59.984234, 59.984234, 59.984234, 59.984226, 59.984222, 59.984241, 59.984238, 59.984230, 59.984226, 59.984238,
59.984241, 59.984238, 59.984241, 59.984234, 59.984230, 59.984245, 59.984241, 59.984241, 59.984226, 59.984238,
59.984241, 59.984238, 59.984241, 59.984234, 59.984230, 59.984245, 59.984241, 59.984241, 59.984226, 59.984238,
59.984245, 59.984245, 59.984245, 59.984234, 59.984230, 59.984253, 59.984249, 59.984241, 59.984238, 59.984249,
59.984245, 59.984245, 59.984245, 59.984234, 59.984230, 59.984253, 59.984249, 59.984241, 59.984238, 59.984249,
59.984253, 59.984245, 59.984249, 59.984241, 59.984238, 59.984257, 59.984253, 59.984249, 59.984238, 59.984249,
59.984253, 59.984257, 59.984257, 59.984245, 59.984245, 59.984261, 59.984257, 59.984253, 59.984245, 59.984257,
59.984253, 59.984257, 59.984257, 59.984245, 59.984245, 59.984261, 59.984257, 59.984253, 59.984245, 59.984257,
59.984261, 59.984257, 59.984257, 59.984249, 59.984245, 59.984268, 59.984264, 59.984257, 59.984249, 59.984261,
59.984261, 59.984257, 59.984257, 59.984249, 59.984245, 59.984268, 59.984264, 59.984257, 59.984249, 59.984261,
59.984268, 59.984264, 59.984264, 59.984257, 59.984257, 59.984268, 59.984264, 59.984264, 59.984253, 59.984264,
59.984268, 59.984268, 59.984272, 59.984261, 59.984257, 59.984276, 59.984276, 59.984264, 59.984261, 59.984272,
59.984268, 59.984268, 59.984272, 59.984261, 59.984257, 59.984276, 59.984276, 59.984264, 59.984261, 59.984272,
59.984280, 59.984272, 59.984276, 59.984268, 59.984264, 59.984280, 59.984276, 59.984276, 59.984264, 59.984276,
59.984280, 59.984272, 59.984276, 59.984268, 59.984264, 59.984280, 59.984276, 59.984276, 59.984264, 59.984276,
59.984280, 59.984280, 59.984283, 59.984268, 59.984268, 59.984287, 59.984283, 59.984276, 59.984272, 59.984283,
59.984287, 59.984280, 59.984283, 59.984276, 59.984272, 59.984291, 59.984287, 59.984283, 59.984272, 59.984287,
59.984287, 59.984280, 59.984283, 59.984276, 59.984272, 59.984291, 59.984287, 59.984283, 59.984272, 59.984287,
59.984291, 59.984291, 59.984291, 59.984280, 59.984280, 59.984295, 59.984291, 59.984291, 59.984280, 59.984291,
59.984291, 59.984291, 59.984291, 59.984280, 59.984280, 59.984295, 59.984291, 59.984291, 59.984280, 59.984291,
59.984295, 59.984291, 59.984295, 59.984283, 59.984280, 59.984303, 59.984299, 59.984291, 59.984287, 59.984299,
59.984303, 59.984299, 59.984299, 59.984291, 59.984291, 59.984303, 59.984303, 59.984299, 59.984287, 59.984299,
59.984303, 59.984299, 59.984299, 59.984291, 59.984291, 59.984303, 59.984303, 59.984299, 59.984287, 59.984299,
59.984306, 59.984306, 59.984306, 59.984295, 59.984291, 59.984310, 59.984310, 59.984303, 59.984295, 59.984306,
59.984306, 59.984306, 59.984306, 59.984295, 59.984291, 59.984310, 59.984310, 59.984303, 59.984295, 59.984306,
59.984314, 59.984306, 59.984310, 59.984303, 59.984299, 59.984314, 59.984314, 59.984310, 59.984299, 59.984310,
59.984314, 59.984314, 59.984318, 59.984306, 59.984303, 59.984322, 59.984318, 59.984314, 59.984306, 59.984318,
59.984314, 59.984314, 59.984318, 59.984306, 59.984303, 59.984322, 59.984318, 59.984314, 59.984306, 59.984318,
59.984322, 59.984318, 59.984318, 59.984310, 59.984306, 59.984325, 59.984325, 59.984318, 59.984310, 59.984322,
59.984322, 59.984318, 59.984318, 59.984310, 59.984306, 59.984325, 59.984325, 59.984318, 59.984310, 59.984322,
59.984325, 59.984325, 59.984325, 59.984318, 59.984314, 59.984329, 59.984325, 59.984325, 59.984314, 59.984325,
59.984329, 59.984329, 59.984329, 59.984318, 59.984318, 59.984337, 59.984333, 59.984325, 59.984322, 59.984333,
59.984329, 59.984329, 59.984329, 59.984318, 59.984318, 59.984337, 59.984333, 59.984325, 59.984322, 59.984333,
59.984337, 59.984333, 59.984333, 59.984329, 59.984325, 59.984337, 59.984337, 59.984333, 59.984322, 59.984333,
59.984337, 59.984333, 59.984333, 59.984329, 59.984325, 59.984337, 59.984337, 59.984333, 59.984322, 59.984333,
59.984341, 59.984341, 59.984341, 59.984329, 59.984325, 59.984344, 59.984344, 59.984337, 59.984333, 59.984344,
59.984348, 59.984341, 59.984344, 59.984337, 59.984333, 59.984352, 59.984348, 59.984344, 59.984333, 59.984344,
59.984348, 59.984341, 59.984344, 59.984337, 59.984333, 59.984352, 59.984348, 59.984344, 59.984333, 59.984344,
59.984348, 59.984352, 59.984352, 59.984341, 59.984341, 59.984356, 59.984352, 59.984348, 59.984341, 59.984352,
59.984348, 59.984352, 59.984352, 59.984341, 59.984341, 59.984356, 59.984352, 59.984348, 59.984341, 59.984352,
59.984356, 59.984352, 59.984352, 59.984344, 59.984341, 59.984364, 59.984360, 59.984352, 59.984344, 59.984356,
59.984360, 59.984360, 59.984360, 59.984352, 59.984348, 59.984364, 59.984360, 59.984360, 59.984348, 59.984360,
59.984360, 59.984360, 59.984360, 59.984352, 59.984348, 59.984364, 59.984360, 59.984360, 59.984348, 59.984360,
59.984364, 59.984364, 59.984364, 59.984356, 59.984352, 59.984371, 59.984367, 59.984360, 59.984356, 59.984367,
59.984364, 59.984364, 59.984364, 59.984356, 59.984352, 59.984371, 59.984367, 59.984360, 59.984356, 59.984367,
59.984371, 59.984367, 59.984367, 59.984364, 59.984360, 59.984375, 59.984371, 59.984371, 59.984356, 59.984367,
59.984375, 59.984375, 59.984375, 59.984364, 59.984364, 59.984379, 59.984379, 59.984371, 59.984367, 59.984379,
59.984375, 59.984375, 59.984375, 59.984364, 59.984364, 59.984379, 59.984379, 59.984371, 59.984367, 59.984379,
59.984383, 59.984375, 59.984379, 59.984371, 59.984367, 59.984386, 59.984383, 59.984379, 59.984367, 59.984379,
59.984383, 59.984375, 59.984379, 59.984371, 59.984367, 59.984386, 59.984383, 59.984379, 59.984367, 59.984379,
59.984386, 59.984386, 59.984386, 59.984375, 59.984375, 59.984386, 59.984386, 59.984383, 59.984375, 59.984386,
59.984390, 59.984386, 59.984390, 59.984379, 59.984375, 59.984398, 59.984394, 59.984386, 59.984379, 59.984390,
59.984390, 59.984386, 59.984390, 59.984379, 59.984375, 59.984398, 59.984394, 59.984386, 59.984379, 59.984390,
59.984398, 59.984394, 59.984394, 59.984386, 59.984386, 59.984398, 59.984394, 59.984394, 59.984383, 59.984394,
59.984398, 59.984394, 59.984394, 59.984386, 59.984386, 59.984398, 59.984394, 59.984394, 59.984383, 59.984394,
59.984398, 59.984398, 59.984402, 59.984390, 59.984386, 59.984406, 59.984402, 59.984394, 59.984390, 59.984402,
59.984409, 59.984402, 59.984402, 59.984398, 59.984394, 59.984409, 59.984406, 59.984406, 59.984394, 59.984406,
59.984409, 59.984402, 59.984402, 59.984398, 59.984394, 59.984409, 59.984406, 59.984406, 59.984394, 59.984406,
59.984409, 59.984409, 59.984413, 59.984398, 59.984398, 59.984413, 59.984413, 59.984409, 59.984402, 59.984409,
59.984409, 59.984409, 59.984413, 59.984398, 59.984398, 59.984413, 59.984413, 59.984409, 59.984402, 59.984409,
59.984417, 59.984409, 59.984413, 59.984406, 59.984402, 59.984421, 59.984417, 59.984413, 59.984406, 59.984417,
59.984421, 59.984421, 59.984421, 59.984413, 59.984409, 59.984421, 59.984421, 59.984421, 59.984409, 59.984421,
59.984421, 59.984421, 59.984421, 59.984413, 59.984409, 59.984421, 59.984421, 59.984421, 59.984409, 59.984421,
59.984425, 59.984421, 59.984425, 59.984413, 59.984409, 59.984432, 59.984428, 59.984421, 59.984417, 59.984428,
59.984425, 59.984421, 59.984425, 59.984413, 59.984409, 59.984432, 59.984428, 59.984421, 59.984417, 59.984428,
59.984432, 59.984428, 59.984428, 59.984421, 59.984421, 59.984432, 59.984428, 59.984428, 59.984417, 59.984428,
59.984432, 59.984432, 59.984436, 59.984425, 59.984421, 59.984440, 59.984436, 59.984432, 59.984425, 59.984436,
59.984432, 59.984432, 59.984436, 59.984425, 59.984421, 59.984440, 59.984436, 59.984432, 59.984425, 59.984436,
59.984444, 59.984436, 59.984436, 59.984432, 59.984428, 59.984444, 59.984444, 59.984436, 59.984428, 59.984440,
59.984444, 59.984436, 59.984436, 59.984432, 59.984428, 59.984444, 59.984444, 59.984436, 59.984428, 59.984440,
59.984444, 59.984444, 59.984447, 59.984436, 59.984432, 59.984447, 59.984444, 59.984444, 59.984436, 59.984444,
59.984451, 59.984447, 59.984447, 59.984440, 59.984436, 59.984455, 59.984451, 59.984444, 59.984440, 59.984451,
59.984451, 59.984447, 59.984447, 59.984440, 59.984436, 59.984455, 59.984451, 59.984444, 59.984440, 59.984451,
59.984455, 59.984451, 59.984455, 59.984447, 59.984444, 59.984455, 59.984455, 59.984455, 59.984444, 59.984451,
59.984455, 59.984451, 59.984455, 59.984447, 59.984444, 59.984455, 59.984455, 59.984455, 59.984444, 59.984451,
59.984459, 59.984459, 59.984459, 59.984447, 59.984444, 59.984467, 59.984463, 59.984455, 59.984451, 59.984463,
59.984467, 59.984459, 59.984463, 59.984455, 59.984455, 59.984467, 59.984467, 59.984463, 59.984451, 59.984463,
59.984467, 59.984459, 59.984463, 59.984455, 59.984455, 59.984467, 59.984467, 59.984463, 59.984451, 59.984463,
59.984467, 59.984470, 59.984470, 59.984459, 59.984455, 59.984474, 59.984470, 59.984467, 59.984459, 59.984470,
59.984467, 59.984470, 59.984470, 59.984459, 59.984455, 59.984474, 59.984470, 59.984467, 59.984459, 59.984470,
59.984474, 59.984470, 59.984470, 59.984467, 59.984463, 59.984478, 59.984478, 59.984470, 59.984463, 59.984474,
59.984478, 59.984478, 59.984478, 59.984470, 59.984467, 59.984482, 59.984478, 59.984478, 59.984467, 59.984478,
59.984478, 59.984478, 59.984478, 59.984470, 59.984467, 59.984482, 59.984478, 59.984478, 59.984467, 59.984478,
59.984486, 59.984482, 59.984482, 59.984474, 59.984470, 59.984489, 59.984486, 59.984478, 59.984474, 59.984486,
59.984486, 59.984482, 59.984482, 59.984474, 59.984470, 59.984489, 59.984486, 59.984478, 59.984474, 59.984486,
59.984489, 59.984486, 59.984489, 59.984482, 59.984478, 59.984493, 59.984489, 59.984489, 59.984474, 59.984486,
59.984493, 59.984493, 59.984493, 59.984482, 59.984482, 59.984501, 59.984497, 59.984489, 59.984486, 59.984497,
59.984493, 59.984493, 59.984493, 59.984482, 59.984482, 59.984501, 59.984497, 59.984489, 59.984486, 59.984497,
59.984501, 59.984493, 59.984497, 59.984489, 59.984486, 59.984505, 59.984501, 59.984497, 59.984486, 59.984497,
59.984501, 59.984493, 59.984497, 59.984489, 59.984486, 59.984505, 59.984501, 59.984497, 59.984486, 59.984497,
59.984501, 59.984505, 59.984505, 59.984493, 59.984493, 59.984509, 59.984505, 59.984501, 59.984493, 59.984505,
59.984509, 59.984505, 59.984505, 59.984497, 59.984493, 59.984516, 59.984512, 59.984505, 59.984497, 59.984509,
59.984509, 59.984505, 59.984505, 59.984497, 59.984493, 59.984516, 59.984512, 59.984505, 59.984497, 59.984509,
59.984512, 59.984512, 59.984512, 59.984505, 59.984501, 59.984516, 59.984512, 59.984512, 59.984501, 59.984512,
59.984512, 59.984512, 59.984512, 59.984505, 59.984501, 59.984516, 59.984512, 59.984512, 59.984501, 59.984512,
59.984516, 59.984516, 59.984516, 59.984509, 59.984505, 59.984524, 59.984520, 59.984512, 59.984509, 59.984520,
59.984524, 59.984520, 59.984520, 59.984516, 59.984512, 59.984528, 59.984524, 59.984524, 59.984509, 59.984520,
59.984524, 59.984520, 59.984520, 59.984516, 59.984512, 59.984528, 59.984524, 59.984524, 59.984509, 59.984520,
59.984528, 59.984528, 59.984528, 59.984516, 59.984516, 59.984531, 59.984531, 59.984524, 59.984520, 59.984528,
59.984528, 59.984528, 59.984528, 59.984516, 59.984516, 59.984531, 59.984531, 59.984524, 59.984520, 59.984528,
59.984535, 59.984528, 59.984531, 59.984524, 59.984520, 59.984539, 59.984535, 59.984531, 59.984520, 59.984531,
59.984535, 59.984535, 59.984539, 59.984528, 59.984528, 59.984539, 59.984539, 59.984535, 59.984528, 59.984539,
59.984535, 59.984535, 59.984539, 59.984528, 59.984528, 59.984539, 59.984539, 59.984535, 59.984528, 59.984539,
59.984543, 59.984539, 59.984539, 59.984531, 59.984528, 59.984550, 59.984547, 59.984539, 59.984531, 59.984543,
59.984543, 59.984539, 59.984539, 59.984531, 59.984528, 59.984550, 59.984547, 59.984539, 59.984531, 59.984543,
59.984550, 59.984547, 59.984547, 59.984539, 59.984535, 59.984550, 59.984547, 59.984547, 59.984535, 59.984547,
59.984550, 59.984550, 59.984550, 59.984539, 59.984539, 59.984558, 59.984554, 59.984547, 59.984543, 59.984554,
59.984550, 59.984550, 59.984550, 59.984539, 59.984539, 59.984558, 59.984554, 59.984547, 59.984543, 59.984554,
59.984558, 59.984554, 59.984554, 59.984550, 59.984547, 59.984562, 59.984558, 59.984554, 59.984543, 59.984554,
59.984558, 59.984554, 59.984554, 59.984550, 59.984547, 59.984562, 59.984558, 59.984554, 59.984543, 59.984554,
59.984562, 59.984562, 59.984562, 59.984550, 59.984550, 59.984566, 59.984562, 59.984558, 59.984550, 59.984562,
59.984570, 59.984562, 59.984566, 59.984558, 59.984554, 59.984573, 59.984570, 59.984562, 59.984554, 59.984566,
59.984570, 59.984562, 59.984566, 59.984558, 59.984554, 59.984573, 59.984570, 59.984562, 59.984554, 59.984566,
59.984573, 59.984570, 59.984573, 59.984562, 59.984562, 59.984573, 59.984570, 59.984570, 59.984562, 59.984570,
59.984573, 59.984570, 59.984573, 59.984562, 59.984562, 59.984573, 59.984570, 59.984570, 59.984562, 59.984570,
59.984577, 59.984573, 59.984577, 59.984566, 59.984562, 59.984581, 59.984581, 59.984573, 59.984566, 59.984577,
59.984585, 59.984577, 59.984581, 59.984573, 59.984570, 59.984585, 59.984581, 59.984581, 59.984570, 59.984581,
59.984585, 59.984577, 59.984581, 59.984573, 59.984570, 59.984585, 59.984581, 59.984581, 59.984570, 59.984581,
59.984585, 59.984585, 59.984589, 59.984573, 59.984573, 59.984592, 59.984589, 59.984581, 59.984577, 59.984589,
59.984585, 59.984585, 59.984589, 59.984573, 59.984573, 59.984592, 59.984589, 59.984581, 59.984577, 59.984589,
59.984592, 59.984585, 59.984589, 59.984581, 59.984577, 59.984596, 59.984592, 59.984589, 59.984577, 59.984589,
59.984596, 59.984596, 59.984596, 59.984585, 59.984585, 59.984600, 59.984596, 59.984592, 59.984585, 59.984596,
59.984596, 59.984596, 59.984596, 59.984585, 59.984585, 59.984600, 59.984596, 59.984592, 59.984585, 59.984596,
59.984600, 59.984596, 59.984600, 59.984592, 59.984589, 59.984608, 59.984604, 59.984596, 59.984589, 59.984600,
59.984600, 59.984596, 59.984600, 59.984592, 59.984589, 59.984608, 59.984604, 59.984596, 59.984589, 59.984600,
59.984608, 59.984604, 59.984604, 59.984596, 59.984596, 59.984608, 59.984604, 59.984604, 59.984592, 59.984604,
59.984608, 59.984608, 59.984612, 59.984600, 59.984596, 59.984615, 59.984612, 59.984604, 59.984600, 59.984612,
59.984608, 59.984608, 59.984612, 59.984600, 59.984596, 59.984615, 59.984612, 59.984604, 59.984600, 59.984612,
59.984615, 59.984612, 59.984612, 59.984608, 59.984604, 59.984619, 59.984615, 59.984615, 59.984604, 59.984612,
59.984615, 59.984612, 59.984612, 59.984608, 59.984604, 59.984619, 59.984615, 59.984615, 59.984604, 59.984612,
59.984619, 59.984619, 59.984619, 59.984608, 59.984608, 59.984623, 59.984623, 59.984615, 59.984612, 59.984623,
59.984627, 59.984619, 59.984623, 59.984615, 59.984612, 59.984631, 59.984627, 59.984623, 59.984612, 59.984623,
59.984627, 59.984619, 59.984623, 59.984615, 59.984612, 59.984631, 59.984627, 59.984623, 59.984612, 59.984623,
59.984631, 59.984631, 59.984631, 59.984619, 59.984619, 59.984631, 59.984631, 59.984627, 59.984619, 59.984631,
59.984631, 59.984631, 59.984631, 59.984619, 59.984619, 59.984631, 59.984631, 59.984627, 59.984619, 59.984631,
59.984634, 59.984631, 59.984634, 59.984623, 59.984619, 59.984642, 59.984638, 59.984631, 59.984623, 59.984634,
59.984642, 59.984638, 59.984638, 59.984631, 59.984631, 59.984642, 59.984638, 59.984638, 59.984627, 59.984638,
59.984642, 59.984638, 59.984638, 59.984631, 59.984631, 59.984642, 59.984638, 59.984638, 59.984627, 59.984638,
59.984642, 59.984642, 59.984646, 59.984631, 59.984631, 59.984650, 59.984646, 59.984638, 59.984634, 59.984646,
59.984642, 59.984642, 59.984646, 59.984631, 59.984631, 59.984650, 59.984646, 59.984638, 59.984634, 59.984646,
59.984650, 59.984646, 59.984646, 59.984642, 59.984638, 59.984653, 59.984650, 59.984646, 59.984634, 59.984646,
59.984653, 59.984653, 59.984653, 59.984642, 59.984642, 59.984657, 59.984653, 59.984650, 59.984642, 59.984653,
59.984653, 59.984653, 59.984653, 59.984642, 59.984642, 59.984657, 59.984653, 59.984650, 59.984642, 59.984653,
59.984661, 59.984653, 59.984657, 59.984650, 59.984646, 59.984665, 59.984661, 59.984653, 59.984646, 59.984661,
59.984661, 59.984653, 59.984657, 59.984650, 59.984646, 59.984665, 59.984661, 59.984653, 59.984646, 59.984661,
59.984665, 59.984661, 59.984665, 59.984653, 59.984653, 59.984665, 59.984661, 59.984661, 59.984650, 59.984661,
59.984665, 59.984665, 59.984669, 59.984657, 59.984653, 59.984673, 59.984673, 59.984665, 59.984657, 59.984669,
59.984665, 59.984665, 59.984669, 59.984657, 59.984653, 59.984673, 59.984673, 59.984665, 59.984657, 59.984669,
59.984676, 59.984669, 59.984673, 59.984665, 59.984661, 59.984676, 59.984673, 59.984673, 59.984661, 59.984673,
59.984676, 59.984669, 59.984673, 59.984665, 59.984661, 59.984676, 59.984673, 59.984673, 59.984661, 59.984673,
59.984676, 59.984676, 59.984680, 59.984665, 59.984665, 59.984680, 59.984680, 59.984673, 59.984669, 59.984680,
59.984684, 59.984676, 59.984680, 59.984673, 59.984669, 59.984688, 59.984684, 59.984680, 59.984669, 59.984680,
59.984684, 59.984676, 59.984680, 59.984673, 59.984669, 59.984688, 59.984684, 59.984680, 59.984669, 59.984680,
59.984688, 59.984688, 59.984688, 59.984676, 59.984676, 59.984688, 59.984688, 59.984684, 59.984676, 59.984688,
59.984688, 59.984688, 59.984688, 59.984676, 59.984676, 59.984688, 59.984688, 59.984684, 59.984676, 59.984688,
59.984692, 59.984688, 59.984692, 59.984680, 59.984676, 59.984699, 59.984695, 59.984688, 59.984680, 59.984692,
59.984699, 59.984695, 59.984695, 59.984688, 59.984688, 59.984699, 59.984695, 59.984695, 59.984684, 59.984695,
59.984699, 59.984695, 59.984695, 59.984688, 59.984688, 59.984699, 59.984695, 59.984695, 59.984684, 59.984695,
59.984699, 59.984699, 59.984703, 59.984692, 59.984688, 59.984707, 59.984703, 59.984695, 59.984692, 59.984703,
59.984699, 59.984699, 59.984703, 59.984692, 59.984688, 59.984707, 59.984703, 59.984695, 59.984692, 59.984703,
59.984707, 59.984703, 59.984703, 59.984699, 59.984695, 59.984711, 59.984707, 59.984703, 59.984692, 59.984703,
59.984711, 59.984711, 59.984711, 59.984699, 59.984699, 59.984715, 59.984711, 59.984707, 59.984703, 59.984711,
59.984711, 59.984711, 59.984711, 59.984699, 59.984699, 59.984715, 59.984711, 59.984707, 59.984703, 59.984711,
59.984718, 59.984711, 59.984715, 59.984707, 59.984703, 59.984722, 59.984718, 59.984711, 59.984703, 59.984715,
59.984718, 59.984711, 59.984715, 59.984707, 59.984703, 59.984722, 59.984718, 59.984711, 59.984703, 59.984715,
59.984722, 59.984718, 59.984722, 59.984711, 59.984711, 59.984722, 59.984718, 59.984718, 59.984707, 59.984718,
59.984726, 59.984722, 59.984726, 59.984715, 59.984711, 59.984730, 59.984730, 59.984722, 59.984715, 59.984726,
59.984726, 59.984722, 59.984726, 59.984715, 59.984711, 59.984730, 59.984730, 59.984722, 59.984715, 59.984726,
59.984734, 59.984726, 59.984730, 59.984722, 59.984718, 59.984734, 59.984730, 59.984730, 59.984718, 59.984730,
59.984734, 59.984726, 59.984730, 59.984722, 59.984718, 59.984734, 59.984730, 59.984730, 59.984718, 59.984730,
59.984734, 59.984734, 59.984734, 59.984722, 59.984722, 59.984741, 59.984737, 59.984730, 59.984726, 59.984737,
59.984741, 59.984734, 59.984737, 59.984730, 59.984726, 59.984745, 59.984741, 59.984737, 59.984726, 59.984737,
59.984741, 59.984734, 59.984737, 59.984730, 59.984726, 59.984745, 59.984741, 59.984737, 59.984726, 59.984737,
59.984745, 59.984745, 59.984745, 59.984734, 59.984734, 59.984745, 59.984745, 59.984741, 59.984734, 59.984745,
59.984745, 59.984745, 59.984745, 59.984734, 59.984734, 59.984745, 59.984745, 59.984741, 59.984734, 59.984745,
59.984749, 59.984745, 59.984745, 59.984737, 59.984734, 59.984756, 59.984753, 59.984745, 59.984737, 59.984749,
59.984756, 59.984753, 59.984753, 59.984745, 59.984745, 59.984756, 59.984753, 59.984753, 59.984741, 59.984753,
