59.990665, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662,
59.990662, 59.990662, 59.990665, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662, 59.990662,
59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990662,
59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990662,
59.990662, 59.990665, 59.990662, 59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990665,
59.990662, 59.990665, 59.990662, 59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990665,
59.990662, 59.990662, 59.990665, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990662,
59.990665, 59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990662, 59.990662, 59.990662,
59.990665, 59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990662, 59.990662, 59.990662,
59.990662, 59.990665, 59.990665, 59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990665,
59.990662, 59.990665, 59.990665, 59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990665,
59.990662, 59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990662, 59.990665, 59.990662, 59.990662,
59.990665, 59.990665, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990665, 59.990665,
59.990665, 59.990665, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990665, 59.990665,
59.990662, 59.990662, 59.990665, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990662,
59.990662, 59.990662, 59.990665, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990662,
59.990665, 59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990662, 59.990662,
59.990665, 59.990665, 59.990665, 59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990665,
59.990665, 59.990665, 59.990665, 59.990662, 59.990662, 59.990662, 59.990665, 59.990662, 59.990665, 59.990665,
59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990662, 59.990665, 59.990662, 59.990662,
59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990662, 59.990665, 59.990662, 59.990662,
59.990665, 59.990665, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990662, 59.990665, 59.990665, 59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990662, 59.990665, 59.990665, 59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990665, 59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990662, 59.990662,
59.990665, 59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990662, 59.990662,
59.990665, 59.990665, 59.990665, 59.990662, 59.990665, 59.990662, 59.990665, 59.990662, 59.990665, 59.990665,
59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990662, 59.990665, 59.990662, 59.990665,
59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990662, 59.990665, 59.990662, 59.990665,
59.990665, 59.990665, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990665, 59.990665, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990665, 59.990665, 59.990665, 59.990662, 59.990662, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990665, 59.990662, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990662, 59.990662,
59.990665, 59.990662, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990662, 59.990662,
59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990665,
59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990665,
59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990665, 59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990669,
59.990665, 59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990669,
59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990665, 59.990665,
59.990669, 59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990669, 59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665, 59.990665,
59.990669, 59.990665, 59.990665, 59.990669, 59.990669, 59.990669, 59.990665, 59.990669, 59.990665, 59.990665,
59.990669, 59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990669, 59.990669, 59.990665, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990665, 59.990665,
59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990665, 59.990665,
59.990669, 59.990669, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990665, 59.990669, 59.990669, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990665, 59.990669, 59.990669, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990669, 59.990665, 59.990665, 59.990669, 59.990669, 59.990669, 59.990665, 59.990669, 59.990665, 59.990665,
59.990669, 59.990665, 59.990665, 59.990669, 59.990669, 59.990669, 59.990665, 59.990669, 59.990665, 59.990665,
59.990669, 59.990669, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990665, 59.990669,
59.990665, 59.990665, 59.990669, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990665, 59.990669,
59.990669, 59.990669, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990665,
59.990669, 59.990669, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990665,
59.990669, 59.990669, 59.990669, 59.990665, 59.990665, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990669, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990665, 59.990669, 59.990665, 59.990665,
59.990669, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990665, 59.990669, 59.990665, 59.990665,
59.990669, 59.990669, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990669, 59.990669, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990665, 59.990669, 59.990669, 59.990665, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990669, 59.990669, 59.990669, 59.990665, 59.990669, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990669, 59.990669, 59.990669, 59.990665, 59.990669, 59.990665, 59.990669, 59.990665, 59.990669, 59.990669,
59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990665, 59.990669,
59.990673, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990673, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990669, 59.990669, 59.990673, 59.990665, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990669, 59.990669, 59.990673, 59.990665, 59.990665, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990669, 59.990673, 59.990669, 59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990669, 59.990673, 59.990669, 59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990669, 59.990669, 59.990673, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990669, 59.990669, 59.990673, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669,
59.990673, 59.990669, 59.990669, 59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990669, 59.990673, 59.990673, 59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990669, 59.990673, 59.990673, 59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990673, 59.990673, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990669, 59.990673, 59.990673, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990673,
59.990669, 59.990673, 59.990673, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990669, 59.990673,
59.990673, 59.990669, 59.990669, 59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990673, 59.990669, 59.990669, 59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990673, 59.990673, 59.990673, 59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990669, 59.990669, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990669, 59.990669, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990673, 59.990673, 59.990669, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673,
59.990673, 59.990673, 59.990669, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673,
59.990669, 59.990673, 59.990673, 59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990673, 59.990669, 59.990673, 59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990673, 59.990669, 59.990673, 59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990669, 59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673, 59.990669, 59.990673,
59.990673, 59.990673, 59.990669, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673,
59.990673, 59.990673, 59.990669, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673,
59.990673, 59.990673, 59.990673, 59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990673, 59.990673, 59.990673, 59.990669, 59.990669, 59.990669, 59.990673, 59.990669, 59.990673, 59.990673,
59.990673, 59.990669, 59.990673, 59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990669, 59.990669,
59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673,
59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673,
59.990669, 59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673,
59.990669, 59.990673, 59.990673, 59.990673, 59.990669, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673,
59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673,
59.990673, 59.990677, 59.990673, 59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990677,
59.990673, 59.990677, 59.990673, 59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990677,
59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990673, 59.990673,
59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990673, 59.990673,
59.990677, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990673,
59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990677,
59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990673, 59.990677,
59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990677, 59.990673, 59.990677, 59.990673, 59.990673,
59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990677, 59.990673, 59.990677, 59.990673, 59.990673,
59.990677, 59.990677, 59.990673, 59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990677, 59.990677,
59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990677, 59.990673, 59.990677, 59.990673, 59.990673,
59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990677, 59.990673, 59.990677, 59.990673, 59.990673,
59.990677, 59.990673, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990673, 59.990673,
59.990677, 59.990673, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990673, 59.990673,
59.990673, 59.990677, 59.990677, 59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990677, 59.990677,
59.990673, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990673, 59.990677, 59.990673, 59.990673,
59.990673, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990673, 59.990677, 59.990673, 59.990673,
59.990677, 59.990677, 59.990673, 59.990677, 59.990677, 59.990673, 59.990677, 59.990673, 59.990677, 59.990677,
59.990677, 59.990677, 59.990673, 59.990677, 59.990677, 59.990673, 59.990677, 59.990673, 59.990677, 59.990677,
59.990673, 59.990677, 59.990677, 59.990673, 59.990673, 59.990677, 59.990673, 59.990673, 59.990673, 59.990677,
59.990677, 59.990673, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990673, 59.990673,
59.990677, 59.990673, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990673, 59.990673,
59.990677, 59.990677, 59.990677, 59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990677, 59.990677,
59.990677, 59.990677, 59.990677, 59.990673, 59.990673, 59.990673, 59.990677, 59.990673, 59.990677, 59.990677,
59.990673, 59.990673, 59.990677, 59.990677, 59.990673, 59.990677, 59.990673, 59.990677, 59.990673, 59.990673,
59.990677, 59.990677, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677,
59.990677, 59.990677, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677,
59.990673, 59.990677, 59.990677, 59.990673, 59.990673, 59.990677, 59.990677, 59.990673, 59.990677, 59.990677,
59.990673, 59.990677, 59.990677, 59.990673, 59.990673, 59.990677, 59.990677, 59.990673, 59.990677, 59.990677,
59.990677, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990673, 59.990677, 59.990673, 59.990673,
59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990673, 59.990677, 59.990673, 59.990677, 59.990677,
59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990673, 59.990677, 59.990673, 59.990677, 59.990677,
59.990673, 59.990677, 59.990677, 59.990677, 59.990673, 59.990677, 59.990677, 59.990677, 59.990673, 59.990677,
59.990673, 59.990677, 59.990677, 59.990677, 59.990673, 59.990677, 59.990677, 59.990677, 59.990673, 59.990677,
59.990677, 59.990677, 59.990673, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677,
59.990677, 59.990677, 59.990677, 59.990673, 59.990673, 59.990677, 59.990677, 59.990673, 59.990677, 59.990677,
59.990677, 59.990677, 59.990677, 59.990673, 59.990673, 59.990677, 59.990677, 59.990673, 59.990677, 59.990677,
59.990677, 59.990673, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990677, 59.990673, 59.990677,
59.990677, 59.990673, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990677, 59.990673, 59.990677,
59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990677, 59.990677,
59.990677, 59.990677, 59.990681, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677,
59.990677, 59.990677, 59.990681, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677,
59.990681, 59.990677, 59.990677, 59.990681, 59.990681, 59.990681, 59.990677, 59.990681, 59.990677, 59.990677,
59.990681, 59.990677, 59.990677, 59.990681, 59.990681, 59.990681, 59.990677, 59.990681, 59.990677, 59.990677,
59.990677, 59.990681, 59.990677, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990681,
59.990677, 59.990677, 59.990681, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990677, 59.990677,
59.990677, 59.990677, 59.990681, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990677, 59.990677,
59.990681, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990677, 59.990681, 59.990677,
59.990681, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990677, 59.990681, 59.990677,
59.990677, 59.990681, 59.990681, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990677, 59.990681,
59.990681, 59.990677, 59.990677, 59.990681, 59.990681, 59.990681, 59.990677, 59.990681, 59.990677, 59.990677,
59.990681, 59.990677, 59.990677, 59.990681, 59.990681, 59.990681, 59.990677, 59.990681, 59.990677, 59.990677,
59.990681, 59.990681, 59.990677, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990681,
59.990681, 59.990681, 59.990677, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990681,
59.990677, 59.990677, 59.990681, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990677, 59.990677,
59.990681, 59.990677, 59.990677, 59.990681, 59.990681, 59.990681, 59.990681, 59.990681, 59.990681, 59.990677,
59.990681, 59.990677, 59.990677, 59.990681, 59.990681, 59.990681, 59.990681, 59.990681, 59.990681, 59.990677,
59.990677, 59.990681, 59.990681, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990681,
59.990677, 59.990681, 59.990681, 59.990677, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990681,
59.990681, 59.990677, 59.990681, 59.990681, 59.990681, 59.990681, 59.990677, 59.990681, 59.990677, 59.990677,
59.990681, 59.990681, 59.990677, 59.990681, 59.990681, 59.990677, 59.990681, 59.990677, 59.990681, 59.990681,
59.990681, 59.990681, 59.990677, 59.990681, 59.990681, 59.990677, 59.990681, 59.990677, 59.990681, 59.990681,
59.990677, 59.990681, 59.990681, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990677, 59.990681,
59.990677, 59.990681, 59.990681, 59.990677, 59.990677, 59.990681, 59.990677, 59.990681, 59.990677, 59.990681,
59.990681, 59.990677, 59.990677, 59.990681, 59.990681, 59.990681, 59.990681, 59.990681, 59.990681, 59.990677,
