57.841000, 78.770630, 76.758408, 59.363152, 59.424004, 59.549431, 59.494915, 60.446198, 59.723328, 59.628166,
57.144760, 78.742065, 76.278809, 62.245384, 62.758984, 61.191269, 61.174908, 61.747368, 59.989677, 58.775162,
57.456287, 78.742065, 76.278809, 62.245384, 62.758984, 61.191269, 61.174908, 61.881779, 59.989677, 58.329636,
57.456287, 71.644028, 72.638344, 60.235424, 60.418945, 59.599304, 59.672619, 61.881779, 59.528065, 58.329636,
57.943604, 72.288223, 74.477356, 60.235424, 60.418945, 59.599304, 59.672619, 65.126534, 59.528065, 59.064827,
57.943604, 82.605598, 81.512146, 57.770943, 58.167442, 58.092239, 58.056393, 88.176147, 58.509068, 59.064827,
56.944271, 76.839432, 74.842621, 60.024220, 59.755325, 60.435341, 60.343937, 74.296562, 60.313549, 49.480450,
56.944271, 76.839432, 74.842621, 60.024220, 59.755325, 60.435341, 60.343937, 74.296562, 60.313549, 49.480450,
57.117599, 69.640968, 69.964394, 61.669476, 61.346653, 61.524837, 61.529148, 65.896111, 61.946980, 60.770447,
58.198288, 68.407448, 69.335815, 61.669476, 61.346653, 61.524837, 61.529148, 64.998238, 61.946980, 62.871300,
58.198288, 68.407448, 69.335815, 60.049381, 59.985195, 59.635975, 59.696465, 64.998238, 60.582401, 62.871300,
57.536167, 76.465347, 79.663216, 57.251949, 57.726551, 59.635975, 59.696465, 64.405205, 57.757286, 60.866760,
57.536167, 94.511543, 87.874382, 57.251949, 57.726551, 57.538998, 57.526150, 103.688828, 57.757286, 60.866760,
56.670387, 69.171181, 69.600670, 59.435966, 59.325436, 59.933350, 59.858410, 76.651886, 58.126686, 49.056736,
56.670387, 69.171181, 69.600670, 59.435966, 59.325436, 59.933350, 59.858410, 76.651886, 58.126686, 49.056736,
57.833649, 66.580864, 67.157532, 61.287685, 61.085915, 61.297802, 61.288116, 63.994644, 61.459625, 61.108154,
57.989357, 64.919479, 66.157005, 59.721161, 59.678101, 59.514530, 59.530296, 63.066628, 60.887142, 61.768326,
57.989357, 64.919479, 66.157005, 59.721161, 59.678101, 59.514530, 59.530296, 63.066628, 60.887142, 61.768326,
57.036163, 46.446270, 45.487934, 58.071259, 58.290043, 58.315826, 58.295105, 60.322605, 58.987629, 58.353287,
57.036163, 46.446270, 45.487934, 58.071259, 58.290043, 58.315826, 58.295105, 60.322605, 58.987629, 58.353287,
57.603386, 65.911232, 66.574181, 59.980099, 59.941334, 60.229424, 60.205048, 56.274208, 58.866879, 56.114388,
57.603386, 64.614937, 65.397781, 60.103943, 60.046597, 60.229424, 60.205048, 55.432907, 59.366489, 57.836452,
57.873329, 64.614937, 65.397781, 60.103943, 60.046597, 60.047546, 60.046585, 55.432907, 59.366489, 57.836452,
57.143757, 64.614937, 65.397781, 58.345264, 58.516277, 58.379189, 58.377811, 58.007442, 58.810970, 57.607201,
57.143757, 46.951290, 46.048847, 58.345264, 58.516277, 58.379189, 58.377811, 58.007442, 58.810970, 57.607201,
57.683445, 65.368492, 66.336578, 58.908287, 58.954033, 59.235447, 59.210617, 60.516014, 59.211296, 58.861912,
57.683445, 65.368492, 66.336578, 58.908287, 58.954033, 59.235447, 59.210617, 62.177082, 61.181370, 58.861912,
58.322727, 66.394928, 66.868767, 61.431950, 61.223194, 61.448856, 61.443443, 62.177082, 61.181370, 61.149879,
57.023109, 63.703987, 65.102997, 59.528969, 59.515343, 59.330452, 59.340942, 58.451645, 59.573196, 57.160740,
57.023109, 63.703987, 131.116821, 59.528969, 59.515343, 59.330452, 59.340942, 58.451645, 59.573196, 57.160740,
56.935139, 45.081879, 66.748596, 56.973267, 56.999168, 57.387955, 57.400562, 50.286140, 57.319767, 52.912296,
56.935139, 45.081879, 66.748596, 56.973267, 56.999168, 57.387955, 57.400562, 50.286140, 57.319767, 52.912296,
58.173737, 65.702988, 66.381142, 57.657906, 56.974396, 58.506836, 58.495686, 60.782368, 57.158844, 59.897800,
58.173737, 65.826164, 66.715561, 60.590126, 60.148216, 60.755596, 60.760082, 62.388042, 60.625305, 61.143211,
57.758774, 65.826164, 66.715561, 60.590126, 60.148216, 60.755596, 60.760082, 62.388042, 60.625305, 61.143211,
56.854279, 76.485657, 77.539726, 60.353313, 60.281181, 60.217968, 60.235249, 60.490829, 60.910381, 57.295521,
56.854279, 106.960800, 100.180069, 60.353313, 60.281181, 60.217968, 60.235249, 60.490829, 60.910381, 57.295521,
57.585613, 66.866829, 68.186310, 58.543373, 58.891556, 58.569710, 58.632938, 50.798801, 59.794243, 53.075920,
57.585613, 66.866829, 68.186310, 59.166714, 59.145607, 59.206757, 59.198490, 50.798801, 57.986111, 53.075920,
57.872589, 67.102386, 68.073738, 59.166714, 59.145607, 59.206757, 59.198490, 57.596931, 57.986111, 59.124722,
57.872589, 72.625656, 73.097763, 61.033943, 61.189865, 60.621140, 60.620056, 61.157005, 58.985977, 59.546978,
57.176182, 99.759407, 91.927773, 61.033943, 61.189865, 60.621140, 60.620056, 61.157005, 58.985977, 59.546978,
57.517044, 71.841461, 74.520973, 61.070324, 61.728352, 60.107868, 60.172527, 60.543285, 60.101147, 57.356766,
57.517044, 71.841461, 74.520973, 58.707581, 59.052628, 58.663776, 58.666077, 60.543285, 59.554218, 57.356766,
57.833000, 70.160767, 71.271049, 58.707581, 59.052628, 58.663776, 58.666077, 61.568573, 59.554218, 57.869240,
57.833000, 74.741013, 74.061096, 60.653625, 60.359486, 60.625614, 60.572742, 66.981148, 60.781487, 57.869240,
56.854275, 79.359695, 76.825241, 60.653625, 60.359486, 60.625614, 60.572742, 115.173378, 60.781487, 49.963013,
56.854275, 79.359695, 76.825241, 61.924328, 61.507954, 61.637684, 61.653923, 115.173378, 61.591621, 49.963013,
57.319012, 73.069855, 73.963043, 60.134621, 60.095451, 59.721825, 59.837845, 64.295479, 59.682426, 59.184353,
58.161400, 71.839500, 73.908432, 60.134621, 60.095451, 59.721825, 59.837845, 65.376053, 59.682426, 62.386391,
58.161400, 78.887413, 78.987091, 57.302094, 57.834335, 57.627090, 57.601421, 65.376053, 56.589642, 62.386391,
57.123600, 78.887413, 78.987091, 57.302094, 57.834335, 57.627090, 57.601421, 69.735634, 56.589642, 47.774559,
57.123600, 78.097870, 75.477631, 60.036858, 59.811020, 60.282116, 60.169338, 85.699944, 59.756702, 47.774559,
56.685452, 70.275108, 70.294739, 61.661121, 61.377090, 61.516960, 61.517242, 70.147018, 61.924667, 57.317104,
56.685452, 70.275108, 70.294739, 61.661121, 61.377090, 61.516960, 61.517242, 70.147018, 61.924667, 57.317104,
57.948952, 68.153809, 69.106598, 60.032112, 59.955223, 59.800121, 59.830109, 64.754219, 60.498898, 62.321735,
57.669327, 77.838631, 85.811623, 60.032112, 59.955223, 59.800121, 59.830109, 61.861675, 60.498898, 59.490250,
57.669327, 98.532867, 86.186417, 57.963421, 58.303085, 58.132877, 58.121670, 61.861675, 58.146446, 59.490250,
56.815109, 67.741074, 68.125206, 59.642967, 59.665157, 59.839363, 59.800087, 52.344807, 58.468739, 53.289120,
56.815109, 67.741074, 68.125206, 59.642967, 59.665157, 59.839363, 59.800087, 52.344807, 58.468739, 53.289120,
57.579060, 65.692215, 66.174934, 60.271645, 60.226841, 60.233944, 60.228458, 55.276237, 59.874153, 57.438202,
57.579060, 65.692215, 66.174934, 60.271645, 60.226841, 60.233944, 60.228458, 55.276237, 59.874153, 57.438202,
57.610424, 49.031624, 46.596222, 58.663773, 58.821144, 58.667278, 58.668182, 59.502972, 59.469238, 58.416954,
56.953323, 49.031624, 46.596222, 58.922112, 59.021946, 58.667278, 59.145306, 60.005726, 59.629929, 58.179405,
56.953323, 60.905308, 64.704185, 58.922112, 59.021946, 59.177708, 59.145306, 60.005726, 59.629929, 58.179405,
57.968895, 66.544891, 66.848755, 61.217480, 61.056568, 61.213158, 61.203976, 61.168377, 60.715092, 60.159870,
57.968895, 66.544891, 66.848755, 61.217480, 61.056568, 61.213158, 61.203976, 61.168377, 60.715092, 60.159870,
57.679310, 62.908356, 63.698345, 59.056171, 59.140522, 58.861778, 58.876633, 56.354656, 58.226288, 56.476589,
57.679310, 62.908356, 63.698345, 59.056171, 59.140522, 58.861778, 58.876633, 56.354656, 58.226288, 56.476589,
56.725700, 46.276455, 45.712997, 57.127327, 57.476372, 57.233055, 57.232922, 52.472828, 56.850765, 54.151878,
57.647903, 66.969833, 67.329338, 59.655361, 59.536030, 59.900089, 59.875462, 62.239452, 60.166649, 61.070274,
57.647903, 66.969833, 67.329338, 59.655361, 59.536030, 59.900089, 59.875462, 62.239452, 60.166649, 61.070274,
58.280926, 65.066910, 65.648216, 61.137115, 60.997936, 61.001755, 61.002186, 62.023121, 61.052582, 61.010044,
58.280926, 65.066910, 65.648216, 61.137115, 60.997936, 61.001755, 61.002186, 62.023121, 61.052582, 61.010044,
57.042103, 46.893391, 45.613731, 59.086987, 59.174999, 58.785690, 58.814709, 58.467457, 58.957794, 56.169815,
56.926876, 46.893391, 45.613731, 57.739296, 58.045208, 57.715633, 57.728706, 58.467457, 57.260620, 56.169815,
56.926876, 62.274906, 64.502998, 57.739296, 58.045208, 57.715633, 57.728706, 51.618755, 57.260620, 53.876408,
57.941189, 65.535713, 66.129784, 59.277420, 59.189476, 59.347473, 59.347908, 58.741657, 58.152134, 59.495300,
57.941189, 65.535713, 66.129784, 59.277420, 59.189476, 59.347473, 59.347908, 58.741657, 58.152134, 59.495300,
57.535980, 64.260300, 65.696671, 60.516106, 60.379826, 60.287350, 60.303291, 60.800213, 59.859112, 59.640884,
57.535980, 64.260300, 65.696671, 58.630474, 58.261810, 58.968048, 59.022823, 60.800213, 59.470531, 59.640884,
57.069530, 46.104362, 45.125629, 58.630474, 58.261810, 58.968048, 59.022823, 59.789181, 59.470531, 57.465858,
57.761242, 66.492943, 67.355965, 58.244076, 57.881954, 58.740814, 58.744900, 59.236923, 59.561832, 57.683056,
57.761242, 66.492943, 67.355965, 58.244076, 57.881954, 58.740814, 58.744900, 59.236923, 59.561832, 57.683056,
57.459377, 67.919823, 69.197823, 60.536373, 60.137302, 60.450222, 60.444435, 52.000114, 60.239460, 55.109455,
57.459377, 86.542068, 83.750374, 60.972099, 60.786465, 60.515064, 60.590137, 52.000114, 59.417145, 55.109455,
56.893768, 82.885895, 81.807228, 60.972099, 60.786465, 60.515064, 60.590137, 56.416588, 59.417145, 56.772240,
56.893768, 82.885895, 81.807228, 58.491146, 59.044933, 58.161983, 58.268909, 56.416588, 57.150494, 56.772240,
57.805256, 69.181526, 70.462692, 58.491146, 59.044933, 58.161983, 58.268909, 62.777454, 57.150494, 61.337570,
57.880791, 69.386147, 70.469406, 58.172722, 58.230133, 58.571049, 58.478996, 64.076874, 59.214989, 61.891075,
57.880791, 76.151009, 75.366386, 61.704140, 61.783806, 61.072239, 61.011703, 64.076874, 61.546570, 61.891075,
56.755383, 76.151009, 75.366386, 61.704140, 61.783806, 61.072239, 61.011703, 66.073097, 61.546570, 48.750149,
56.755383, 82.705658, 79.834999, 62.451763, 62.610001, 61.248348, 61.308289, 100.467392, 61.578373, 48.750149,
57.252254, 73.099068, 74.620277, 62.451763, 62.610001, 61.248348, 61.308289, 71.773933, 61.578373, 58.984058,
57.252254, 71.754532, 73.857635, 59.378101, 59.727554, 58.543858, 58.660374, 71.773933, 58.522743, 58.984058,
58.004723, 71.754532, 73.857635, 58.151619, 58.401573, 58.671421, 58.587765, 65.169495, 58.522743, 62.770863,
57.128010, 78.525444, 77.713547, 58.151619, 58.401573, 58.671421, 58.587765, 64.181107, 57.568584, 60.329983,
57.128010, 79.377228, 76.114380, 60.563713, 60.251842, 60.651955, 60.602962, 64.181107, 60.107857, 60.329983,
57.106770, 71.823097, 72.472145, 60.563713, 60.251842, 60.651955, 60.602962, 62.804268, 60.107857, 52.845142,
57.106770, 71.823097, 72.472145, 60.383080, 60.297119, 59.917103, 59.965919, 76.466423, 60.224354, 52.845142,
57.735634, 71.821884, 74.870644, 58.418789, 58.687397, 59.917103, 59.965919, 87.198540, 60.224354, 56.151138,
57.735634, 86.230743, 85.066559, 58.418789, 58.687397, 58.513374, 58.501278, 87.198540, 59.827698, 56.151138,
57.044018, 77.697968, 74.496674, 59.580463, 59.417927, 60.060162, 59.975445, 62.357391, 60.496208, 56.471912,
57.167786, 77.697968, 74.496674, 59.580463, 59.417927, 60.060162, 59.975445, 63.583565, 60.496208, 59.825687,
57.167786, 69.438309, 69.699577, 61.139812, 60.854393, 60.963169, 60.963570, 63.583565, 60.440243, 59.825687,
58.004120, 68.580643, 69.738129, 59.702705, 59.808006, 60.963169, 59.133823, 64.682777, 60.440243, 61.770058,
58.004120, 79.920235, 84.823051, 59.702705, 59.808006, 59.050255, 59.133823, 68.773315, 58.076595, 61.770058,
57.171181, 90.012657, 82.623734, 57.164192, 57.614216, 57.686436, 57.626228, 102.657936, 58.048122, 54.815056,
57.171181, 90.012657, 82.623734, 57.164192, 57.614216, 57.686436, 57.626228, 102.657936, 58.048122, 54.815056,
56.669434, 68.839981, 68.973190, 59.717243, 59.460129, 60.413757, 60.338577, 67.452415, 61.416611, 52.522049,
57.989292, 66.788017, 67.228943, 61.295105, 61.101788, 60.413757, 60.338577, 64.891479, 61.416611, 62.623348,
57.989292, 66.788017, 67.228943, 61.295105, 61.101788, 61.132347, 61.134350, 64.891479, 61.652611, 62.623348,
57.755341, 64.923981, 66.175461, 59.408253, 59.444862, 58.977261, 58.998402, 63.333332, 59.278671, 61.766968,
57.755341, 64.923981, 141.697037, 59.408253, 59.444862, 58.977261, 58.998402, 63.333332, 59.278671, 61.766968,
56.792225, 46.053280, 66.453522, 57.826416, 58.087059, 58.207287, 58.176079, 58.123981, 57.960602, 55.915272,
56.792225, 46.053280, 66.453522, 57.826416, 58.087059, 58.207287, 58.176079, 58.123981, 57.960602, 55.915272,
57.594963, 66.024986, 66.486221, 59.844151, 59.737831, 60.230698, 60.203579, 51.633480, 59.783028, 55.369373,
57.766850, 64.153748, 64.780281, 60.057461, 60.019611, 59.920216, 59.921246, 59.468407, 60.204552, 59.360352,
57.766850, 64.153748, 64.780281, 60.057461, 60.019611, 59.920216, 59.921246, 59.468407, 60.204552, 59.360352,
57.082687, 47.509747, 46.779034, 58.398502, 58.557487, 58.438782, 58.436501, 60.214897, 59.648548, 58.717751,
57.082687, 47.509747, 46.779034, 58.398502, 58.557487, 58.438782, 58.436501, 60.214897, 59.648548, 58.717751,
57.852512, 66.037224, 66.626587, 59.313622, 59.245113, 59.833664, 59.800205, 60.576672, 60.247185, 59.050289,
57.844006, 65.642632, 66.273987, 61.019096, 60.871494, 60.902088, 60.904358, 61.046570, 60.604000, 60.134472,
57.844006, 65.642632, 66.273987, 61.019096, 60.871494, 60.902088, 60.904358, 61.046570, 60.604000, 60.134472,
56.766315, 45.258129, 143.196808, 59.058022, 59.134914, 58.676422, 58.697441, 53.359779, 58.200615, 54.969212,
56.766315, 45.258129, 143.196808, 59.058022, 59.134914, 58.676422, 58.697441, 53.359779, 58.200615, 54.969212,
57.431602, 65.271301, 66.780792, 57.105629, 57.491371, 57.374557, 57.361862, 55.566547, 57.328148, 55.848183,
57.431602, 67.626900, 67.922630, 60.037014, 59.726799, 60.546955, 60.530132, 63.153023, 60.990368, 62.089157,
58.450912, 67.626900, 67.922630, 60.037014, 59.726799, 60.546955, 60.530132, 63.153023, 60.990368, 62.089157,
57.068035, 65.699814, 66.536240, 60.990829, 60.847874, 60.745747, 60.754295, 61.739475, 61.060497, 60.466156,
57.068035, 101.155899, 93.885330, 60.990829, 60.847874, 60.745747, 60.754295, 61.739475, 61.060497, 60.466156,
56.786449, 77.600906, 80.832420, 58.235699, 57.544868, 58.674603, 58.708961, 57.436451, 59.307167, 54.109299,
56.786449, 77.600906, 80.832420, 57.725540, 57.747326, 58.181831, 58.214466, 57.436451, 58.259529, 54.109299,
57.847401, 66.938080, 67.735580, 57.725540, 57.747326, 58.181831, 58.214466, 51.099823, 58.259529, 55.147537,
57.847401, 67.778130, 68.689026, 59.674580, 59.399361, 59.846859, 59.831955, 59.718216, 58.705719, 59.772820,
57.514618, 85.032875, 81.031487, 59.674580, 59.399361, 59.846859, 59.831955, 59.718216, 58.705719, 59.772820,
57.018661, 85.032875, 81.031487, 60.665180, 60.450043, 60.509964, 60.545742, 60.733631, 60.187279, 58.743862,
57.018661, 86.524033, 86.860641, 59.088589, 59.329533, 59.028286, 59.095642, 60.733631, 60.131454, 58.743862,
57.759174, 69.679062, 71.245842, 59.088589, 59.329533, 59.028286, 59.095642, 60.487389, 60.131454, 57.660934,
57.759174, 70.917191, 71.544823, 59.039471, 58.981049, 59.294994, 59.257793, 61.273052, 60.394844, 57.660934,
57.358185, 70.917191, 71.544823, 59.039471, 58.981049, 59.294994, 59.257793, 61.273052, 60.394844, 57.249454,
57.358185, 78.823318, 76.323105, 62.217918, 62.590958, 61.396164, 61.360718, 82.381149, 61.624252, 57.249454,
56.691620, 77.882652, 76.911606, 62.130901, 62.127670, 61.245419, 61.323322, 90.746429, 61.804577, 50.059193,
57.909920, 72.270241, 73.884941, 62.130901, 62.127670, 61.245419, 61.323322, 64.588196, 61.804577, 60.998669,
57.909920, 72.270241, 73.884941, 58.347267, 58.820885, 58.059406, 58.163815, 64.588196, 58.534641, 60.998669,
57.750885, 74.338158, 75.950043, 58.347267, 58.820885, 58.059406, 58.163815, 66.040352, 58.534641, 63.059097,
57.750885, 80.685104, 78.235893, 58.114082, 58.243191, 58.836079, 58.703526, 71.726181, 57.748276, 63.059097,
56.453949, 73.868469, 72.952660, 61.260929, 60.844318, 61.384708, 61.329494, 82.204590, 61.228848, 44.232628,
56.453949, 73.868469, 72.952660, 61.260929, 60.844318, 61.384708, 61.329494, 82.204590, 61.228848, 44.232628,
57.413654, 69.275589, 69.879791, 61.154903, 60.906578, 60.898911, 60.921196, 68.656616, 62.017445, 62.117039,
57.942677, 70.061745, 72.706749, 61.154903, 60.906578, 60.898911, 60.921196, 63.917984, 62.017445, 61.772949,
57.942677, 106.787109, 99.692429, 58.669247, 58.891254, 58.625584, 58.666965, 63.917984, 60.072674, 61.772949,
56.918694, 71.752235, 99.692429, 58.766781, 58.850910, 58.625584, 58.666965, 59.672783, 58.655128, 56.997009,
56.918694, 71.752235, 71.749718, 58.766781, 58.850910, 59.172340, 59.106167, 59.672783, 58.655128, 56.997009,
57.327156, 66.997566, 67.568588, 60.573818, 60.476604, 60.612030, 60.601780, 54.314014, 59.548004, 55.445118,
57.327156, 66.997566, 66.453049, 60.573818, 60.476604, 60.612030, 60.601780, 54.314014, 59.548004, 55.445118,
57.752167, 65.425690, 66.453049, 59.306599, 59.349598, 59.254955, 59.265194, 54.498035, 59.371937, 57.167862,
56.906303, 65.425690, 66.453049, 59.306599, 59.349598, 59.254955, 59.265194, 58.446583, 58.965149, 56.803326,
56.906303, 45.879829, 45.106182, 57.939598, 58.188049, 58.245087, 58.213184, 58.446583, 58.965149, 56.803326,
57.570152, 67.411537, 67.937172, 61.140491, 60.969627, 61.369484, 61.332233, 61.754093, 60.895611, 60.098236,
57.570152, 67.411537, 67.937172, 61.140491, 60.969627, 61.369484, 61.332233, 61.754093, 60.895611, 60.098236,
58.187481, 65.206573, 65.837090, 60.721344, 60.595150, 60.550377, 60.564709, 61.588100, 60.787849, 60.481178,
58.187481, 65.206573, 65.837090, 60.721344, 60.595150, 60.550377, 60.564709, 61.588100, 58.170624, 60.481178,
56.910862, 45.435780, 44.606289, 57.776257, 58.015450, 57.703629, 57.722309, 55.314190, 58.170624, 54.752396,
56.835304, 64.950371, 66.204079, 57.254963, 57.530270, 57.598454, 57.566189, 52.583183, 56.399715, 54.793339,
56.835304, 64.950371, 66.204079, 57.254963, 57.530270, 57.598454, 57.566189, 52.583183, 56.399715, 54.793339,
58.455521, 66.860764, 67.301422, 61.330605, 61.091240, 61.405781, 61.387249, 62.771996, 60.665447, 61.905621,
58.455521, 66.860764, 64.387154, 61.330605, 61.091240, 61.405781, 61.387249, 62.771996, 60.665447, 61.905621,
57.415756, 62.986298, 64.387154, 60.076893, 60.037476, 59.894176, 59.910152, 60.705429, 60.535824, 59.413624,
57.415756, 62.986298, 64.387154, 58.001415, 58.215988, 57.928791, 57.953201, 57.435600, 58.836498, 59.413624,
56.807056, 46.802685, 45.817390, 58.001415, 58.215988, 57.928791, 57.953201, 57.435600, 58.836498, 55.159210,
57.779308, 65.874176, 66.616425, 58.946648, 58.968746, 59.005642, 59.004974, 54.901966, 58.645748, 56.646961,
57.779308, 65.874176, 66.616425, 58.946648, 58.968746, 59.005642, 59.004974, 54.901966, 58.645748, 56.646961,
57.509796, 66.147705, 67.216026, 60.659187, 60.500172, 60.476856, 60.492977, 55.890793, 59.444679, 57.545006,
57.509796, 94.209244, 86.621445, 59.958534, 60.023060, 59.599499, 59.659996, 55.890793, 59.280193, 57.545006,
56.929581, 84.303268, 87.478622, 59.958534, 60.023060, 59.599499, 59.659996, 58.710060, 59.280193, 57.350525,
