60.379566, 60.376919, 60.377033, 60.375950, 60.375973, 60.374477, 60.374557, 60.376431, 60.375214, 60.376740,
60.381233, 60.381924, 60.381618, 60.378258, 60.378090, 60.376865, 60.376938, 60.379272, 60.377567, 60.379784,
60.382229, 60.381298, 60.381294, 60.378864, 60.378819, 60.377502, 60.377575, 60.379631, 60.378395, 60.380005,
60.382229, 60.381298, 60.381294, 60.378864, 60.378819, 60.377502, 60.377575, 60.379631, 60.378395, 60.380005,
60.383255, 60.380867, 60.380955, 60.379211, 60.379196, 60.377903, 60.377975, 60.380020, 60.378883, 60.380344,
60.383255, 60.380867, 60.380955, 60.379211, 60.379196, 60.377903, 60.377975, 60.380020, 60.378883, 60.380344,
60.384377, 60.381645, 60.381756, 60.380028, 60.380009, 60.378777, 60.378853, 60.380928, 60.379837, 60.381241,
60.385513, 60.382648, 60.382771, 60.380917, 60.380901, 60.379726, 60.379807, 60.381927, 60.380867, 60.382240,
60.385513, 60.382648, 60.382771, 60.380917, 60.380901, 60.379726, 60.379807, 60.381927, 60.380867, 60.382240,
60.386646, 60.383682, 60.383816, 60.381805, 60.381763, 60.380680, 60.380764, 60.382935, 60.381905, 60.383247,
60.386646, 60.383682, 60.383816, 60.381805, 60.381763, 60.380680, 60.380764, 60.382935, 60.381905, 60.383247,
60.388416, 60.389889, 60.389702, 60.390209, 60.393944, 60.385029, 60.385098, 60.386803, 60.385296, 60.387333,
60.389385, 60.388863, 60.388901, 60.387943, 60.389759, 60.384815, 60.384895, 60.386776, 60.385704, 60.387161,
60.389385, 60.388863, 60.388901, 60.387943, 60.389759, 60.384815, 60.384895, 60.386776, 60.385704, 60.387161,
60.390266, 60.387825, 60.387951, 60.386013, 60.386375, 60.384487, 60.384563, 60.386665, 60.385696, 60.386997,
60.390266, 60.387825, 60.387951, 60.386013, 60.386375, 60.384487, 60.384563, 60.386665, 60.385696, 60.386997,
60.391327, 60.388451, 60.388592, 60.386349, 60.386410, 60.385197, 60.385277, 60.387459, 60.386509, 60.387779,
60.392418, 60.389397, 60.389549, 60.387135, 60.387112, 60.386112, 60.386192, 60.388420, 60.387474, 60.388744,
60.392418, 60.389397, 60.389549, 60.387135, 60.387112, 60.386112, 60.386192, 60.388420, 60.387474, 60.388744,
60.393509, 60.390400, 60.390560, 60.388016, 60.387959, 60.387062, 60.387150, 60.389412, 60.388466, 60.389740,
60.393509, 60.390400, 60.390560, 60.388016, 60.387959, 60.387062, 60.387150, 60.389412, 60.388466, 60.389740,
60.395008, 60.394749, 60.394676, 60.393734, 60.396084, 60.390156, 60.390236, 60.392254, 60.390965, 60.392727,
60.396027, 60.394691, 60.394814, 60.393021, 60.394226, 60.390732, 60.390804, 60.392918, 60.391788, 60.393356,
60.396027, 60.394691, 60.394814, 60.393021, 60.394226, 60.390732, 60.390804, 60.392918, 60.391788, 60.393356,
60.396999, 60.394474, 60.394623, 60.392101, 60.392239, 60.391041, 60.391079, 60.393578, 60.392288, 60.394073,
60.396999, 60.394474, 60.394623, 60.392910, 60.392792, 60.391041, 60.391079, 60.393578, 60.392288, 60.394073,
60.398125, 60.395512, 60.395664, 60.392910, 60.392792, 60.392258, 60.392258, 60.395065, 60.393478, 60.395691,
60.399288, 60.396843, 60.396992, 60.394104, 60.393887, 60.393700, 60.393661, 60.396801, 60.394859, 60.397568,
60.399288, 60.396843, 60.396992, 60.394104, 60.393887, 60.393700, 60.393661, 60.396801, 60.394859, 60.397568,
60.400467, 60.398262, 60.398403, 60.395412, 60.395123, 60.395222, 60.395142, 60.398624, 60.396313, 60.399540,
60.400467, 60.399708, 60.399841, 60.396763, 60.396412, 60.396767, 60.396652, 60.400482, 60.397800, 60.401539,
60.401657, 60.399708, 60.399841, 60.396763, 60.396412, 60.396767, 60.396652, 60.400482, 60.397800, 60.401539,
60.402851, 60.401157, 60.401287, 60.398132, 60.397720, 60.398315, 60.398167, 60.402336, 60.399300, 60.403515,
60.402851, 60.401157, 60.401287, 60.398132, 60.397720, 60.398315, 60.398167, 60.402336, 60.399300, 60.403515,
60.404049, 60.402599, 60.402721, 60.399509, 60.399040, 60.399857, 60.399677, 60.404160, 60.400803, 60.405441,
60.405243, 60.404022, 60.404137, 60.400883, 60.400368, 60.401375, 60.401176, 60.405933, 60.402290, 60.407291,
60.405243, 60.404022, 60.404137, 60.400883, 60.400368, 60.401375, 60.401176, 60.405933, 60.402290, 60.407291,
60.406433, 60.405422, 60.405525, 60.402245, 60.401676, 60.402863, 60.402649, 60.407642, 60.403763, 60.409042,
60.406433, 60.405422, 60.405525, 60.402245, 60.401676, 60.402863, 60.402649, 60.407642, 60.403763, 60.409042,
60.407616, 60.406788, 60.406883, 60.403599, 60.403004, 60.404316, 60.404095, 60.409267, 60.405209, 60.410686,
60.408794, 60.408115, 60.408207, 60.404938, 60.404293, 60.405731, 60.405506, 60.410805, 60.406624, 60.412209,
60.408794, 60.408115, 60.408207, 60.404938, 60.404293, 60.405731, 60.405506, 60.410805, 60.406624, 60.412209,
60.409962, 60.409401, 60.409492, 60.406254, 60.405590, 60.407104, 60.406887, 60.412247, 60.408001, 60.413605,
60.409962, 60.409401, 60.409492, 60.406254, 60.405590, 60.407104, 60.406887, 60.412247, 60.408001, 60.413605,
60.411121, 60.410645, 60.410736, 60.407547, 60.406853, 60.408428, 60.408222, 60.413586, 60.409344, 60.414867,
60.412270, 60.411846, 60.411934, 60.408817, 60.408112, 60.409706, 60.409523, 60.414818, 60.410645, 60.416004,
60.412270, 60.411846, 60.411934, 60.408817, 60.408112, 60.409706, 60.409523, 60.414818, 60.410645, 60.416004,
60.413410, 60.413002, 60.413094, 60.410057, 60.409340, 60.410938, 60.410778, 60.415943, 60.411900, 60.417007,
60.413410, 60.413002, 60.413094, 60.410057, 60.409340, 60.410938, 60.410778, 60.415943, 60.411900, 60.417007,
60.414536, 60.414112, 60.414207, 60.411270, 60.410549, 60.412121, 60.411987, 60.416965, 60.413113, 60.417889,
60.415649, 60.415180, 60.415279, 60.412453, 60.411736, 60.413254, 60.413155, 60.417885, 60.414276, 60.418655,
60.415649, 60.415180, 60.415279, 60.412453, 60.411736, 60.413254, 60.413155, 60.417885, 60.414276, 60.418655,
60.416752, 60.416203, 60.416313, 60.413605, 60.412891, 60.414341, 60.414272, 60.418709, 60.415394, 60.419312,
60.416752, 60.416203, 60.416313, 60.413605, 60.412891, 60.414341, 60.414272, 60.418709, 60.415394, 60.419312,
60.417843, 60.417187, 60.417305, 60.414719, 60.414024, 60.415379, 60.415348, 60.419437, 60.416466, 60.419872,
60.418919, 60.418129, 60.418259, 60.415802, 60.415123, 60.416370, 60.416378, 60.420082, 60.417488, 60.420345,
60.418919, 60.418129, 60.418259, 60.415802, 60.415123, 60.416370, 60.416378, 60.420082, 60.417488, 60.420345,
60.419983, 60.419037, 60.419174, 60.416847, 60.416199, 60.417316, 60.417358, 60.420650, 60.418465, 60.420746,
60.419983, 60.419037, 60.419174, 60.416847, 60.416199, 60.417316, 60.417358, 60.420650, 60.418465, 60.420746,
60.421032, 60.419910, 60.420059, 60.417854, 60.417240, 60.418217, 60.418297, 60.421150, 60.419395, 60.421085,
60.422073, 60.420753, 60.420914, 60.418827, 60.418251, 60.419075, 60.419189, 60.421593, 60.420284, 60.421383,
60.422073, 60.420753, 60.420914, 60.418827, 60.418251, 60.419075, 60.419189, 60.421593, 60.420284, 60.421383,
60.423096, 60.421566, 60.421741, 60.419765, 60.419228, 60.419895, 60.420036, 60.421986, 60.421127, 60.421646,
60.423096, 60.421566, 60.421741, 60.419765, 60.419228, 60.419895, 60.420036, 60.421986, 60.421127, 60.421646,
60.424110, 60.422356, 60.422543, 60.420662, 60.420170, 60.420670, 60.420841, 60.422344, 60.421932, 60.421894,
60.425110, 60.423122, 60.423325, 60.421524, 60.421082, 60.421410, 60.421604, 60.422676, 60.422695, 60.422134,
60.425110, 60.423122, 60.423325, 60.421524, 60.421082, 60.421410, 60.421604, 60.422676, 60.422695, 60.422134,
60.426098, 60.423874, 60.424084, 60.422348, 60.421955, 60.422115, 60.422329, 60.422993, 60.423424, 60.422386,
60.426098, 60.423874, 60.424084, 60.422348, 60.421955, 60.422115, 60.422329, 60.422993, 60.423424, 60.422386,
60.427074, 60.424606, 60.424828, 60.423141, 60.422798, 60.422787, 60.423019, 60.423306, 60.424118, 60.422657,
60.428040, 60.425323, 60.425556, 60.423897, 60.423607, 60.423428, 60.423668, 60.423622, 60.424782, 60.422962,
60.428040, 60.425323, 60.425556, 60.423897, 60.423607, 60.423428, 60.423668, 60.423622, 60.424782, 60.422962,
60.428989, 60.426033, 60.426277, 60.424622, 60.424385, 60.424042, 60.424290, 60.423954, 60.425415, 60.423306,
60.428989, 60.426033, 60.426277, 60.425316, 60.425129, 60.424042, 60.424290, 60.423954, 60.425415, 60.423306,
60.429932, 60.426735, 60.426983, 60.425316, 60.425129, 60.424629, 60.424881, 60.424313, 60.426025, 60.423695,
60.430862, 60.427433, 60.427685, 60.425980, 60.425850, 60.425194, 60.425442, 60.424702, 60.426613, 60.424141,
60.430862, 60.427433, 60.427685, 60.425980, 60.425850, 60.425194, 60.425442, 60.424702, 60.426613, 60.424141,
60.431778, 60.428127, 60.428383, 60.426617, 60.426533, 60.425739, 60.425983, 60.425129, 60.427185, 60.424648,
60.431778, 60.428818, 60.429077, 60.427231, 60.427197, 60.426270, 60.426502, 60.425602, 60.427742, 60.425220,
60.432686, 60.428818, 60.429077, 60.427231, 60.427197, 60.426270, 60.426502, 60.425602, 60.427742, 60.425220,
60.433578, 60.429512, 60.429768, 60.427826, 60.427830, 60.426788, 60.427006, 60.426121, 60.428284, 60.425858,
60.433578, 60.429512, 60.429768, 60.427826, 60.427830, 60.426788, 60.427006, 60.426121, 60.428284, 60.425858,
60.434464, 60.430202, 60.430458, 60.428398, 60.428444, 60.427292, 60.427498, 60.426693, 60.428818, 60.426556,
60.435333, 60.430901, 60.431145, 60.428959, 60.429031, 60.427792, 60.427979, 60.427322, 60.429348, 60.427322,
60.435333, 60.430901, 60.431145, 60.428959, 60.429031, 60.427792, 60.427979, 60.427322, 60.429348, 60.427322,
60.436192, 60.431599, 60.431835, 60.429501, 60.429607, 60.428288, 60.428452, 60.428001, 60.429871, 60.428146,
60.436192, 60.431599, 60.431835, 60.429501, 60.429607, 60.428288, 60.428452, 60.428001, 60.429871, 60.428146,
60.437038, 60.432297, 60.432526, 60.430035, 60.430161, 60.428780, 60.428925, 60.428738, 60.430393, 60.429028,
60.437878, 60.432999, 60.433216, 60.430561, 60.430706, 60.429276, 60.429394, 60.429527, 60.430920, 60.429958,
60.437878, 60.432999, 60.433216, 60.430561, 60.430706, 60.429276, 60.429394, 60.429527, 60.430920, 60.429958,
60.438698, 60.433704, 60.433907, 60.431084, 60.431236, 60.429771, 60.429871, 60.430363, 60.431450, 60.430935,
60.438698, 60.433704, 60.433907, 60.431084, 60.431236, 60.429771, 60.429871, 60.430363, 60.431450, 60.430935,
60.439510, 60.434410, 60.434597, 60.431599, 60.431759, 60.430275, 60.430351, 60.431240, 60.431980, 60.431946,
60.440308, 60.435120, 60.435287, 60.432117, 60.432274, 60.430786, 60.430840, 60.432159, 60.432518, 60.432987,
60.440308, 60.435120, 60.435287, 60.432117, 60.432274, 60.430786, 60.430840, 60.432159, 60.432518, 60.432987,
60.441090, 60.435825, 60.435974, 60.432636, 60.432781, 60.431309, 60.431339, 60.433113, 60.433064, 60.434048,
60.441090, 60.435825, 60.435974, 60.432636, 60.432781, 60.431309, 60.431339, 60.433113, 60.433064, 60.434048,
60.441860, 60.436531, 60.436657, 60.433159, 60.433289, 60.431839, 60.431854, 60.434090, 60.433617, 60.435120,
60.442616, 60.437233, 60.437340, 60.433685, 60.433796, 60.432384, 60.432381, 60.435085, 60.434181, 60.436195,
60.442616, 60.437233, 60.437340, 60.433685, 60.433796, 60.432384, 60.432381, 60.435085, 60.434181, 60.436195,
60.443356, 60.437931, 60.438015, 60.434216, 60.434303, 60.432941, 60.432922, 60.436092, 60.434750, 60.437260,
60.443356, 60.437931, 60.438015, 60.434216, 60.434303, 60.432941, 60.432922, 60.436092, 60.434750, 60.437260,
60.444080, 60.438622, 60.438683, 60.434757, 60.434811, 60.433514, 60.433483, 60.437103, 60.435329, 60.438309,
60.444786, 60.439308, 60.439342, 60.435303, 60.435322, 60.434097, 60.434059, 60.438107, 60.435913, 60.439335,
60.444786, 60.439308, 60.439342, 60.435303, 60.435322, 60.434097, 60.434059, 60.438107, 60.435913, 60.439335,
60.445480, 60.439983, 60.439995, 60.435860, 60.435837, 60.434700, 60.434654, 60.439102, 60.436508, 60.440331,
60.445480, 60.439983, 60.439995, 60.435860, 60.435837, 60.434700, 60.434654, 60.439102, 60.436508, 60.440331,
60.446152, 60.440647, 60.440636, 60.436424, 60.436359, 60.435314, 60.435265, 60.440075, 60.437107, 60.441288,
60.446812, 60.441299, 60.441265, 60.436993, 60.436886, 60.435944, 60.435890, 60.441021, 60.437714, 60.442200,
60.446812, 60.441299, 60.441265, 60.436993, 60.436886, 60.435944, 60.435890, 60.441021, 60.437714, 60.442200,
60.447453, 60.441944, 60.441883, 60.437572, 60.437416, 60.436581, 60.436531, 60.441933, 60.438324, 60.443066,
60.447453, 60.441944, 60.441883, 60.437572, 60.437416, 60.436581, 60.436531, 60.441933, 60.438324, 60.443066,
60.448074, 60.442570, 60.442490, 60.438160, 60.437954, 60.437233, 60.437187, 60.442806, 60.438938, 60.443874,
60.448677, 60.443184, 60.443081, 60.438751, 60.438496, 60.437897, 60.437855, 60.443638, 60.439556, 60.444630,
60.448677, 60.443184, 60.443081, 60.438751, 60.438496, 60.437897, 60.437855, 60.443638, 60.439556, 60.444630,
60.449265, 60.443783, 60.443661, 60.439350, 60.439045, 60.438564, 60.438534, 60.444420, 60.440174, 60.445328,
60.449265, 60.443783, 60.443661, 60.439350, 60.439045, 60.438564, 60.438534, 60.444420, 60.440174, 60.445328,
60.449829, 60.444366, 60.444221, 60.439953, 60.439598, 60.439243, 60.439220, 60.445148, 60.440796, 60.445965,
60.450378, 60.444931, 60.444771, 60.440559, 60.440159, 60.439922, 60.439911, 60.445824, 60.441414, 60.446545,
60.450378, 60.444931, 60.444771, 60.440559, 60.440159, 60.439922, 60.439911, 60.445824, 60.441414, 60.446545,
60.450909, 60.445480, 60.445305, 60.441166, 60.440720, 60.440605, 60.440609, 60.446449, 60.442028, 60.447071,
60.450909, 60.445480, 60.445595, 60.441792, 60.441299, 60.441391, 60.441383, 60.446449, 60.442696, 60.447071,
60.451427, 60.445889, 60.445595, 60.441792, 60.441299, 60.441391, 60.441383, 60.447166, 60.442696, 60.447735,
60.451973, 60.446144, 60.445496, 60.442554, 60.442009, 60.442513, 60.442451, 60.448322, 60.443611, 60.448936,
60.451973, 60.446144, 60.445496, 60.442554, 60.442009, 60.442513, 60.442451, 60.448322, 60.443611, 60.448936,
60.452549, 60.446346, 60.445164, 60.443451, 60.442841, 60.443909, 60.443760, 60.449833, 60.444752, 60.450569,
60.453144, 60.446514, 60.444691, 60.444435, 60.443764, 60.445473, 60.445217, 60.451565, 60.446056, 60.452469,
60.453144, 60.446514, 60.444691, 60.444435, 60.443764, 60.445473, 60.445217, 60.451565, 60.446056, 60.452469,
60.453754, 60.446663, 60.444130, 60.445477, 60.444744, 60.447121, 60.446754, 60.453415, 60.447468, 60.454510,
60.453754, 60.446663, 60.444130, 60.445477, 60.444744, 60.447121, 60.446754, 60.453415, 60.447468, 60.454510,
60.454369, 60.446789, 60.443527, 60.446541, 60.445755, 60.448788, 60.448318, 60.455299, 60.448936, 60.456581,
60.454983, 60.446896, 60.442905, 60.447605, 60.446770, 60.450424, 60.449860, 60.457142, 60.450428, 60.458603,
60.454983, 60.446896, 60.442905, 60.447605, 60.446770, 60.450424, 60.449860, 60.457142, 60.450428, 60.458603,
60.455593, 60.446972, 60.442280, 60.448650, 60.447769, 60.451988, 60.451351, 60.458897, 60.451900, 60.460506,
60.455593, 60.446972, 60.442280, 60.448650, 60.447769, 60.451988, 60.451351, 60.458897, 60.451900, 60.460506,
60.456184, 60.447021, 60.441666, 60.449654, 60.448742, 60.453453, 60.452755, 60.460506, 60.453331, 60.462234,
60.456757, 60.447033, 60.441074, 60.450603, 60.449669, 60.454792, 60.454052, 60.461941, 60.454689, 60.463741,
60.456757, 60.447033, 60.441074, 60.450603, 60.449669, 60.454792, 60.454052, 60.461941, 60.454689, 60.463741,
60.457310, 60.447006, 60.440514, 60.451485, 60.450535, 60.455986, 60.455227, 60.463169, 60.455956, 60.465000,
60.457310, 60.447006, 60.440514, 60.451485, 60.450535, 60.455986, 60.455227, 60.463169, 60.455956, 60.465000,
60.457836, 60.446949, 60.439999, 60.452286, 60.451336, 60.457020, 60.456261, 60.464172, 60.457115, 60.465992,
60.458332, 60.446857, 60.439533, 60.453007, 60.452061, 60.457890, 60.457150, 60.464943, 60.458149, 60.466702,
60.458332, 60.446857, 60.439533, 60.453007, 60.452061, 60.457890, 60.457150, 60.464943, 60.458149, 60.466702,
60.458794, 60.446743, 60.439137, 60.453640, 60.452709, 60.458591, 60.457893, 60.465469, 60.459053, 60.467117,
60.458794, 60.446743, 60.439137, 60.453640, 60.452709, 60.458591, 60.457893, 60.465469, 60.459053, 60.467117,
60.459221, 60.446617, 60.438816, 60.454182, 60.453274, 60.459129, 60.458481, 60.465752, 60.459820, 60.467247,
60.459618, 60.446487, 60.438591, 60.454628, 60.453758, 60.459503, 60.458920, 60.465794, 60.460442, 60.467106,
60.459618, 60.446487, 60.438591, 60.454628, 60.453758, 60.459503, 60.458920, 60.465794, 60.460442, 60.467106,
60.459980, 60.446373, 60.438469, 60.454987, 60.454159, 60.459713, 60.459209, 60.465614, 60.460922, 60.466705,
60.459980, 60.446373, 60.438469, 60.454987, 60.454159, 60.459713, 60.459209, 60.465614, 60.460922, 60.466705,
60.460312, 60.446281, 60.438469, 60.455250, 60.454472, 60.459774, 60.459354, 60.465214, 60.461262, 60.466064,
60.460606, 60.446228, 60.438599, 60.455429, 60.454704, 60.459694, 60.459370, 60.464619, 60.461460, 60.465206,
60.460606, 60.446228, 60.438599, 60.455429, 60.454704, 60.459694, 60.459370, 60.464619, 60.461460, 60.465206,
60.460869, 60.446228, 60.438862, 60.455524, 60.454865, 60.459484, 60.459255, 60.463844, 60.461525, 60.464165,
60.460869, 60.446228, 60.438862, 60.455524, 60.454865, 60.459484, 60.459255, 60.463844, 60.461525, 60.464165,
60.461102, 60.446289, 60.439270, 60.455544, 60.454945, 60.459156, 60.459026, 60.462917, 60.461464, 60.462971,
60.461304, 60.446423, 60.439823, 60.455486, 60.454960, 60.458725, 60.458683, 60.461857, 60.461277, 60.461651,
60.461304, 60.446423, 60.439823, 60.455486, 60.454960, 60.458725, 60.458683, 60.461857, 60.461277, 60.461651,
60.461483, 60.446632, 60.440517, 60.455364, 60.454910, 60.458199, 60.458248, 60.460693, 60.460979, 60.460239,
60.461483, 60.446632, 60.440517, 60.455364, 60.454910, 60.458199, 60.458248, 60.460693, 60.460979, 60.460239,
60.461632, 60.446922, 60.441353, 60.455177, 60.454796, 60.457592, 60.457726, 60.459450, 60.460579, 60.458771,
60.461754, 60.447296, 60.442318, 60.454933, 60.454628, 60.456924, 60.457134, 60.458153, 60.460087, 60.457279,
60.461754, 60.447296, 60.442318, 60.454933, 60.454628, 60.456924, 60.457134, 60.458153, 60.460087, 60.457279,
60.461857, 60.447754, 60.443405, 60.454647, 60.454411, 60.456203, 60.456478, 60.456833, 60.459507, 60.455795,
60.461857, 60.447754, 60.443405, 60.454315, 60.454151, 60.456203, 60.456478, 60.456833, 60.458858, 60.455795,
60.461941, 60.448288, 60.444603, 60.454315, 60.454151, 60.455441, 60.455772, 60.455513, 60.458858, 60.454353,
60.462002, 60.448902, 60.445889, 60.453949, 60.453854, 60.454651, 60.455029, 60.454216, 60.458145, 60.452972,
60.462002, 60.448902, 60.445889, 60.453949, 60.453854, 60.454651, 60.455029, 60.454216, 60.458145, 60.452972,
60.462044, 60.449577, 60.447250, 60.453556, 60.453522, 60.453850, 60.454258, 60.452969, 60.457382, 60.451691,
60.462070, 60.450314, 60.448673, 60.453144, 60.453167, 60.453049, 60.453472, 60.451790, 60.456581, 60.450523,
60.462070, 60.450314, 60.448673, 60.453144, 60.453167, 60.453049, 60.453472, 60.451790, 60.456581, 60.450523,
60.462082, 60.451099, 60.450130, 60.452717, 60.452793, 60.452255, 60.452690, 60.450706, 60.455761, 60.449493,
60.462082, 60.451099, 60.450130, 60.452717, 60.452793, 60.452255, 60.452690, 60.450706, 60.455761, 60.449493,
60.462078, 60.451927, 60.451611, 60.452290, 60.452412, 60.451488, 60.451916, 60.449730, 60.454922, 60.448616,
60.462059, 60.452782, 60.453083, 60.451866, 60.452023, 60.450748, 60.451160, 60.448883, 60.454082, 60.447910,
60.462059, 60.452782, 60.453083, 60.451866, 60.452023, 60.450748, 60.451160, 60.448883, 60.454082, 60.447910,
60.462029, 60.453655, 60.454540, 60.451454, 60.451641, 60.450054, 60.450439, 60.448174, 60.453255, 60.447380,
