60.414669, 60.400684, 60.392635, 60.421234, 60.422062, 60.423817, 60.423775, 60.420319, 60.426373, 60.418552,
60.414669, 60.400684, 60.392635, 60.421234, 60.422062, 60.423817, 60.423775, 60.420319, 60.426373, 60.418552,
60.414024, 60.399605, 60.391907, 60.419903, 60.420853, 60.421890, 60.421947, 60.418488, 60.425240, 60.416698,
60.414024, 60.399605, 60.391907, 60.419903, 60.420853, 60.421890, 60.421947, 60.418488, 60.425240, 60.416698,
60.413364, 60.398674, 60.391426, 60.418472, 60.419533, 60.419861, 60.420006, 60.416599, 60.423954, 60.414822,
60.412697, 60.397907, 60.391190, 60.416946, 60.418106, 60.417751, 60.417976, 60.414677, 60.422527, 60.412937,
60.412697, 60.397907, 60.391190, 60.416946, 60.418106, 60.417751, 60.417976, 60.414677, 60.422527, 60.412937,
60.412018, 60.397305, 60.391186, 60.415344, 60.416584, 60.415581, 60.415874, 60.412739, 60.420971, 60.411072,
60.412018, 60.397305, 60.391186, 60.413677, 60.414986, 60.413372, 60.413715, 60.412739, 60.419300, 60.411072,
60.411331, 60.396858, 60.391407, 60.413677, 60.414986, 60.413372, 60.413715, 60.410805, 60.419300, 60.409233,
60.410637, 60.396568, 60.391830, 60.411961, 60.413315, 60.411140, 60.411526, 60.408894, 60.417522, 60.407448,
60.410637, 60.396568, 60.391830, 60.411961, 60.413315, 60.411140, 60.411526, 60.408894, 60.417522, 60.407448,
60.409939, 60.396423, 60.392437, 60.410198, 60.411583, 60.408905, 60.409317, 60.407021, 60.415661, 60.405724,
60.409233, 60.396408, 60.393196, 60.408413, 60.409813, 60.406689, 60.407112, 60.405205, 60.413723, 60.404076,
60.409233, 60.396408, 60.393196, 60.408413, 60.409813, 60.406689, 60.407112, 60.405205, 60.413723, 60.404076,
60.408520, 60.396507, 60.394085, 60.406616, 60.408005, 60.404507, 60.404926, 60.403458, 60.411728, 60.402515,
60.408520, 60.396507, 60.394085, 60.406616, 60.408005, 60.404507, 60.404926, 60.403458, 60.411728, 60.402515,
60.407806, 60.396709, 60.395073, 60.404816, 60.406181, 60.402374, 60.402779, 60.401791, 60.409687, 60.401054,
60.407082, 60.396992, 60.396130, 60.403027, 60.404350, 60.400311, 60.400684, 60.400219, 60.407623, 60.399693,
60.407082, 60.396992, 60.396130, 60.403027, 60.404350, 60.400311, 60.400684, 60.400219, 60.407623, 60.399693,
60.406357, 60.397339, 60.397224, 60.401268, 60.402531, 60.398323, 60.398659, 60.398750, 60.405544, 60.398445,
60.406357, 60.397339, 60.397224, 60.401268, 60.402531, 60.398323, 60.398659, 60.398750, 60.405544, 60.398445,
60.405624, 60.397732, 60.398327, 60.399544, 60.400730, 60.396427, 60.396713, 60.397388, 60.403473, 60.397308,
60.404888, 60.398148, 60.399410, 60.397869, 60.398960, 60.394634, 60.394867, 60.396141, 60.401417, 60.396286,
60.404888, 60.398148, 60.399410, 60.397869, 60.398960, 60.394634, 60.394867, 60.396141, 60.401417, 60.396286,
60.404148, 60.398571, 60.400444, 60.396255, 60.397240, 60.392956, 60.393127, 60.395012, 60.399395, 60.395378,
60.404148, 60.398571, 60.400444, 60.396255, 60.397240, 60.392956, 60.393127, 60.395012, 60.399395, 60.395378,
60.403400, 60.398983, 60.401405, 60.394711, 60.395573, 60.391399, 60.391506, 60.394001, 60.397419, 60.394581,
60.402649, 60.399368, 60.402271, 60.393250, 60.393974, 60.389973, 60.390015, 60.393108, 60.395504, 60.393890,
60.402649, 60.399368, 60.402271, 60.393250, 60.393974, 60.389973, 60.390015, 60.393108, 60.395504, 60.393890,
60.401890, 60.399708, 60.403023, 60.391872, 60.392452, 60.388680, 60.388657, 60.392330, 60.393654, 60.393299,
60.401890, 60.399708, 60.403023, 60.391872, 60.392452, 60.388680, 60.388657, 60.392330, 60.393654, 60.393299,
60.401127, 60.399990, 60.403637, 60.390587, 60.391014, 60.387520, 60.387436, 60.391666, 60.391891, 60.392807,
60.400356, 60.400200, 60.404102, 60.389400, 60.389664, 60.386501, 60.386356, 60.391106, 60.390217, 60.392399,
60.400356, 60.400200, 60.404102, 60.389400, 60.389664, 60.386501, 60.386356, 60.391106, 60.390217, 60.392399,
60.399582, 60.400333, 60.404408, 60.388321, 60.388416, 60.385620, 60.385422, 60.390644, 60.388649, 60.392071,
60.399582, 60.400333, 60.404408, 60.388321, 60.388416, 60.385620, 60.385422, 60.390644, 60.388649, 60.392071,
60.398804, 60.400375, 60.404541, 60.387344, 60.387276, 60.384876, 60.384632, 60.390270, 60.387188, 60.391811,
60.398022, 60.400318, 60.404499, 60.386478, 60.386238, 60.384270, 60.383984, 60.389980, 60.385841, 60.391605,
60.398022, 60.400318, 60.404499, 60.386478, 60.386238, 60.384270, 60.383984, 60.389980, 60.385841, 60.391605,
60.397232, 60.400162, 60.404282, 60.385712, 60.385307, 60.383793, 60.383476, 60.389763, 60.384613, 60.391449,
60.397232, 60.400162, 60.404282, 60.385712, 60.385307, 60.383793, 60.383476, 60.389763, 60.384613, 60.391449,
60.396439, 60.399899, 60.403885, 60.385056, 60.384483, 60.383438, 60.383099, 60.389606, 60.383511, 60.391327,
60.395638, 60.399532, 60.403313, 60.384495, 60.383774, 60.383198, 60.382843, 60.389500, 60.382538, 60.391232,
60.395638, 60.399532, 60.403313, 60.384495, 60.383774, 60.383198, 60.382843, 60.389500, 60.382538, 60.391232,
60.394836, 60.399055, 60.402569, 60.384041, 60.383171, 60.383072, 60.382710, 60.389427, 60.381691, 60.391148,
60.394836, 60.399055, 60.402569, 60.384041, 60.383171, 60.383072, 60.382710, 60.389427, 60.381691, 60.391148,
60.394028, 60.398476, 60.401661, 60.383675, 60.382668, 60.383041, 60.382687, 60.389381, 60.380974, 60.391068,
60.393215, 60.397793, 60.400604, 60.383392, 60.382263, 60.383095, 60.382751, 60.389351, 60.380379, 60.390980,
60.393215, 60.397793, 60.400604, 60.383392, 60.382263, 60.383095, 60.382751, 60.389351, 60.380379, 60.390980,
60.392403, 60.397011, 60.399403, 60.383186, 60.381947, 60.383224, 60.382900, 60.389320, 60.379913, 60.390873,
60.392403, 60.397011, 60.399403, 60.383186, 60.381947, 60.383224, 60.382900, 60.389320, 60.379913, 60.390873,
60.391582, 60.396130, 60.398071, 60.383049, 60.381721, 60.383419, 60.383121, 60.389282, 60.379562, 60.390743,
60.390759, 60.395157, 60.396622, 60.382977, 60.381573, 60.383659, 60.383396, 60.389225, 60.379322, 60.390575,
60.390759, 60.395157, 60.396622, 60.382977, 60.381573, 60.383659, 60.383396, 60.389225, 60.379322, 60.390575,
60.389927, 60.394100, 60.395069, 60.382950, 60.381489, 60.383938, 60.383713, 60.389133, 60.379185, 60.390362,
60.389927, 60.394100, 60.395069, 60.382950, 60.381489, 60.383938, 60.383713, 60.389133, 60.379185, 60.390362,
60.389095, 60.392963, 60.393429, 60.382961, 60.381462, 60.384235, 60.384048, 60.389008, 60.379143, 60.390099,
60.388264, 60.391758, 60.391712, 60.383003, 60.381485, 60.384537, 60.384399, 60.388832, 60.379189, 60.389778,
60.388264, 60.391758, 60.391712, 60.383003, 60.381485, 60.384537, 60.384399, 60.388832, 60.379189, 60.389778,
60.387421, 60.390484, 60.389942, 60.383060, 60.381546, 60.384838, 60.384743, 60.388603, 60.379307, 60.389397,
60.387421, 60.389149, 60.388126, 60.383125, 60.381630, 60.385117, 60.385067, 60.388309, 60.379486, 60.388950,
60.386578, 60.389149, 60.388126, 60.383125, 60.381630, 60.385117, 60.385067, 60.388309, 60.379486, 60.388950,
60.385723, 60.387764, 60.386284, 60.383183, 60.381729, 60.385357, 60.385357, 60.387955, 60.379715, 60.388435,
60.385723, 60.387764, 60.386284, 60.383183, 60.381729, 60.385357, 60.385357, 60.387955, 60.379715, 60.388435,
60.384869, 60.386337, 60.384430, 60.383224, 60.381828, 60.385555, 60.385597, 60.387524, 60.379986, 60.387856,
60.384018, 60.384926, 60.382622, 60.383293, 60.381969, 60.385822, 60.385887, 60.387115, 60.380322, 60.387306,
60.384018, 60.384926, 60.382622, 60.383293, 60.381969, 60.385822, 60.385887, 60.387115, 60.380322, 60.387306,
60.383202, 60.383652, 60.380997, 60.383511, 60.382248, 60.386402, 60.386433, 60.386898, 60.380836, 60.387005,
60.383202, 60.383652, 60.380997, 60.383511, 60.382248, 60.386402, 60.386433, 60.386898, 60.380836, 60.387005,
60.382408, 60.382484, 60.379532, 60.383827, 60.382633, 60.387184, 60.387142, 60.386822, 60.381481, 60.386887,
60.381638, 60.381401, 60.378204, 60.384201, 60.383076, 60.388058, 60.387924, 60.386814, 60.382214, 60.386864,
60.381638, 60.381401, 60.378204, 60.384201, 60.383076, 60.388058, 60.387924, 60.386814, 60.382214, 60.386864,
60.380890, 60.380390, 60.376995, 60.384586, 60.383549, 60.388939, 60.388706, 60.386837, 60.382988, 60.386883,
60.380890, 60.380390, 60.376995, 60.384586, 60.383549, 60.388939, 60.388706, 60.386837, 60.382988, 60.386883,
60.380157, 60.379433, 60.375896, 60.384968, 60.384022, 60.389771, 60.389435, 60.386852, 60.383774, 60.386898,
60.379421, 60.378391, 60.374725, 60.385277, 60.384438, 60.390469, 60.390038, 60.386799, 60.384514, 60.386845,
60.379421, 60.378391, 60.374725, 60.385277, 60.384438, 60.390469, 60.390038, 60.386799, 60.384514, 60.386845,
60.378662, 60.377045, 60.373158, 60.385426, 60.384712, 60.390934, 60.390419, 60.386593, 60.385139, 60.386620,
60.378662, 60.377045, 60.373158, 60.385426, 60.384712, 60.390934, 60.390419, 60.386593, 60.385139, 60.386620,
60.377888, 60.375484, 60.371319, 60.385422, 60.384853, 60.391163, 60.390579, 60.386242, 60.385654, 60.386238,
60.377098, 60.373787, 60.369335, 60.385273, 60.384869, 60.391159, 60.390522, 60.385757, 60.386044, 60.385708,
60.377098, 60.373787, 60.369335, 60.385273, 60.384869, 60.391159, 60.390522, 60.385757, 60.386044, 60.385708,
60.376293, 60.372021, 60.367302, 60.384995, 60.384758, 60.390923, 60.390244, 60.385147, 60.386307, 60.385029,
60.376293, 60.372021, 60.367302, 60.384995, 60.384758, 60.390923, 60.390244, 60.385147, 60.386307, 60.385029,
60.375473, 60.370224, 60.365280, 60.384586, 60.384521, 60.390453, 60.389755, 60.384411, 60.386433, 60.384212,
60.374645, 60.368465, 60.363342, 60.384068, 60.384174, 60.389816, 60.389107, 60.383560, 60.386433, 60.383278,
60.374645, 60.368465, 60.363342, 60.384068, 60.384174, 60.389816, 60.389107, 60.383560, 60.386433, 60.383278,
60.373814, 60.366783, 60.361561, 60.383480, 60.383759, 60.389114, 60.388386, 60.382626, 60.386318, 60.382252,
60.373814, 60.366783, 60.361561, 60.383480, 60.383759, 60.389114, 60.388386, 60.382626, 60.386318, 60.382252,
60.372974, 60.365204, 60.359947, 60.382828, 60.383270, 60.388325, 60.387577, 60.381607, 60.386082, 60.381130,
60.372131, 60.363739, 60.358524, 60.382099, 60.382690, 60.387413, 60.386654, 60.380508, 60.385712, 60.379917,
60.372131, 60.363739, 60.358524, 60.382099, 60.382690, 60.387413, 60.386654, 60.380508, 60.385712, 60.379917,
60.371292, 60.362404, 60.357307, 60.381290, 60.382023, 60.386372, 60.385609, 60.379333, 60.385204, 60.378632,
60.371292, 60.362404, 60.357307, 60.381290, 60.382023, 60.386372, 60.385609, 60.379333, 60.385204, 60.378632,
60.370552, 60.361897, 60.357079, 60.380428, 60.381084, 60.385612, 60.384869, 60.378319, 60.384563, 60.377602,
60.368668, 60.352879, 60.348381, 60.369610, 60.365948, 60.378986, 60.378242, 60.372906, 60.380585, 60.371712,
60.368668, 60.352879, 60.348381, 60.369610, 60.365948, 60.378986, 60.378242, 60.372906, 60.380585, 60.371712,
60.368404, 60.357235, 60.352821, 60.375652, 60.375755, 60.380909, 60.380215, 60.374329, 60.381756, 60.373302,
60.368404, 60.357235, 60.352821, 60.375652, 60.375755, 60.380909, 60.380215, 60.374329, 60.381756, 60.373302,
60.367645, 60.357128, 60.352909, 60.375862, 60.376789, 60.379879, 60.379230, 60.373520, 60.381218, 60.372456,
60.366787, 60.356281, 60.352287, 60.374802, 60.375988, 60.378170, 60.377575, 60.372227, 60.380119, 60.371128,
60.366787, 60.356281, 60.352287, 60.374802, 60.375988, 60.378170, 60.377575, 60.372227, 60.380119, 60.371128,
60.365906, 60.355362, 60.351620, 60.373417, 60.374714, 60.376236, 60.375702, 60.370823, 60.378815, 60.369698,
60.365906, 60.355362, 60.351620, 60.373417, 60.374714, 60.376236, 60.375702, 60.370823, 60.378815, 60.369698,
60.365017, 60.355003, 60.351540, 60.372204, 60.373737, 60.374187, 60.373722, 60.369396, 60.377380, 60.368336,
60.363075, 60.344963, 60.342178, 60.357571, 60.352585, 60.366386, 60.366001, 60.363293, 60.371769, 60.361832,
60.363075, 60.344963, 60.342178, 60.357571, 60.352585, 60.366386, 60.366001, 60.363293, 60.371769, 60.361832,
60.362782, 60.350735, 60.347977, 60.365105, 60.365162, 60.367901, 60.367596, 60.364925, 60.372654, 60.363770,
60.362782, 60.350735, 60.347977, 60.365105, 60.366467, 60.367901, 60.367596, 60.364925, 60.372654, 60.363770,
60.362011, 60.351517, 60.349075, 60.365364, 60.366467, 60.366501, 60.366280, 60.364159, 60.371601, 60.363056,
60.361115, 60.351295, 60.349201, 60.363968, 60.365292, 60.364330, 60.364182, 60.362751, 60.369862, 60.361702,
60.361115, 60.351295, 60.349201, 60.363968, 60.365292, 60.364330, 60.364182, 60.362751, 60.369862, 60.361702,
60.360180, 60.350929, 60.349213, 60.362217, 60.363560, 60.362003, 60.361923, 60.361214, 60.367928, 60.360226,
60.360180, 60.350929, 60.349255, 60.360386, 60.361721, 60.359661, 60.359650, 60.359657, 60.365902, 60.358734,
60.359241, 60.350601, 60.349255, 60.360386, 60.361721, 60.359661, 60.359650, 60.359657, 60.365902, 60.358734,
60.357712, 60.345654, 60.344872, 60.351521, 60.349285, 60.354172, 60.354221, 60.355518, 60.361561, 60.354538,
60.357712, 60.345654, 60.344872, 60.351521, 60.349285, 60.354172, 60.354221, 60.355518, 60.361561, 60.354538,
60.357075, 60.348652, 60.348080, 60.354530, 60.354912, 60.353909, 60.354012, 60.355656, 60.360790, 60.354881,
60.356197, 60.349266, 60.349010, 60.353867, 60.354794, 60.352196, 60.352348, 60.354580, 60.359066, 60.353920,
60.356197, 60.349266, 60.349010, 60.353867, 60.354794, 60.352196, 60.352348, 60.354580, 60.359066, 60.353920,
60.355232, 60.349228, 60.349300, 60.352242, 60.353210, 60.350101, 60.350292, 60.353138, 60.356960, 60.352600,
60.355232, 60.349228, 60.349300, 60.352242, 60.353210, 60.350101, 60.350292, 60.353138, 60.356960, 60.352600,
60.354248, 60.349072, 60.349442, 60.350456, 60.351357, 60.348015, 60.348228, 60.351654, 60.354771, 60.351231,
60.353256, 60.348881, 60.349525, 60.348675, 60.349468, 60.345997, 60.346226, 60.350197, 60.352581, 60.349895,
60.353256, 60.348881, 60.349525, 60.348675, 60.349468, 60.345997, 60.346226, 60.350197, 60.352581, 60.349895,
60.352013, 60.346760, 60.347729, 60.344051, 60.343269, 60.342796, 60.343033, 60.347706, 60.349476, 60.347481,
60.352013, 60.346760, 60.347729, 60.344051, 60.343269, 60.342796, 60.343033, 60.347706, 60.349476, 60.347481,
60.351128, 60.347813, 60.348919, 60.344307, 60.344479, 60.341789, 60.342026, 60.346989, 60.347858, 60.346939,
60.350147, 60.347889, 60.349167, 60.343197, 60.343513, 60.340336, 60.340561, 60.345844, 60.345940, 60.345940,
60.350147, 60.347889, 60.349167, 60.343197, 60.343513, 60.340336, 60.340561, 60.345844, 60.345940, 60.345940,
60.349121, 60.347633, 60.349030, 60.341724, 60.341961, 60.338810, 60.339016, 60.344578, 60.343906, 60.344807,
60.349121, 60.347633, 60.349030, 60.341724, 60.341961, 60.338810, 60.339016, 60.344578, 60.343906, 60.344807,
60.348091, 60.347252, 60.348743, 60.340233, 60.340332, 60.337360, 60.337540, 60.343327, 60.341908, 60.343689,
60.347042, 60.346802, 60.348343, 60.338795, 60.338764, 60.336033, 60.336182, 60.342113, 60.339958, 60.342606,
60.347042, 60.346802, 60.348343, 60.338795, 60.338764, 60.336033, 60.336182, 60.342113, 60.339958, 60.342606,
60.346020, 60.346489, 60.348034, 60.337757, 60.337749, 60.334969, 60.335079, 60.341076, 60.338196, 60.341694,
60.346020, 60.346489, 60.348034, 60.337757, 60.337749, 60.334969, 60.335079, 60.341076, 60.338196, 60.341694,
60.344940, 60.345745, 60.347271, 60.336246, 60.335979, 60.333797, 60.333870, 60.339890, 60.336342, 60.340618,
60.343872, 60.345020, 60.346481, 60.334969, 60.334522, 60.332790, 60.332825, 60.338802, 60.334618, 60.339634,
60.343872, 60.345020, 60.346481, 60.334969, 60.334522, 60.332790, 60.332825, 60.338802, 60.334618, 60.339634,
60.342796, 60.344246, 60.345612, 60.333813, 60.333244, 60.331928, 60.331921, 60.337776, 60.333000, 60.338707,
60.342796, 60.344246, 60.345612, 60.333813, 60.333244, 60.331928, 60.331921, 60.337776, 60.333000, 60.338707,
60.341713, 60.343403, 60.344635, 60.332748, 60.332054, 60.331165, 60.331116, 60.336807, 60.331482, 60.337814,
60.340630, 60.342472, 60.343540, 60.331749, 60.330936, 60.330509, 60.330418, 60.335869, 60.330063, 60.336956,
60.340630, 60.342472, 60.343540, 60.331749, 60.330936, 60.330509, 60.330418, 60.335869, 60.330063, 60.336956,
60.339420, 60.340546, 60.341469, 60.329433, 60.327805, 60.329304, 60.329174, 60.334469, 60.328300, 60.335575,
60.339420, 60.340546, 60.341469, 60.329433, 60.327805, 60.329304, 60.329174, 60.334469, 60.328300, 60.335575,
60.338375, 60.340031, 60.340710, 60.329445, 60.328239, 60.329159, 60.328995, 60.333893, 60.327309, 60.335072,
60.337284, 60.339066, 60.339512, 60.328934, 60.327797, 60.328846, 60.328655, 60.333172, 60.326298, 60.334373,
60.337284, 60.339066, 60.339512, 60.328934, 60.327797, 60.328846, 60.328655, 60.333172, 60.326298, 60.334373,
60.336178, 60.337856, 60.338058, 60.328224, 60.327057, 60.328480, 60.328262, 60.332367, 60.325283, 60.333591,
60.336178, 60.337856, 60.338058, 60.328224, 60.327057, 60.328480, 60.328262, 60.332367, 60.325283, 60.333591,
60.335049, 60.336544, 60.336498, 60.327515, 60.326298, 60.328125, 60.327888, 60.331570, 60.324352, 60.332783,
60.333923, 60.335159, 60.334858, 60.326832, 60.325588, 60.327805, 60.327553, 60.330772, 60.323498, 60.331974,
60.333923, 60.335159, 60.334858, 60.326832, 60.325588, 60.327805, 60.327553, 60.330772, 60.323498, 60.331974,
60.332333, 60.330070, 60.329681, 60.320652, 60.316570, 60.325012, 60.324757, 60.327972, 60.320988, 60.329025,
60.332333, 60.330070, 60.329681, 60.320652, 60.316570, 60.325012, 60.324757, 60.327972, 60.320988, 60.329025,
60.331394, 60.330784, 60.330009, 60.323406, 60.321247, 60.326061, 60.325806, 60.328304, 60.321156, 60.329395,
60.330326, 60.330109, 60.329067, 60.324066, 60.322586, 60.326317, 60.326065, 60.327991, 60.321007, 60.329037,
60.330326, 60.330109, 60.329067, 60.324066, 60.322586, 60.326317, 60.326065, 60.327991, 60.321007, 60.329037,
60.329178, 60.328682, 60.327400, 60.323692, 60.322372, 60.326073, 60.325829, 60.327259, 60.320526, 60.328239,
60.329178, 60.328682, 60.327400, 60.323692, 60.322372, 60.326073, 60.325829, 60.327259, 60.320526, 60.328239,
60.327995, 60.327080, 60.325588, 60.323112, 60.321857, 60.325710, 60.325478, 60.326439, 60.320026, 60.327332,
60.326809, 60.325428, 60.323734, 60.322498, 60.321297, 60.325291, 60.325073, 60.325577, 60.319561, 60.326385,
60.326809, 60.325428, 60.323734, 60.322498, 60.321297, 60.325291, 60.325073, 60.325577, 60.319561, 60.326385,
60.324825, 60.317345, 60.315762, 60.312080, 60.305965, 60.320454, 60.320259, 60.321152, 60.316051, 60.321659,
60.324825, 60.317345, 60.315762, 60.312080, 60.305965, 60.320454, 60.320259, 60.321152, 60.316051, 60.321659,
60.323952, 60.319347, 60.317406, 60.317173, 60.314453, 60.322208, 60.322037, 60.322105, 60.317066, 60.322662,
60.322899, 60.319347, 60.317223, 60.318932, 60.317566, 60.322720, 60.322582, 60.322094, 60.317570, 60.322571,
60.322899, 60.319347, 60.317223, 60.318932, 60.317566, 60.322720, 60.322582, 60.322094, 60.317570, 60.322571,
60.321697, 60.317963, 60.315735, 60.318668, 60.317642, 60.322247, 60.322132, 60.321266, 60.317352, 60.321636,
60.321697, 60.317963, 60.315735, 60.317993, 60.317127, 60.321533, 60.321445, 60.321266, 60.316982, 60.321636,
60.320446, 60.316330, 60.314030, 60.317993, 60.317127, 60.321533, 60.321445, 60.320259, 60.316982, 60.320522,
60.319183, 60.314663, 60.312328, 60.317204, 60.316490, 60.320717, 60.320648, 60.319191, 60.316582, 60.319336,
60.319183, 60.314663, 60.312328, 60.317204, 60.316490, 60.320717, 60.320648, 60.319191, 60.316582, 60.319336,
60.316952, 60.304966, 60.302975, 60.304127, 60.297249, 60.314384, 60.314339, 60.313675, 60.312344, 60.313473,
