59.672775, 59.669064, 59.683231, 59.915714, 60.131424, 59.718624, 59.720123, 59.674313, 59.692547, 59.671204,
59.664474, 59.610138, 59.625114, 59.748322, 59.873959, 59.653164, 59.654781, 59.630650, 59.639214, 59.626480,
59.664474, 59.610138, 59.625114, 59.748322, 59.787022, 59.653164, 59.654781, 59.630650, 59.639214, 59.626480,
59.659809, 59.580307, 59.597130, 59.682491, 59.787022, 59.625439, 59.626728, 59.610714, 59.613014, 59.605587,
59.651936, 59.523613, 59.540161, 59.438812, 59.327534, 59.553993, 59.554981, 59.568806, 59.562401, 59.562580,
59.651936, 59.523613, 59.540161, 59.438812, 59.327534, 59.553993, 59.554981, 59.568806, 59.562401, 59.562580,
59.645176, 59.474155, 59.488087, 59.109066, 58.546627, 59.477203, 59.477627, 59.530411, 59.514568, 59.523842,
59.645176, 59.474155, 59.488087, 59.109066, 58.546627, 59.477203, 59.477627, 59.530411, 59.514568, 59.523842,
59.642330, 59.454250, 59.462467, 58.805420, 57.724823, 59.420803, 59.420589, 59.510757, 59.487404, 59.505089,
59.647572, 59.497726, 59.496117, 58.748924, 57.778084, 59.426704, 59.426525, 59.532612, 59.509781, 59.529545,
59.647572, 59.497726, 59.496117, 58.748924, 57.778084, 59.426704, 59.426525, 59.532612, 59.509781, 59.529545,
59.657383, 59.575054, 59.561279, 58.998302, 58.730274, 59.469273, 59.468304, 59.576862, 59.565395, 59.576775,
59.657383, 59.575054, 59.561279, 58.998302, 58.730274, 59.469273, 59.468304, 59.576862, 59.565395, 59.576775,
59.675213, 59.707142, 59.683327, 59.462406, 59.715294, 59.591499, 59.591099, 59.662731, 59.673721, 59.666061,
59.691631, 59.811195, 59.784298, 59.887985, 60.373379, 59.707348, 59.706696, 59.736832, 59.765903, 59.742897,
59.691631, 59.811195, 59.784298, 59.887985, 60.373379, 59.707348, 59.706696, 59.736832, 59.765903, 59.742897,
59.707245, 59.896465, 59.875381, 60.257759, 60.824142, 59.834259, 59.833008, 59.809147, 59.853722, 59.816113,
59.707245, 59.896465, 59.875381, 60.257759, 60.824142, 59.834259, 59.833008, 59.809147, 59.853722, 59.816113,
59.706707, 59.865746, 59.854488, 60.285084, 60.761509, 59.838779, 59.837315, 59.797543, 59.837666, 59.803677,
59.699505, 59.800541, 59.797455, 60.217018, 60.610889, 59.798954, 59.798088, 59.756817, 59.785053, 59.761772,
59.699505, 59.800541, 59.797455, 60.217018, 60.610889, 59.798954, 59.798088, 59.756817, 59.785053, 59.761772,
59.690605, 59.732990, 59.735130, 60.112751, 60.437244, 59.745605, 59.745674, 59.710953, 59.726425, 59.714615,
59.690605, 59.732990, 59.735130, 60.112751, 60.437244, 59.745605, 59.745674, 59.710953, 59.726425, 59.714615,
59.682079, 59.673409, 59.678684, 59.998791, 60.264763, 59.692860, 59.693695, 59.669525, 59.673412, 59.671879,
59.673569, 59.616520, 59.623611, 59.860912, 60.061153, 59.636776, 59.638058, 59.629520, 59.622551, 59.630501,
59.673569, 59.616520, 59.623611, 59.860912, 60.061153, 59.636776, 59.638058, 59.629520, 59.622551, 59.630501,
59.665524, 59.564365, 59.572201, 59.710522, 59.828850, 59.580662, 59.581985, 59.592533, 59.573479, 59.592609,
59.665524, 59.564365, 59.572201, 59.710522, 59.828850, 59.580662, 59.581985, 59.592533, 59.573479, 59.592609,
59.660583, 59.536953, 59.546429, 59.642994, 59.735104, 59.556793, 59.557816, 59.575794, 59.549339, 59.574787,
59.652634, 59.485374, 59.494198, 59.404999, 59.275394, 59.491695, 59.492344, 59.538719, 59.501980, 59.536728,
59.652634, 59.485374, 59.494198, 59.404999, 59.275394, 59.491695, 59.492344, 59.538719, 59.501980, 59.536728,
59.645794, 59.442539, 59.448597, 59.096542, 58.532169, 59.425045, 59.425198, 59.506256, 59.459564, 59.503910,
59.645794, 59.442539, 59.448597, 59.096542, 58.532169, 59.425045, 59.425198, 59.506256, 59.459564, 59.503910,
59.642448, 59.428520, 59.429050, 58.820232, 57.776585, 59.381271, 59.380894, 59.491966, 59.438793, 59.490261,
59.644962, 59.463795, 59.455647, 58.759838, 57.812237, 59.387539, 59.386845, 59.509575, 59.458809, 59.509613,
59.644962, 59.463795, 59.455647, 58.759838, 57.812237, 59.387539, 59.386845, 59.509575, 59.458809, 59.509613,
59.654171, 59.553078, 59.534462, 59.011047, 58.719574, 59.456997, 59.456337, 59.563530, 59.528435, 59.565968,
59.654171, 59.553078, 59.534462, 59.011047, 58.719574, 59.456997, 59.456337, 59.563530, 59.528435, 59.565968,
59.667675, 59.668198, 59.641739, 59.430058, 59.644295, 59.569172, 59.568584, 59.638828, 59.628582, 59.643475,
59.680553, 59.763386, 59.735336, 59.829494, 59.644295, 59.680393, 59.679531, 59.706738, 59.715660, 59.713436,
59.680553, 59.763386, 59.735336, 59.829494, 60.282776, 59.680393, 59.679531, 59.706738, 59.715660, 59.713436,
59.694473, 59.851120, 59.829010, 60.206211, 60.761829, 59.809731, 59.808300, 59.780025, 59.804996, 59.787510,
59.694473, 59.851120, 59.829010, 60.206211, 60.761829, 59.809731, 59.808300, 59.780025, 59.804996, 59.787510,
59.694336, 59.831654, 59.818733, 60.248119, 60.721096, 59.822182, 59.820774, 59.775799, 59.797279, 59.782684,
59.694336, 59.831654, 59.771542, 60.192326, 60.585571, 59.791161, 59.790344, 59.741955, 59.752094, 59.747959,
59.687607, 59.776649, 59.771542, 60.192326, 60.585571, 59.791161, 59.790344, 59.741955, 59.752094, 59.747959,
59.678837, 59.717007, 59.717030, 60.095993, 60.419762, 59.745522, 59.745632, 59.701252, 59.699436, 59.706188,
59.678837, 59.717007, 59.717030, 60.095993, 60.419762, 59.745522, 59.745632, 59.701252, 59.699436, 59.706188,
59.670395, 59.665279, 59.668411, 59.992710, 60.259083, 59.701176, 59.702049, 59.664829, 59.652576, 59.668644,
59.670395, 59.665279, 59.668411, 59.877075, 60.086124, 59.656952, 59.658237, 59.664829, 59.652576, 59.668644,
59.662254, 59.618599, 59.623657, 59.877075, 60.086124, 59.656952, 59.658237, 59.631657, 59.610508, 59.634247,
59.653931, 59.572174, 59.578243, 59.732044, 59.863125, 59.607670, 59.609039, 59.598270, 59.568905, 59.599636,
59.653931, 59.572174, 59.578243, 59.732044, 59.863125, 59.607670, 59.609039, 59.598270, 59.568905, 59.599636,
59.648315, 59.547874, 59.555107, 59.662544, 59.756538, 59.585316, 59.586372, 59.581848, 59.544903, 59.582592,
59.648315, 59.547874, 59.555107, 59.514729, 59.492435, 59.585316, 59.586372, 59.581848, 59.544903, 59.582592,
59.641590, 59.514042, 59.521870, 59.514729, 59.492435, 59.546635, 59.547363, 59.558205, 59.516266, 59.557701,
59.634071, 59.475063, 59.481415, 59.257793, 58.925266, 59.490154, 59.490471, 59.528366, 59.480610, 59.527081,
59.634071, 59.475063, 59.481415, 59.257793, 58.925266, 59.490154, 59.490471, 59.528366, 59.480610, 59.527081,
59.628384, 59.452538, 59.455524, 58.979591, 58.188377, 59.443447, 59.443329, 59.508343, 59.457443, 59.506893,
59.628384, 59.452538, 59.455524, 58.979591, 58.188377, 59.443447, 59.443329, 59.508343, 59.457443, 59.506893,
59.626438, 59.462990, 59.460491, 58.808151, 57.782173, 59.427589, 59.427189, 59.509369, 59.461285, 59.508556,
59.660812, 59.803623, 59.703880, 58.620045, 57.380970, 59.465263, 59.461765, 59.635574, 59.528214, 59.613243,
59.660812, 59.803623, 59.703880, 58.620045, 57.380970, 59.465263, 59.461765, 59.635574, 59.528214, 59.613243,
59.671627, 59.851124, 59.774960, 58.882328, 58.431736, 59.534683, 59.530960, 59.679798, 59.613617, 59.662769,
59.671627, 59.851124, 59.774960, 58.882328, 58.431736, 59.534683, 59.530960, 59.679798, 59.613617, 59.662769,
59.653164, 59.680298, 59.656563, 59.383755, 59.640972, 59.579472, 59.578831, 59.636372, 59.622921, 59.636929,
59.655663, 59.702168, 59.689487, 59.715805, 60.155510, 59.655426, 59.655296, 59.668560, 59.679428, 59.673481,
59.655663, 59.702168, 59.689487, 59.715805, 60.155510, 59.655426, 59.655296, 59.668560, 59.679428, 59.673481,
59.665077, 59.772549, 59.764256, 60.133221, 60.844402, 59.761497, 59.761215, 59.726303, 59.748901, 59.734905,
59.665077, 59.772549, 59.764256, 60.133221, 60.844402, 59.761497, 59.761215, 59.726303, 59.748901, 59.734905,
59.673409, 59.821388, 59.819180, 60.266041, 60.843033, 59.838493, 59.837963, 59.771965, 59.806110, 59.779438,
59.667210, 59.996746, 59.961906, 60.233562, 60.632408, 59.868813, 59.859158, 59.837540, 60.062340, 59.835930,
59.667210, 59.996746, 59.961906, 60.233562, 60.632408, 59.868813, 59.859158, 59.837540, 60.062340, 59.835930,
59.653622, 59.851135, 59.836159, 60.068188, 60.345451, 59.795479, 59.788086, 59.754261, 59.890095, 59.752911,
59.653622, 59.851135, 59.836159, 60.068188, 60.345451, 59.795479, 59.788086, 59.754261, 59.890095, 59.752911,
59.652718, 59.728031, 59.728550, 59.906788, 60.093620, 59.719933, 59.719440, 59.692986, 59.723770, 59.693775,
59.647446, 59.678162, 59.681854, 59.764931, 59.845322, 59.671555, 59.672031, 59.661240, 59.671356, 59.660671,
59.647446, 59.678162, 59.681854, 59.764931, 59.845322, 59.671555, 59.672031, 59.661240, 59.671356, 59.660671,
59.640644, 59.638283, 59.642204, 59.616726, 59.575958, 59.621979, 59.622456, 59.631508, 59.634182, 59.629448,
59.640644, 59.638283, 59.642204, 59.616726, 59.575958, 59.621979, 59.622456, 59.631508, 59.634182, 59.629448,
59.643650, 59.668701, 59.675472, 59.762115, 59.842453, 59.669407, 59.669529, 59.660168, 59.662773, 59.657661,
59.640648, 59.654404, 59.661373, 59.662914, 59.635323, 59.648655, 59.648304, 59.651028, 59.655121, 59.646721,
59.640648, 59.654404, 59.661373, 59.662914, 59.635323, 59.648655, 59.648304, 59.651028, 59.655121, 59.646721,
59.636135, 59.629337, 59.635395, 59.486816, 59.236275, 59.608749, 59.607800, 59.632683, 59.637283, 59.626743,
59.636135, 59.629337, 59.635395, 59.486816, 59.236275, 59.608749, 59.607800, 59.632683, 59.637283, 59.626743,
59.631763, 59.604618, 59.609043, 59.270496, 58.693207, 59.565018, 59.563511, 59.614445, 59.619926, 59.607204,
59.628529, 59.586964, 59.589256, 59.065838, 58.202984, 59.527695, 59.525826, 59.601654, 59.608837, 59.593765,
59.628529, 59.586964, 59.589256, 59.065838, 58.202984, 59.527695, 59.525826, 59.601654, 59.608837, 59.593765,
59.627495, 59.583797, 59.583714, 58.961807, 58.162937, 59.509224, 59.507374, 59.600048, 59.610203, 59.592392,
59.627495, 59.583797, 59.583714, 58.961807, 58.162937, 59.509224, 59.507374, 59.600048, 59.610203, 59.592392,
59.629417, 59.600140, 59.597939, 59.031929, 58.668652, 59.519978, 59.518627, 59.613625, 59.628963, 59.607182,
59.634308, 59.635410, 59.631977, 59.031929, 58.668652, 59.562092, 59.561546, 59.642090, 59.664783, 59.637547,
59.634308, 59.635410, 59.631977, 59.258911, 59.340672, 59.562092, 59.561546, 59.642090, 59.664783, 59.637547,
59.641174, 59.681614, 59.678337, 59.544018, 59.869534, 59.625095, 59.625305, 59.679329, 59.710377, 59.676826,
59.641174, 59.681614, 59.678337, 59.544018, 59.869534, 59.625095, 59.625305, 59.679329, 59.710377, 59.676826,
59.647816, 59.721893, 59.719635, 59.795918, 60.254116, 59.684677, 59.685387, 59.711720, 59.749500, 59.711006,
59.664776, 59.822594, 59.823673, 59.795918, 60.254116, 59.833126, 59.834206, 59.795231, 59.837673, 59.798584,
59.664776, 59.822594, 59.823673, 60.285225, 60.972897, 59.833126, 59.834206, 59.795231, 59.837673, 59.798584,
59.669472, 59.840694, 59.845905, 60.280384, 60.772900, 59.863430, 59.863918, 59.812199, 59.863007, 59.813843,
59.669472, 59.840694, 59.845905, 60.280384, 60.772900, 59.863430, 59.863918, 59.812199, 59.863007, 59.813843,
59.667015, 59.814640, 59.821815, 60.191841, 60.546600, 59.837696, 59.837917, 59.791359, 59.839016, 59.791584,
59.667015, 59.786327, 59.794495, 60.100967, 60.546600, 59.808277, 59.808681, 59.768639, 59.812462, 59.767399,
59.663704, 59.786327, 59.794495, 60.100967, 60.357273, 59.808277, 59.808681, 59.768639, 59.812462, 59.767399,
59.660450, 59.759899, 59.768536, 60.014057, 60.193680, 59.780548, 59.781189, 59.747929, 59.787979, 59.745243,
59.660450, 59.759899, 59.768536, 60.014057, 60.193680, 59.780548, 59.781189, 59.747929, 59.787979, 59.745243,
59.656933, 59.733059, 59.741875, 59.918766, 60.022682, 59.751499, 59.752171, 59.727352, 59.763840, 59.723106,
59.656933, 59.733059, 59.711102, 59.918766, 60.022682, 59.716293, 59.716785, 59.727352, 59.736832, 59.723106,
59.652607, 59.702297, 59.711102, 59.800564, 59.808563, 59.716293, 59.716785, 59.703854, 59.736832, 59.697811,
59.651413, 59.689728, 59.698589, 59.793800, 59.802174, 59.709564, 59.709751, 59.695473, 59.720753, 59.689224,
59.651413, 59.689728, 59.698589, 59.793800, 59.802174, 59.709564, 59.709751, 59.695473, 59.720753, 59.689224,
59.654766, 59.707611, 59.718197, 59.875923, 59.942638, 59.743439, 59.743301, 59.713451, 59.738987, 59.706394,
59.654766, 59.707611, 59.718197, 59.875923, 59.942638, 59.743439, 59.743301, 59.713451, 59.738987, 59.706394,
59.652836, 59.687141, 59.697437, 59.780773, 59.745857, 59.720970, 59.720322, 59.699066, 59.722073, 59.690609,
59.650387, 59.662407, 59.671825, 59.646152, 59.441902, 59.690327, 59.689129, 59.681023, 59.700867, 59.671295,
59.650387, 59.662407, 59.671825, 59.646152, 59.441902, 59.690327, 59.689129, 59.681023, 59.700867, 59.671295,
59.648121, 59.637932, 59.645889, 59.483517, 59.036343, 59.656986, 59.655289, 59.662910, 59.679398, 59.652214,
59.648121, 59.637932, 59.645889, 59.483517, 59.036343, 59.656986, 59.655289, 59.662910, 59.679398, 59.652214,
59.646763, 59.618271, 59.624214, 59.318855, 58.617420, 59.627132, 59.625095, 59.648251, 59.661453, 59.637115,
59.647110, 59.608574, 59.612007, 59.198986, 58.410797, 59.608341, 59.606247, 59.640957, 59.651409, 59.630161,
59.647110, 59.608574, 59.612007, 59.198986, 58.410797, 59.608341, 59.606247, 59.640957, 59.651409, 59.630161,
59.649849, 59.613361, 59.614010, 59.177906, 58.604877, 59.607849, 59.606133, 59.644512, 59.653481, 59.634998,
59.649849, 59.613361, 59.614010, 59.177906, 58.604877, 59.607849, 59.606133, 59.644512, 59.653481, 59.634998,
59.655289, 59.634544, 59.632523, 59.279701, 59.089092, 59.629562, 59.628613, 59.660381, 59.669899, 59.653046,
59.663071, 59.669422, 59.665440, 59.473190, 59.603012, 59.671356, 59.671387, 59.686741, 59.699081, 59.682125,
59.663071, 59.669422, 59.665440, 59.473190, 59.603012, 59.671356, 59.671387, 59.686741, 59.699081, 59.682125,
59.672039, 59.710175, 59.705479, 59.691532, 59.996979, 59.723473, 59.724350, 59.717834, 59.734486, 59.715900,
59.672039, 59.710175, 59.705479, 59.691532, 59.996979, 59.723473, 59.724350, 59.717834, 59.734486, 59.715900,
59.680641, 59.747078, 59.743088, 59.877735, 60.246803, 59.773376, 59.774727, 59.746269, 59.767151, 59.746449,
59.694679, 59.807983, 59.804523, 60.206341, 60.818474, 59.858402, 59.860348, 59.794178, 59.812027, 59.799038,
59.694679, 59.807983, 59.804523, 60.206341, 60.818474, 59.858402, 59.860348, 59.794178, 59.812027, 59.799038,
59.704666, 59.851170, 59.852039, 60.307095, 60.809875, 59.919846, 59.921505, 59.831432, 59.860783, 59.835758,
59.704666, 59.851170, 59.852039, 60.307095, 60.809875, 59.919846, 59.921505, 59.831432, 59.860783, 59.835758,
59.703468, 59.822250, 59.825211, 60.211411, 60.578346, 59.889328, 59.890526, 59.807953, 59.834545, 59.810951,
59.701118, 59.789745, 59.793827, 60.112720, 60.382080, 59.853825, 59.855034, 59.781227, 59.802952, 59.782997,
59.701118, 59.789745, 59.793827, 60.112720, 60.382080, 59.853825, 59.855034, 59.781227, 59.802952, 59.782997,
59.698994, 59.760685, 59.765255, 60.023277, 60.219788, 59.821510, 59.822849, 59.757473, 59.773735, 59.758190,
59.698994, 59.760685, 59.765255, 60.023277, 60.219788, 59.821510, 59.822849, 59.757473, 59.773735, 59.758190,
59.697197, 59.735153, 59.739937, 59.940735, 60.075523, 59.792778, 59.794155, 59.736977, 59.747925, 59.736698,
59.695164, 59.709385, 59.714222, 59.850624, 59.917599, 59.762775, 59.764011, 59.716564, 59.722458, 59.715179,
59.695164, 59.709385, 59.714222, 59.850624, 59.917599, 59.762775, 59.764011, 59.716564, 59.722458, 59.715179,
59.692417, 59.680904, 59.685696, 59.743332, 59.722519, 59.728363, 59.729279, 59.694141, 59.695305, 59.691391,
59.692417, 59.680904, 59.685696, 59.743332, 59.722519, 59.728363, 59.729279, 59.694141, 59.695305, 59.691391,
59.696793, 59.693111, 59.698311, 59.834946, 59.904171, 59.749863, 59.750473, 59.704449, 59.695580, 59.703190,
59.699196, 59.697159, 59.703461, 59.843838, 59.913307, 59.758911, 59.759094, 59.709633, 59.701130, 59.707329,
59.699196, 59.697159, 59.703461, 59.843838, 59.913307, 59.758911, 59.759094, 59.709633, 59.701130, 59.707329,
59.699024, 59.680454, 59.686409, 59.763107, 59.752922, 59.737049, 59.736679, 59.696808, 59.684780, 59.693634,
59.699024, 59.680454, 59.686409, 59.763107, 59.752922, 59.737049, 59.736679, 59.696808, 59.684780, 59.693634,
59.698574, 59.661865, 59.667065, 59.654701, 59.517029, 59.710033, 59.709091, 59.682175, 59.666618, 59.678192,
59.698231, 59.643837, 59.647869, 59.523033, 59.199890, 59.680485, 59.678997, 59.667603, 59.648743, 59.662994,
59.698231, 59.643837, 59.647869, 59.523033, 59.199890, 59.680485, 59.678997, 59.667603, 59.648743, 59.662994,
59.698418, 59.629139, 59.631573, 59.380722, 58.834366, 59.651722, 59.649773, 59.655167, 59.633457, 59.650272,
59.698418, 59.629139, 59.631573, 59.380722, 58.834366, 59.651722, 59.649773, 59.655167, 59.633457, 59.650272,
59.699600, 59.620789, 59.621243, 59.252876, 58.537323, 59.627670, 59.625465, 59.647148, 59.623379, 59.642452,
59.702274, 59.621914, 59.620083, 59.176060, 58.485558, 59.613373, 59.611206, 59.645924, 59.621346, 59.642059,
59.702274, 59.621914, 59.620083, 59.176060, 58.485558, 59.613373, 59.611206, 59.645924, 59.621346, 59.642059,
59.706802, 59.634750, 59.630482, 59.184589, 58.743797, 59.613049, 59.611317, 59.653309, 59.629715, 59.650970,
59.706802, 59.634750, 59.630482, 59.184589, 58.743797, 59.613049, 59.611317, 59.653309, 59.629715, 59.650970,
59.713215, 59.659241, 59.652729, 59.286121, 59.173779, 59.628445, 59.627529, 59.669479, 59.649021, 59.669247,
59.721050, 59.692043, 59.683903, 59.451630, 59.173779, 59.657299, 59.657383, 59.692230, 59.676834, 59.694363,
59.721050, 59.692043, 59.683903, 59.451630, 59.595764, 59.657299, 59.657383, 59.692230, 59.676834, 59.694363,
59.729343, 59.726906, 59.718151, 59.632740, 59.919430, 59.693092, 59.694042, 59.717094, 59.707703, 59.721424,
59.729343, 59.726906, 59.718151, 59.632740, 59.919430, 59.693092, 59.694042, 59.717094, 59.707703, 59.721424,
59.736965, 59.757015, 59.748775, 59.789143, 60.131123, 59.727547, 59.728992, 59.738930, 59.735096, 59.744915,
59.736965, 59.793640, 59.785637, 60.014805, 60.131123, 59.771587, 59.773422, 59.765579, 59.760601, 59.774849,
59.746655, 59.793640, 59.785637, 60.014805, 60.523842, 59.771587, 59.773422, 59.765579, 59.760601, 59.774849,
59.759434, 59.854836, 59.850449, 60.217316, 60.728340, 59.854469, 59.856354, 59.816704, 59.822701, 59.826675,
59.759434, 59.854836, 59.850449, 60.217316, 60.728340, 59.854469, 59.856354, 59.816704, 59.822701, 59.826675,
59.759018, 59.832153, 59.829876, 60.139496, 60.515839, 59.830299, 59.831573, 59.798416, 59.804821, 59.806915,
59.759018, 59.802807, 59.801704, 60.053314, 60.332432, 59.796616, 59.797707, 59.774178, 59.777630, 59.781391,
59.756954, 59.802807, 59.801704, 60.053314, 60.332432, 59.796616, 59.797707, 59.774178, 59.777630, 59.781391,
59.755035, 59.777065, 59.776539, 59.976067, 60.183483, 59.765808, 59.766949, 59.752979, 59.752811, 59.759117,
59.755035, 59.777065, 59.776539, 59.976067, 60.183483, 59.765808, 59.766949, 59.752979, 59.752811, 59.759117,
59.757008, 59.795769, 59.777710, 59.955395, 60.228439, 59.711842, 59.708271, 59.652248, 59.706680, 59.711376,
59.757008, 59.760220, 59.754204, 59.888195, 60.046608, 59.716240, 59.714775, 59.697506, 59.708389, 59.719170,
59.754494, 59.760220, 59.754204, 59.888195, 60.046608, 59.716240, 59.714775, 59.697506, 59.708389, 59.719170,
59.752861, 59.729374, 59.727913, 59.810383, 59.892700, 59.697163, 59.697708, 59.704937, 59.698559, 59.712688,
59.752861, 59.729374, 59.727913, 59.810383, 59.892700, 59.697163, 59.697708, 59.704937, 59.698559, 59.712688,
