59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
