59.661171, 59.661003, 59.660915, 59.660774, 59.660912, 59.660633, 59.660633, 59.660843, 59.660538, 59.660934,
59.661171, 59.661003, 59.660915, 59.660774, 59.660912, 59.660633, 59.660633, 59.660843, 59.660538, 59.660934,
59.661163, 59.660999, 59.660912, 59.660774, 59.660908, 59.660637, 59.660637, 59.660843, 59.660542, 59.660927,
59.661156, 59.660992, 59.660908, 59.660774, 59.660900, 59.660641, 59.660641, 59.660843, 59.660549, 59.660923,
59.661156, 59.660992, 59.660908, 59.660774, 59.660900, 59.660641, 59.660641, 59.660843, 59.660549, 59.660923,
59.661144, 59.660984, 59.660904, 59.660770, 59.660896, 59.660641, 59.660641, 59.660839, 59.660557, 59.660923,
59.661144, 59.660984, 59.660904, 59.660770, 59.660896, 59.660641, 59.660641, 59.660839, 59.660557, 59.660923,
59.661133, 59.660976, 59.660896, 59.660767, 59.660892, 59.660645, 59.660645, 59.660835, 59.660568, 59.660915,
59.661125, 59.660973, 59.660896, 59.660770, 59.660889, 59.660648, 59.660648, 59.660835, 59.660580, 59.660912,
59.661125, 59.660973, 59.660896, 59.660770, 59.660889, 59.660648, 59.660648, 59.660835, 59.660580, 59.660912,
59.661118, 59.660969, 59.660892, 59.660770, 59.660885, 59.660652, 59.660652, 59.660835, 59.660587, 59.660908,
59.661118, 59.660969, 59.660892, 59.660770, 59.660885, 59.660652, 59.660652, 59.660835, 59.660587, 59.660908,
59.661106, 59.660961, 59.660885, 59.660767, 59.660877, 59.660656, 59.660656, 59.660835, 59.660595, 59.660904,
59.661091, 59.660954, 59.660881, 59.660767, 59.660873, 59.660660, 59.660660, 59.660831, 59.660606, 59.660900,
59.661091, 59.660954, 59.660881, 59.660767, 59.660873, 59.660660, 59.660660, 59.660831, 59.660606, 59.660900,
59.661083, 59.660946, 59.660877, 59.660767, 59.660873, 59.660664, 59.660667, 59.660828, 59.660622, 59.660896,
59.661083, 59.660946, 59.660877, 59.660767, 59.660873, 59.660664, 59.660667, 59.660828, 59.660622, 59.660896,
59.661072, 59.660942, 59.660877, 59.660770, 59.660870, 59.660671, 59.660675, 59.660831, 59.660633, 59.660892,
59.661060, 59.660938, 59.660873, 59.660770, 59.660866, 59.660679, 59.660679, 59.660831, 59.660641, 59.660889,
59.661060, 59.660938, 59.660873, 59.660770, 59.660866, 59.660679, 59.660679, 59.660831, 59.660641, 59.660889,
59.661049, 59.660931, 59.660866, 59.660770, 59.660862, 59.660683, 59.660683, 59.660831, 59.660656, 59.660889,
59.661049, 59.660931, 59.660866, 59.660770, 59.660862, 59.660683, 59.660683, 59.660831, 59.660656, 59.660889,
59.661037, 59.660923, 59.660862, 59.660770, 59.660858, 59.660686, 59.660690, 59.660828, 59.660667, 59.660881,
59.661026, 59.660919, 59.660862, 59.660774, 59.660858, 59.660698, 59.660698, 59.660828, 59.660683, 59.660877,
59.661026, 59.660919, 59.660862, 59.660774, 59.660858, 59.660698, 59.660698, 59.660828, 59.660683, 59.660877,
59.661015, 59.660912, 59.660858, 59.660774, 59.660854, 59.660706, 59.660706, 59.660828, 59.660694, 59.660873,
59.661015, 59.660912, 59.660858, 59.660774, 59.660854, 59.660706, 59.660706, 59.660828, 59.660694, 59.660873,
59.660999, 59.660904, 59.660854, 59.660774, 59.660851, 59.660713, 59.660713, 59.660831, 59.660706, 59.660873,
59.660988, 59.660896, 59.660851, 59.660774, 59.660847, 59.660717, 59.660721, 59.660828, 59.660721, 59.660870,
59.660988, 59.660896, 59.660851, 59.660774, 59.660847, 59.660717, 59.660721, 59.660828, 59.660721, 59.660870,
59.660976, 59.660892, 59.660847, 59.660778, 59.660847, 59.660725, 59.660728, 59.660828, 59.660736, 59.660866,
59.660976, 59.660892, 59.660847, 59.660778, 59.660847, 59.660725, 59.660728, 59.660828, 59.660736, 59.660866,
59.660965, 59.660889, 59.660847, 59.660782, 59.660843, 59.660736, 59.660736, 59.660828, 59.660748, 59.660862,
59.660954, 59.660881, 59.660843, 59.660786, 59.660839, 59.660744, 59.660748, 59.660831, 59.660759, 59.660858,
59.660954, 59.660881, 59.660843, 59.660786, 59.660839, 59.660744, 59.660748, 59.660831, 59.660759, 59.660858,
59.660938, 59.660873, 59.660839, 59.660786, 59.660839, 59.660751, 59.660751, 59.660831, 59.660774, 59.660858,
59.660938, 59.660873, 59.660839, 59.660786, 59.660839, 59.660751, 59.660751, 59.660831, 59.660774, 59.660858,
59.660927, 59.660866, 59.660835, 59.660789, 59.660839, 59.660759, 59.660763, 59.660828, 59.660789, 59.660854,
59.660915, 59.660862, 59.660835, 59.660793, 59.660835, 59.660770, 59.660770, 59.660831, 59.660805, 59.660847,
59.660915, 59.660862, 59.660835, 59.660793, 59.660835, 59.660770, 59.660770, 59.660831, 59.660805, 59.660847,
59.660900, 59.660858, 59.660831, 59.660797, 59.660831, 59.660778, 59.660782, 59.660831, 59.660816, 59.660847,
59.660900, 59.660858, 59.660831, 59.660797, 59.660831, 59.660778, 59.660782, 59.660831, 59.660816, 59.660847,
59.660885, 59.660851, 59.660828, 59.660797, 59.660828, 59.660786, 59.660789, 59.660831, 59.660831, 59.660843,
59.660885, 59.660851, 59.660828, 59.660801, 59.660828, 59.660793, 59.660797, 59.660831, 59.660847, 59.660839,
59.660873, 59.660843, 59.660824, 59.660801, 59.660828, 59.660793, 59.660797, 59.660831, 59.660847, 59.660839,
59.660862, 59.660839, 59.660824, 59.660805, 59.660828, 59.660805, 59.660805, 59.660831, 59.660862, 59.660835,
59.660862, 59.660839, 59.660824, 59.660805, 59.660828, 59.660805, 59.660805, 59.660831, 59.660862, 59.660835,
59.660847, 59.660835, 59.660820, 59.660809, 59.660824, 59.660812, 59.660816, 59.660831, 59.660873, 59.660831,
59.660847, 59.660835, 59.660820, 59.660809, 59.660824, 59.660820, 59.660824, 59.660831, 59.660885, 59.660831,
59.660835, 59.660828, 59.660816, 59.660809, 59.660820, 59.660820, 59.660824, 59.660835, 59.660885, 59.660831,
59.660820, 59.660820, 59.660812, 59.660812, 59.660820, 59.660828, 59.660831, 59.660831, 59.660900, 59.660828,
59.660820, 59.660820, 59.660812, 59.660812, 59.660820, 59.660828, 59.660831, 59.660831, 59.660900, 59.660828,
59.660809, 59.660812, 59.660812, 59.660816, 59.660820, 59.660835, 59.660839, 59.660831, 59.660915, 59.660824,
59.660809, 59.660812, 59.660812, 59.660816, 59.660820, 59.660835, 59.660839, 59.660831, 59.660915, 59.660824,
59.660797, 59.660809, 59.660809, 59.660820, 59.660816, 59.660847, 59.660851, 59.660835, 59.660927, 59.660820,
59.660782, 59.660805, 59.660805, 59.660820, 59.660812, 59.660854, 59.660858, 59.660835, 59.660938, 59.660820,
59.660782, 59.660805, 59.660805, 59.660820, 59.660812, 59.660854, 59.660858, 59.660835, 59.660938, 59.660820,
59.660767, 59.660797, 59.660801, 59.660824, 59.660812, 59.660862, 59.660866, 59.660835, 59.660950, 59.660816,
59.660767, 59.660797, 59.660801, 59.660824, 59.660812, 59.660862, 59.660866, 59.660835, 59.660950, 59.660816,
59.660755, 59.660789, 59.660801, 59.660824, 59.660809, 59.660870, 59.660873, 59.660831, 59.660965, 59.660812,
59.660744, 59.660786, 59.660797, 59.660831, 59.660809, 59.660881, 59.660881, 59.660835, 59.660976, 59.660805,
59.660744, 59.660786, 59.660797, 59.660831, 59.660809, 59.660881, 59.660881, 59.660835, 59.660976, 59.660805,
59.660732, 59.660782, 59.660797, 59.660831, 59.660805, 59.660889, 59.660889, 59.660835, 59.660988, 59.660805,
59.660732, 59.660782, 59.660797, 59.660831, 59.660805, 59.660889, 59.660889, 59.660835, 59.660988, 59.660805,
59.660721, 59.660774, 59.660789, 59.660835, 59.660801, 59.660896, 59.660896, 59.660835, 59.660999, 59.660801,
59.660706, 59.660767, 59.660789, 59.660835, 59.660801, 59.660900, 59.660904, 59.660835, 59.661011, 59.660801,
59.660706, 59.660767, 59.660789, 59.660835, 59.660801, 59.660900, 59.660904, 59.660835, 59.661011, 59.660801,
59.660698, 59.660759, 59.660786, 59.660839, 59.660801, 59.660908, 59.660912, 59.660831, 59.661022, 59.660793,
59.660698, 59.660759, 59.660786, 59.660839, 59.660801, 59.660908, 59.660912, 59.660831, 59.661022, 59.660793,
59.660686, 59.660755, 59.660786, 59.660843, 59.660797, 59.660915, 59.660919, 59.660835, 59.661034, 59.660789,
59.660671, 59.660751, 59.660782, 59.660843, 59.660793, 59.660923, 59.660927, 59.660835, 59.661041, 59.660789,
59.660671, 59.660751, 59.660782, 59.660843, 59.660793, 59.660923, 59.660927, 59.660835, 59.661041, 59.660789,
59.660660, 59.660744, 59.660774, 59.660843, 59.660789, 59.660927, 59.660931, 59.660831, 59.661053, 59.660786,
59.660660, 59.660744, 59.660774, 59.660843, 59.660789, 59.660927, 59.660931, 59.660831, 59.661053, 59.660786,
59.660648, 59.660736, 59.660774, 59.660843, 59.660789, 59.660934, 59.660934, 59.660831, 59.661060, 59.660782,
59.660641, 59.660732, 59.660774, 59.660847, 59.660786, 59.660942, 59.660942, 59.660831, 59.661068, 59.660774,
59.660641, 59.660732, 59.660774, 59.660847, 59.660786, 59.660942, 59.660942, 59.660831, 59.661068, 59.660774,
59.660629, 59.660728, 59.660770, 59.660851, 59.660782, 59.660946, 59.660950, 59.660831, 59.661076, 59.660774,
59.660629, 59.660728, 59.660770, 59.660851, 59.660782, 59.660946, 59.660950, 59.660831, 59.661076, 59.660774,
59.660614, 59.660721, 59.660763, 59.660847, 59.660778, 59.660954, 59.660954, 59.660831, 59.661083, 59.660770,
59.660606, 59.660713, 59.660763, 59.660847, 59.660778, 59.660954, 59.660957, 59.660828, 59.661091, 59.660767,
59.660606, 59.660713, 59.660763, 59.660847, 59.660778, 59.660954, 59.660957, 59.660828, 59.661091, 59.660767,
59.660599, 59.660709, 59.660759, 59.660851, 59.660774, 59.660961, 59.660965, 59.660824, 59.661098, 59.660763,
59.660599, 59.660709, 59.660759, 59.660851, 59.660774, 59.660961, 59.660965, 59.660824, 59.661098, 59.660763,
59.660587, 59.660706, 59.660759, 59.660851, 59.660770, 59.660965, 59.660969, 59.660828, 59.661106, 59.660759,
59.660576, 59.660702, 59.660751, 59.660851, 59.660767, 59.660969, 59.660973, 59.660824, 59.661110, 59.660755,
59.660576, 59.660702, 59.660751, 59.660851, 59.660767, 59.660969, 59.660973, 59.660824, 59.661110, 59.660755,
59.660564, 59.660694, 59.660748, 59.660851, 59.660763, 59.660973, 59.660973, 59.660820, 59.661118, 59.660755,
59.660564, 59.660694, 59.660748, 59.660851, 59.660763, 59.660973, 59.660973, 59.660820, 59.661118, 59.660755,
59.660561, 59.660686, 59.660748, 59.660851, 59.660763, 59.660976, 59.660976, 59.660820, 59.661121, 59.660748,
59.660549, 59.660683, 59.660744, 59.660854, 59.660759, 59.660980, 59.660980, 59.660820, 59.661125, 59.660744,
59.660549, 59.660683, 59.660744, 59.660854, 59.660759, 59.660980, 59.660980, 59.660820, 59.661125, 59.660744,
59.660542, 59.660679, 59.660740, 59.660851, 59.660755, 59.660984, 59.660984, 59.660816, 59.661129, 59.660744,
59.660542, 59.660679, 59.660740, 59.660851, 59.660755, 59.660984, 59.660984, 59.660816, 59.661129, 59.660744,
59.660530, 59.660671, 59.660736, 59.660851, 59.660748, 59.660984, 59.660984, 59.660816, 59.661133, 59.660740,
59.660526, 59.660667, 59.660736, 59.660851, 59.660748, 59.660984, 59.660984, 59.660812, 59.661137, 59.660732,
59.660526, 59.660667, 59.660736, 59.660851, 59.660748, 59.660984, 59.660984, 59.660812, 59.661137, 59.660732,
59.660519, 59.660664, 59.660732, 59.660851, 59.660744, 59.660988, 59.660988, 59.660809, 59.661137, 59.660728,
59.660519, 59.660664, 59.660732, 59.660851, 59.660744, 59.660988, 59.660988, 59.660809, 59.661137, 59.660728,
59.660511, 59.660660, 59.660728, 59.660851, 59.660740, 59.660988, 59.660992, 59.660809, 59.661137, 59.660728,
59.660511, 59.660660, 59.660725, 59.660847, 59.660740, 59.660988, 59.660992, 59.660805, 59.661137, 59.660725,
59.660503, 59.660656, 59.660725, 59.660847, 59.660736, 59.660988, 59.660992, 59.660805, 59.661137, 59.660725,
59.660496, 59.660648, 59.660721, 59.660843, 59.660732, 59.660988, 59.660988, 59.660801, 59.661140, 59.660721,
59.660496, 59.660648, 59.660721, 59.660843, 59.660732, 59.660988, 59.660988, 59.660801, 59.661140, 59.660721,
59.660492, 59.660645, 59.660721, 59.660847, 59.660732, 59.660988, 59.660992, 59.660801, 59.661140, 59.660713,
59.660492, 59.660645, 59.660721, 59.660847, 59.660732, 59.660992, 59.660992, 59.660801, 59.661140, 59.660713,
59.660484, 59.660641, 59.660717, 59.660843, 59.660728, 59.660992, 59.660992, 59.660797, 59.661140, 59.660713,
59.660480, 59.660637, 59.660713, 59.660843, 59.660721, 59.660992, 59.660992, 59.660797, 59.661137, 59.660709,
59.660480, 59.660637, 59.660713, 59.660843, 59.660721, 59.660992, 59.660992, 59.660797, 59.661137, 59.660709,
59.660473, 59.660633, 59.660709, 59.660839, 59.660717, 59.660988, 59.660988, 59.660793, 59.661137, 59.660706,
59.660473, 59.660633, 59.660709, 59.660839, 59.660717, 59.660988, 59.660988, 59.660793, 59.661137, 59.660706,
59.660469, 59.660629, 59.660706, 59.660835, 59.660717, 59.660984, 59.660988, 59.660786, 59.661137, 59.660702,
59.660465, 59.660625, 59.660706, 59.660835, 59.660713, 59.660988, 59.660988, 59.660786, 59.661133, 59.660698,
59.660465, 59.660625, 59.660706, 59.660835, 59.660713, 59.660988, 59.660988, 59.660786, 59.661133, 59.660698,
59.660461, 59.660622, 59.660702, 59.660835, 59.660709, 59.660984, 59.660984, 59.660786, 59.661129, 59.660694,
59.660461, 59.660622, 59.660702, 59.660835, 59.660709, 59.660984, 59.660984, 59.660786, 59.661129, 59.660694,
59.660454, 59.660618, 59.660698, 59.660831, 59.660706, 59.660980, 59.660980, 59.660782, 59.661125, 59.660694,
59.660454, 59.660614, 59.660694, 59.660828, 59.660702, 59.660976, 59.660976, 59.660774, 59.661121, 59.660690,
59.660454, 59.660614, 59.660694, 59.660828, 59.660702, 59.660976, 59.660976, 59.660774, 59.661121, 59.660690,
59.660450, 59.660610, 59.660694, 59.660828, 59.660702, 59.660976, 59.660976, 59.660774, 59.661118, 59.660683,
59.660450, 59.660610, 59.660694, 59.660828, 59.660702, 59.660976, 59.660976, 59.660774, 59.661118, 59.660683,
59.660446, 59.660610, 59.660690, 59.660824, 59.660698, 59.660976, 59.660976, 59.660770, 59.661114, 59.660683,
59.660442, 59.660606, 59.660686, 59.660820, 59.660694, 59.660973, 59.660973, 59.660767, 59.661106, 59.660679,
59.660442, 59.660606, 59.660686, 59.660820, 59.660694, 59.660973, 59.660973, 59.660767, 59.661106, 59.660679,
59.660442, 59.660603, 59.660683, 59.660816, 59.660690, 59.660965, 59.660965, 59.660763, 59.661102, 59.660675,
59.660442, 59.660603, 59.660683, 59.660816, 59.660690, 59.660965, 59.660965, 59.660763, 59.661102, 59.660675,
59.660439, 59.660599, 59.660683, 59.660816, 59.660690, 59.660961, 59.660961, 59.660759, 59.661095, 59.660671,
59.660439, 59.660599, 59.660679, 59.660812, 59.660686, 59.660961, 59.660961, 59.660759, 59.661087, 59.660667,
59.660439, 59.660599, 59.660679, 59.660812, 59.660686, 59.660961, 59.660961, 59.660759, 59.661087, 59.660667,
59.660435, 59.660595, 59.660675, 59.660809, 59.660683, 59.660957, 59.660957, 59.660755, 59.661079, 59.660667,
59.660435, 59.660595, 59.660675, 59.660809, 59.660683, 59.660957, 59.660957, 59.660755, 59.661079, 59.660667,
59.660435, 59.660591, 59.660671, 59.660805, 59.660679, 59.660950, 59.660950, 59.660751, 59.661072, 59.660667,
59.660435, 59.660591, 59.660671, 59.660801, 59.660679, 59.660946, 59.660946, 59.660744, 59.661064, 59.660664,
59.660435, 59.660591, 59.660671, 59.660801, 59.660679, 59.660946, 59.660946, 59.660744, 59.661064, 59.660664,
59.660435, 59.660591, 59.660671, 59.660801, 59.660675, 59.660942, 59.660942, 59.660744, 59.661057, 59.660660,
59.660435, 59.660591, 59.660671, 59.660801, 59.660675, 59.660942, 59.660942, 59.660744, 59.661057, 59.660660,
59.660435, 59.660591, 59.660667, 59.660797, 59.660671, 59.660938, 59.660934, 59.660740, 59.661049, 59.660656,
59.660435, 59.660587, 59.660664, 59.660793, 59.660671, 59.660931, 59.660931, 59.660736, 59.661037, 59.660656,
59.660435, 59.660587, 59.660664, 59.660793, 59.660671, 59.660931, 59.660931, 59.660736, 59.661037, 59.660656,
59.660435, 59.660583, 59.660664, 59.660789, 59.660667, 59.660923, 59.660923, 59.660732, 59.661030, 59.660652,
59.660435, 59.660583, 59.660664, 59.660789, 59.660667, 59.660923, 59.660923, 59.660732, 59.661030, 59.660652,
59.660439, 59.660587, 59.660664, 59.660786, 59.660667, 59.660919, 59.660919, 59.660728, 59.661018, 59.660648,
59.660439, 59.660587, 59.660660, 59.660782, 59.660667, 59.660912, 59.660912, 59.660728, 59.661011, 59.660648,
59.660439, 59.660587, 59.660660, 59.660782, 59.660667, 59.660912, 59.660912, 59.660728, 59.661011, 59.660648,
59.660439, 59.660583, 59.660660, 59.660778, 59.660664, 59.660908, 59.660904, 59.660725, 59.660995, 59.660648,
59.660439, 59.660583, 59.660660, 59.660778, 59.660664, 59.660908, 59.660904, 59.660725, 59.660995, 59.660648,
59.660442, 59.660583, 59.660656, 59.660774, 59.660660, 59.660900, 59.660896, 59.660721, 59.660988, 59.660645,
59.660446, 59.660583, 59.660656, 59.660770, 59.660660, 59.660892, 59.660892, 59.660713, 59.660976, 59.660645,
59.660446, 59.660583, 59.660656, 59.660770, 59.660660, 59.660892, 59.660892, 59.660713, 59.660976, 59.660645,
59.660446, 59.660583, 59.660656, 59.660770, 59.660660, 59.660889, 59.660885, 59.660713, 59.660965, 59.660641,
59.660446, 59.660583, 59.660656, 59.660770, 59.660660, 59.660889, 59.660885, 59.660713, 59.660965, 59.660641,
59.660450, 59.660583, 59.660652, 59.660767, 59.660656, 59.660881, 59.660881, 59.660709, 59.660954, 59.660641,
59.660450, 59.660583, 59.660652, 59.660759, 59.660656, 59.660873, 59.660870, 59.660706, 59.660942, 59.660641,
59.660450, 59.660583, 59.660652, 59.660759, 59.660656, 59.660873, 59.660870, 59.660706, 59.660942, 59.660641,
59.660454, 59.660583, 59.660652, 59.660755, 59.660656, 59.660866, 59.660862, 59.660702, 59.660931, 59.660637,
59.660454, 59.660583, 59.660652, 59.660755, 59.660656, 59.660866, 59.660862, 59.660702, 59.660931, 59.660637,
59.660461, 59.660587, 59.660652, 59.660755, 59.660656, 59.660858, 59.660858, 59.660698, 59.660919, 59.660637,
59.660461, 59.660587, 59.660652, 59.660751, 59.660656, 59.660851, 59.660851, 59.660698, 59.660904, 59.660637,
59.660461, 59.660587, 59.660652, 59.660751, 59.660656, 59.660851, 59.660851, 59.660698, 59.660904, 59.660637,
59.660465, 59.660587, 59.660648, 59.660748, 59.660652, 59.660843, 59.660843, 59.660694, 59.660892, 59.660637,
59.660465, 59.660587, 59.660648, 59.660748, 59.660652, 59.660843, 59.660843, 59.660694, 59.660892, 59.660637,
59.660469, 59.660587, 59.660648, 59.660744, 59.660652, 59.660835, 59.660831, 59.660690, 59.660881, 59.660637,
59.660469, 59.660587, 59.660648, 59.660740, 59.660652, 59.660828, 59.660828, 59.660686, 59.660866, 59.660637,
59.660477, 59.660591, 59.660648, 59.660740, 59.660656, 59.660828, 59.660828, 59.660686, 59.660866, 59.660633,
59.660480, 59.660595, 59.660648, 59.660740, 59.660656, 59.660820, 59.660820, 59.660686, 59.660854, 59.660633,
59.660480, 59.660595, 59.660648, 59.660740, 59.660656, 59.660820, 59.660820, 59.660686, 59.660854, 59.660633,
59.660484, 59.660595, 59.660648, 59.660732, 59.660652, 59.660812, 59.660812, 59.660683, 59.660839, 59.660633,
59.660484, 59.660595, 59.660648, 59.660732, 59.660652, 59.660805, 59.660801, 59.660683, 59.660828, 59.660633,
59.660488, 59.660595, 59.660645, 59.660728, 59.660652, 59.660805, 59.660801, 59.660679, 59.660828, 59.660633,
59.660496, 59.660599, 59.660648, 59.660725, 59.660656, 59.660797, 59.660793, 59.660675, 59.660816, 59.660633,
59.660496, 59.660599, 59.660648, 59.660725, 59.660656, 59.660797, 59.660793, 59.660675, 59.660816, 59.660633,
59.660503, 59.660603, 59.660648, 59.660725, 59.660656, 59.660789, 59.660789, 59.660675, 59.660801, 59.660633,
59.660503, 59.660603, 59.660648, 59.660725, 59.660656, 59.660789, 59.660789, 59.660675, 59.660801, 59.660633,
59.660507, 59.660603, 59.660648, 59.660721, 59.660652, 59.660782, 59.660782, 59.660671, 59.660786, 59.660633,
59.660511, 59.660603, 59.660645, 59.660717, 59.660652, 59.660774, 59.660770, 59.660667, 59.660770, 59.660633,
59.660511, 59.660603, 59.660645, 59.660717, 59.660652, 59.660774, 59.660770, 59.660667, 59.660770, 59.660633,
59.660519, 59.660606, 59.660648, 59.660713, 59.660656, 59.660763, 59.660763, 59.660664, 59.660759, 59.660633,
