59.998081, 60.010357, 60.011806, 60.027454, 60.030670, 60.019390, 60.019306, 60.006653, 60.016880, 60.005592,
59.998081, 60.010357, 60.011806, 60.027454, 60.030670, 60.019390, 60.019306, 60.006653, 60.016880, 60.005592,
59.997238, 60.010078, 60.011551, 60.028000, 60.031189, 60.019409, 60.019348, 60.007275, 60.017879, 60.006062,
60.053211, 60.078590, 60.071850, 60.066700, 60.057903, 60.075760, 60.083008, 60.023911, 59.945087, 60.033707,
60.053211, 60.078590, 60.071850, 60.066700, 60.057903, 60.075760, 60.083008, 60.023911, 59.945087, 60.033707,
60.038879, 60.065193, 60.062351, 60.066498, 60.062927, 60.068035, 60.073406, 60.030445, 59.987907, 60.035679,
60.038879, 60.065193, 60.062351, 60.066498, 60.062927, 60.068035, 60.073406, 60.030445, 59.987907, 60.035679,
60.014076, 60.028404, 60.028526, 60.043236, 60.045284, 60.036110, 60.037125, 60.019756, 60.017284, 60.020130,
60.008720, 60.021843, 60.022686, 60.039841, 60.043091, 60.030945, 60.031151, 60.019291, 60.024334, 60.018730,
60.008720, 60.021843, 60.022686, 60.039841, 60.043091, 60.030945, 60.031151, 60.019291, 60.024334, 60.018730,
60.007416, 60.021160, 60.022236, 60.040161, 60.043316, 60.030991, 60.031082, 60.020859, 60.027103, 60.020084,
60.007416, 60.021160, 60.022236, 60.040161, 60.043316, 60.030991, 60.031082, 60.020859, 60.027103, 60.020084,
60.007156, 60.021774, 60.022972, 60.041168, 60.044487, 60.032127, 60.032219, 60.022911, 60.029030, 60.022068,
59.967510, 60.007500, 60.010651, 60.033344, 60.037231, 60.031147, 60.034721, 60.006744, 59.983845, 60.006584,
59.967510, 60.007500, 60.010651, 60.033344, 60.037231, 60.031147, 60.034721, 60.006744, 59.983845, 60.006584,
59.978455, 60.012230, 60.014439, 60.034794, 60.038410, 60.031967, 60.034374, 60.013603, 59.999477, 60.013058,
59.978455, 60.012230, 60.014439, 60.034794, 60.038410, 60.031967, 60.034374, 60.013603, 59.999477, 60.013058,
59.994907, 60.018909, 60.020973, 60.040226, 60.043270, 60.033974, 60.034588, 60.023129, 60.023220, 60.022167,
59.998619, 60.021015, 60.022972, 60.041546, 60.044445, 60.035297, 60.035583, 60.026287, 60.028500, 60.025249,
59.998619, 60.021015, 60.022972, 60.041546, 60.044445, 60.035297, 60.035583, 60.026287, 60.028500, 60.025249,
59.999718, 60.022102, 60.024055, 60.041924, 60.044731, 60.036331, 60.036556, 60.028030, 60.030151, 60.026985,
59.999718, 60.022102, 60.024055, 60.041924, 60.044731, 60.036331, 60.036556, 60.028030, 60.030151, 60.026985,
60.000233, 60.022888, 60.024857, 60.041939, 60.044609, 60.037186, 60.037403, 60.029324, 60.030949, 60.028267,
59.997074, 59.993137, 59.986950, 59.915825, 59.832653, 60.010895, 60.007881, 59.989826, 60.004967, 59.996708,
59.997074, 59.993137, 59.986950, 59.915825, 59.832653, 60.010895, 60.007881, 59.989826, 60.004967, 59.996708,
59.995399, 59.989113, 59.985054, 59.934925, 59.877842, 60.004772, 60.003063, 59.991150, 59.996521, 59.995289,
59.995399, 59.989113, 59.985054, 59.934925, 59.877842, 60.004772, 60.003063, 59.991150, 59.996521, 59.995289,
59.998028, 60.010525, 60.011425, 60.005417, 59.993404, 60.024582, 60.024300, 60.017418, 60.018005, 60.017227,
59.998558, 60.014900, 60.016659, 60.018078, 60.014950, 60.028027, 60.028122, 60.022289, 60.022243, 60.021221,
59.998558, 60.014900, 60.016659, 60.018078, 60.014950, 60.028027, 60.028122, 60.022289, 60.022243, 60.021221,
59.998638, 60.015392, 60.017239, 60.018703, 60.017544, 60.027775, 60.027908, 60.022549, 60.022537, 60.021286,
59.998638, 60.015392, 60.017239, 60.018703, 60.017544, 60.027775, 60.027908, 60.022549, 60.022537, 60.021286,
59.998585, 60.014915, 60.016701, 60.016682, 60.016033, 60.026531, 60.026638, 60.021641, 60.021835, 60.020313,
60.084785, 60.054932, 60.062088, 60.188858, 60.283867, 60.097744, 60.091469, 60.104626, 60.099483, 60.090290,
60.084785, 60.054932, 60.062088, 60.188858, 60.283867, 60.097744, 60.091469, 60.104626, 60.099483, 60.090290,
60.061577, 60.039352, 60.047630, 60.142189, 60.203644, 60.080776, 60.076794, 60.077423, 60.078598, 60.068050,
60.061577, 60.039352, 60.047630, 60.142189, 60.203644, 60.080776, 60.076794, 60.077423, 60.078598, 60.068050,
60.027702, 60.030098, 60.032146, 60.053738, 60.067604, 60.045753, 60.044857, 60.040955, 60.041561, 60.038212,
60.021538, 60.028648, 60.029747, 60.036549, 60.040241, 60.039028, 60.038734, 60.034386, 60.035156, 60.032875,
60.021538, 60.028648, 60.029747, 60.036549, 60.040241, 60.039028, 60.038734, 60.034386, 60.035156, 60.032875,
60.021114, 60.028706, 60.029594, 60.033024, 60.035030, 60.037762, 60.037575, 60.033375, 60.034260, 60.032047,
60.021114, 60.028706, 60.029594, 60.033024, 60.035030, 60.037762, 60.037575, 60.033375, 60.034260, 60.032047,
60.022144, 60.029282, 60.030098, 60.032669, 60.033588, 60.037750, 60.037571, 60.033573, 60.034595, 60.032257,
60.009014, 59.934181, 59.947639, 59.864609, 59.818592, 59.886608, 59.881870, 59.957249, 59.908112, 59.956982,
60.009014, 59.934181, 59.947639, 59.864609, 59.818592, 59.886608, 59.881870, 59.957249, 59.908112, 59.956982,
60.013935, 59.973213, 59.978069, 59.902088, 59.867702, 59.918018, 59.913212, 59.981365, 59.945057, 59.982021,
60.013935, 59.973213, 59.978069, 59.902088, 59.867702, 59.918018, 59.913212, 59.981365, 59.945057, 59.982021,
60.021027, 60.008488, 60.009624, 59.988674, 59.980431, 59.996712, 59.995960, 60.013008, 60.004311, 60.012470,
60.023811, 60.015392, 60.015640, 60.004894, 60.001759, 60.010273, 60.010025, 60.018051, 60.015079, 60.017361,
60.023811, 60.015392, 60.015640, 60.004894, 60.001759, 60.010273, 60.010025, 60.018051, 60.015079, 60.017361,
60.025780, 60.016479, 60.016354, 60.007000, 60.004940, 60.010822, 60.010639, 60.017780, 60.016151, 60.017170,
60.025780, 60.016479, 60.016354, 60.007000, 60.004940, 60.010822, 60.010639, 60.017780, 60.016151, 60.017170,
60.027546, 60.016209, 60.015797, 60.005981, 60.004539, 60.008583, 60.008396, 60.016319, 60.015106, 60.015858,
59.955818, 60.026009, 60.027557, 60.149029, 60.199108, 60.122147, 60.124454, 60.045948, 60.193615, 60.037758,
59.955818, 60.026009, 60.027557, 60.149029, 60.199108, 60.122147, 60.124454, 60.045948, 60.193615, 60.037758,
59.976105, 60.010334, 60.011604, 60.105473, 60.139278, 60.089054, 60.091526, 60.028370, 60.128250, 60.022255,
59.976105, 60.010334, 60.011604, 60.105473, 60.139278, 60.089054, 60.091526, 60.028370, 60.128250, 60.022255,
60.008511, 60.013313, 60.013988, 60.033478, 60.040089, 60.027363, 60.027447, 60.016754, 60.042969, 60.014553,
60.016296, 60.014267, 60.014465, 60.019604, 60.021076, 60.015392, 60.015156, 60.014400, 60.026749, 60.013073,
60.016296, 60.014267, 60.014465, 60.019604, 60.021076, 60.015392, 60.015156, 60.014400, 60.026749, 60.013073,
60.018711, 60.014194, 60.014160, 60.016617, 60.016857, 60.012417, 60.012146, 60.013321, 60.023315, 60.012245,
60.018711, 60.014194, 60.014160, 60.016617, 60.016857, 60.012417, 60.012146, 60.013321, 60.023315, 60.012245,
60.019783, 60.013927, 60.013760, 60.016083, 60.015934, 60.011456, 60.011196, 60.012581, 60.022469, 60.011639,
59.994644, 60.048786, 60.044334, 59.947910, 59.887978, 60.012238, 60.029613, 59.994038, 60.003067, 59.998508,
59.994644, 60.048786, 60.044334, 59.947910, 59.887978, 60.012238, 60.029613, 59.994038, 60.003067, 59.998508,
60.005329, 60.054577, 60.050205, 59.981060, 59.940662, 60.025860, 60.036781, 60.013775, 60.022282, 60.016548,
60.005329, 60.054577, 60.050205, 59.981060, 59.940662, 60.025860, 60.036781, 60.013775, 60.022282, 60.016548,
60.013512, 60.020699, 60.019547, 60.004684, 59.995716, 60.012329, 60.014469, 60.010086, 60.021008, 60.010262,
60.015038, 60.013794, 60.013161, 60.009438, 60.006470, 60.009945, 60.010471, 60.008934, 60.020050, 60.008747,
60.015038, 60.013794, 60.013161, 60.009438, 60.006470, 60.009945, 60.010471, 60.008934, 60.020050, 60.008747,
60.015018, 60.012062, 60.011570, 60.010433, 60.008293, 60.009624, 60.009892, 60.008320, 60.019356, 60.008160,
60.015018, 60.012062, 60.011570, 60.010433, 60.008293, 60.009624, 60.009892, 60.008320, 60.019356, 60.008160,
60.014561, 60.011337, 60.010918, 60.010487, 60.008640, 60.009666, 60.009949, 60.007889, 60.018684, 60.007816,
60.016392, 60.038490, 60.017651, 59.964401, 59.990234, 59.919781, 59.902130, 59.974319, 60.019001, 59.984669,
60.016392, 60.038490, 60.017651, 59.964401, 59.990234, 59.919781, 59.902130, 59.974319, 60.019001, 59.984669,
60.012077, 60.015339, 60.001534, 59.961021, 59.976200, 59.927769, 59.916378, 59.972698, 59.997746, 59.979744,
60.012077, 60.015339, 60.001534, 59.961021, 59.976200, 59.927769, 59.916378, 59.972698, 59.997746, 59.979744,
60.011604, 60.007290, 60.004417, 59.993156, 59.994553, 59.985054, 59.982979, 59.996166, 60.008728, 59.997631,
60.010635, 60.005642, 60.004807, 59.998539, 59.997478, 59.995331, 59.995129, 60.000397, 60.010464, 60.000797,
60.010635, 60.005642, 60.004807, 59.998539, 59.997478, 59.995331, 59.995129, 60.000397, 60.010464, 60.000797,
60.009560, 60.004684, 60.004223, 59.998299, 59.997154, 59.996162, 59.996319, 60.000679, 60.009922, 60.000923,
60.009560, 60.004684, 60.004223, 59.998299, 59.997154, 59.996162, 59.996319, 60.000679, 60.009922, 60.000923,
60.008419, 60.003807, 60.003403, 59.996899, 59.995995, 59.995113, 59.995293, 60.000168, 60.008812, 60.000420,
60.086510, 60.133869, 60.116978, 59.989811, 59.917278, 60.071613, 60.074043, 60.104958, 60.123840, 60.087418,
60.086510, 60.133869, 60.116978, 59.989811, 59.917278, 60.071613, 60.074043, 60.104958, 60.123840, 60.087418,
60.070614, 60.117664, 60.110256, 60.025135, 59.980564, 60.080040, 60.082260, 60.095825, 60.120956, 60.084438,
60.070614, 60.117664, 60.110256, 60.025135, 59.980564, 60.080040, 60.082260, 60.095825, 60.120956, 60.084438,
60.034309, 60.038471, 60.035553, 60.005138, 59.996155, 60.018093, 60.018414, 60.030693, 60.040970, 60.029396,
60.026802, 60.023663, 60.021786, 60.001431, 59.998745, 60.006817, 60.006901, 60.019585, 60.025845, 60.020107,
60.026802, 60.023663, 60.021786, 60.001431, 59.998745, 60.006817, 60.006901, 60.019585, 60.025845, 60.020107,
60.025166, 60.021114, 60.019600, 60.000854, 59.999195, 60.005299, 60.005386, 60.018799, 60.022964, 60.019611,
60.025166, 60.021114, 60.019600, 60.000854, 59.999195, 60.005299, 60.005386, 60.018799, 60.022964, 60.019611,
60.025005, 60.021263, 60.019936, 60.001076, 59.999401, 60.005898, 60.005981, 60.020214, 60.022678, 60.021030,
59.940826, 59.846416, 59.871098, 59.975845, 60.003860, 59.936604, 59.934258, 59.916569, 59.793213, 59.917721,
59.940826, 59.846416, 59.871098, 59.975845, 60.003860, 59.936604, 59.934258, 59.916569, 59.793213, 59.917721,
59.958344, 59.885983, 59.901173, 59.964695, 59.981079, 59.939724, 59.936749, 59.935207, 59.840733, 59.937729,
59.958344, 59.885983, 59.901173, 59.964695, 59.981079, 59.939724, 59.936749, 59.935207, 59.840733, 59.937729,
59.995407, 59.979523, 59.982624, 59.984768, 59.986332, 59.983631, 59.983238, 59.992184, 59.966866, 59.993057,
60.003052, 59.998089, 59.998707, 59.988865, 59.987972, 59.992512, 59.992447, 60.003242, 59.990681, 60.003864,
60.003052, 59.998089, 59.998707, 59.988865, 59.987972, 59.992512, 59.992447, 60.003242, 59.990681, 60.003864,
60.004532, 60.001492, 60.001499, 59.989441, 59.988079, 59.993980, 59.993881, 60.004810, 59.994041, 60.005390,
60.004532, 60.001492, 60.001499, 59.989441, 59.988079, 59.993980, 59.993881, 60.004810, 59.994041, 60.005390,
60.004482, 60.001522, 60.001305, 59.989243, 59.987976, 59.993793, 59.993645, 60.004154, 59.993046, 60.004738,
60.027760, 59.993763, 60.011108, 60.072395, 60.111324, 60.035610, 60.026779, 60.028214, 60.041901, 60.047157,
60.027760, 59.993763, 60.011108, 60.072395, 60.111324, 60.035610, 60.026779, 60.028214, 60.041901, 60.047157,
60.017673, 59.975243, 59.987892, 60.040718, 60.065762, 60.014046, 60.008781, 60.007248, 60.015789, 60.018364,
60.017673, 59.975243, 59.987892, 60.040718, 60.065762, 60.014046, 60.008781, 60.007248, 60.015789, 60.018364,
60.009007, 59.995872, 59.998123, 60.006142, 60.011051, 60.001289, 59.999874, 60.004360, 59.995342, 60.006805,
60.006481, 59.999603, 59.999905, 60.000320, 60.001396, 59.999130, 59.998505, 60.003166, 59.990601, 60.003990,
60.006481, 59.999603, 59.999905, 60.000320, 60.001396, 59.999130, 59.998505, 60.003166, 59.990601, 60.003990,
60.005116, 59.999542, 59.999435, 59.999710, 60.000259, 59.998768, 59.998295, 60.001934, 59.988434, 60.002472,
60.005116, 59.999542, 59.999435, 59.999710, 60.000259, 59.998768, 59.998295, 60.001934, 59.988434, 60.002472,
60.003983, 59.998753, 59.998547, 60.000294, 60.000774, 59.998844, 59.998402, 60.000675, 59.986870, 60.001175,
60.059917, 60.065300, 60.029186, 59.868015, 59.768188, 59.960049, 59.960472, 60.065918, 60.113548, 60.044777,
60.059917, 60.065300, 60.029186, 59.868015, 59.768188, 59.960049, 59.960472, 60.065918, 60.113548, 60.044777,
60.043819, 60.042454, 60.019066, 59.892429, 59.823315, 59.959736, 59.960182, 60.038746, 60.067242, 60.024506,
60.043819, 60.042454, 60.019066, 59.892429, 59.823315, 59.959736, 59.960182, 60.038746, 60.067242, 60.024506,
60.019550, 60.007133, 60.001602, 59.971233, 59.955006, 59.987663, 59.987461, 60.008266, 60.004776, 60.006046,
60.014145, 60.000839, 59.998753, 59.987545, 59.982475, 59.993412, 59.993103, 60.002697, 59.993839, 60.002541,
60.014145, 60.000839, 59.998753, 59.987545, 59.982475, 59.993412, 59.993103, 60.002697, 59.993839, 60.002541,
60.012669, 59.999310, 59.997898, 59.990948, 59.988705, 59.994377, 59.994076, 60.001396, 59.992104, 60.001595,
60.012669, 59.999310, 59.997898, 59.990948, 59.988705, 59.994377, 59.994076, 60.001396, 59.992104, 60.001595,
60.012157, 59.998768, 59.997486, 59.991589, 59.989956, 59.994350, 59.994076, 60.000935, 59.992287, 60.001183,
59.988583, 59.960876, 59.966679, 59.984955, 59.984318, 60.013626, 60.027393, 59.975574, 59.936386, 59.977184,
59.988583, 59.960876, 59.966679, 59.984955, 59.984318, 60.013626, 60.027393, 59.975574, 59.936386, 59.977184,
59.995575, 59.981594, 59.983913, 59.989838, 59.989582, 60.012291, 60.021587, 59.986954, 59.956730, 59.988590,
59.995575, 59.981594, 59.983913, 59.989838, 59.989582, 60.012291, 60.021587, 59.986954, 59.956730, 59.988590,
60.004425, 59.992279, 59.991844, 59.989872, 59.989281, 59.997494, 59.999283, 59.994953, 59.984131, 59.995483,
60.006229, 59.993999, 59.992973, 59.989384, 59.988956, 59.994450, 59.994865, 59.995998, 59.989647, 59.996380,
60.006229, 59.993999, 59.992973, 59.989384, 59.988956, 59.994450, 59.994865, 59.995998, 59.989647, 59.996380,
60.006577, 59.994167, 59.993008, 59.988972, 59.988377, 59.993710, 59.993919, 59.995705, 59.991138, 59.996113,
60.006577, 59.994167, 59.993008, 59.988972, 59.988377, 59.993710, 59.993919, 59.995705, 59.991138, 59.996113,
60.006569, 59.994015, 59.992805, 59.988594, 59.987885, 59.993420, 59.993645, 59.995152, 59.991817, 59.995609,
60.000389, 59.963661, 59.977467, 60.101074, 60.201412, 60.015087, 60.014370, 59.962978, 59.984425, 59.965321,
60.000389, 59.963661, 59.977467, 60.101074, 60.201412, 60.015087, 60.014370, 59.962978, 59.984425, 59.965321,
60.003757, 59.985996, 59.994484, 60.083817, 60.148190, 60.023853, 60.023556, 59.983803, 59.999485, 59.986595,
60.003757, 59.985996, 59.994484, 60.083817, 60.148190, 60.023853, 60.023556, 59.983803, 59.999485, 59.986595,
60.004833, 59.993710, 59.994423, 60.016201, 60.029919, 60.003029, 60.003227, 59.992256, 59.996109, 59.993488,
60.004803, 59.994965, 59.994240, 60.003910, 60.008484, 59.999382, 59.999767, 59.993149, 59.995552, 59.994202,
60.004803, 59.994965, 59.994240, 60.003910, 60.008484, 59.999382, 59.999767, 59.993149, 59.995552, 59.994202,
60.004482, 59.995094, 59.994141, 60.002132, 60.004250, 59.999035, 59.999504, 59.992821, 59.995613, 59.993866,
60.004482, 59.995094, 59.994141, 60.002132, 60.004250, 59.999035, 59.999504, 59.992821, 59.995613, 59.993866,
60.004070, 59.995094, 59.994156, 60.002594, 60.004181, 59.999409, 59.999908, 59.992401, 59.995846, 59.993465,
60.019314, 59.977520, 59.982220, 59.874767, 59.775810, 59.957676, 59.958576, 59.996788, 59.966335, 59.996052,
60.019314, 59.977520, 59.982220, 59.874767, 59.775810, 59.957676, 59.958576, 59.996788, 59.966335, 59.996052,
60.007885, 59.939884, 59.944824, 59.878471, 59.808376, 59.939686, 59.939892, 59.968349, 59.944851, 59.968021,
60.007885, 59.939884, 59.944824, 59.878471, 59.808376, 59.939686, 59.939892, 59.968349, 59.944851, 59.968021,
60.004559, 59.977497, 59.978210, 59.965050, 59.948639, 59.980167, 59.980762, 59.981781, 59.978802, 59.982365,
60.003544, 59.986317, 59.986195, 59.983444, 59.978249, 59.988831, 59.989285, 59.985317, 59.987030, 59.986008,
60.003544, 59.986317, 59.986195, 59.983444, 59.978249, 59.988831, 59.989285, 59.985317, 59.987030, 59.986008,
60.002911, 59.988380, 59.988056, 59.987091, 59.984253, 59.990234, 59.990559, 59.986172, 59.989120, 59.986858,
60.002911, 59.988380, 59.988056, 59.987091, 59.984253, 59.990234, 59.990559, 59.986172, 59.989120, 59.986858,
60.002365, 59.989029, 59.988621, 59.987503, 59.985912, 59.990036, 59.990269, 59.986450, 59.989811, 59.987110,
59.959373, 59.956013, 59.968521, 60.149681, 60.263844, 60.061779, 60.064266, 59.965702, 59.982838, 59.967880,
59.959373, 59.956013, 59.968521, 60.149681, 60.263844, 60.061779, 60.064266, 59.965702, 59.982838, 59.967880,
59.975197, 60.004471, 60.009823, 60.128292, 60.201393, 60.067978, 60.070312, 59.997257, 60.016235, 59.998825,
59.975197, 60.004471, 60.009823, 60.128292, 60.201393, 60.067978, 60.070312, 59.997257, 60.016235, 59.998825,
59.989132, 59.995167, 59.996040, 60.028053, 60.044430, 60.012146, 60.012405, 59.991032, 59.999172, 59.991852,
59.991421, 59.993229, 59.993286, 60.009220, 60.015121, 60.001827, 60.001835, 59.989826, 59.995243, 59.990532,
59.991421, 59.993229, 59.993286, 60.009220, 60.015121, 60.001827, 60.001835, 59.989826, 59.995243, 59.990532,
59.991249, 59.992878, 59.992874, 60.005867, 60.008987, 60.000198, 60.000183, 59.989735, 59.994133, 59.990364,
59.991249, 59.992878, 59.992874, 60.005867, 60.008987, 60.000198, 60.000183, 59.989735, 59.994133, 59.990364,
59.990459, 59.992840, 59.992939, 60.005730, 60.008202, 60.000355, 60.000324, 59.989971, 59.993656, 59.990520,
59.986485, 59.907818, 59.915562, 59.852921, 59.795696, 59.872547, 59.872921, 59.929829, 59.916687, 59.937183,
59.986485, 59.907818, 59.915562, 59.852921, 59.795696, 59.872547, 59.872921, 59.929829, 59.916687, 59.937183,
59.978355, 59.897911, 59.902454, 59.858929, 59.816620, 59.871410, 59.870018, 59.919041, 59.901009, 59.924717,
59.978355, 59.897911, 59.902454, 59.858929, 59.816620, 59.871410, 59.870018, 59.919041, 59.901009, 59.924717,
59.981789, 59.959641, 59.961369, 59.957047, 59.947216, 59.958458, 59.958595, 59.964783, 59.959938, 59.965878,
59.981209, 59.972389, 59.973473, 59.976379, 59.973614, 59.975147, 59.975075, 59.973701, 59.971840, 59.973816,
59.981209, 59.972389, 59.973473, 59.976379, 59.973614, 59.975147, 59.975075, 59.973701, 59.971840, 59.973816,
59.979729, 59.974293, 59.975151, 59.978836, 59.978012, 59.976761, 59.976559, 59.974670, 59.973370, 59.974522,
59.979729, 59.974293, 59.975151, 59.978836, 59.978012, 59.976761, 59.976559, 59.974670, 59.973370, 59.974522,
59.977985, 59.973770, 59.974480, 59.977501, 59.977615, 59.975121, 59.974846, 59.973831, 59.972580, 59.973583,
59.981945, 60.160625, 60.127136, 60.101357, 60.164001, 60.039581, 60.033070, 60.070305, 60.182350, 60.062168,
59.981945, 60.160625, 60.127136, 60.101357, 60.164001, 60.039581, 60.033070, 60.070305, 60.182350, 60.062168,
59.983341, 60.111195, 60.094311, 60.082600, 60.124737, 60.039917, 60.035961, 60.052231, 60.126484, 60.045719,
59.983341, 60.111195, 60.094311, 60.082600, 60.124737, 60.039917, 60.035961, 60.052231, 60.126484, 60.045719,
