58.459015, 49.463848, 48.392353, 57.793812, 57.493828, 57.975273, 57.954632, 57.588211, 57.727127, 57.560905,
58.383095, 49.463848, 48.392353, 56.472618, 55.653713, 57.318279, 57.313457, 57.448631, 57.710171, 57.357933,
58.383095, 57.437210, 57.040405, 56.472618, 55.653713, 57.318279, 57.313457, 57.448631, 57.710171, 57.357933,
58.682281, 61.706959, 62.002895, 57.507504, 57.300785, 57.896099, 57.898808, 58.378548, 58.455009, 58.433231,
58.682281, 61.706959, 62.002895, 57.507504, 57.300785, 57.896099, 57.898808, 58.378548, 58.455009, 58.433231,
58.950726, 62.165737, 62.434189, 58.914120, 58.969677, 58.927818, 58.937935, 59.074806, 59.017681, 59.215443,
58.903889, 60.981304, 61.388084, 58.679974, 58.529270, 58.797668, 58.797348, 58.714283, 58.674629, 58.847553,
58.903889, 60.981304, 61.388084, 58.679974, 58.529270, 58.797668, 58.797348, 58.714283, 58.674629, 58.847553,
58.667080, 57.773216, 59.351147, 57.825909, 57.663864, 58.113445, 58.109859, 57.990082, 58.080296, 58.062588,
58.667080, 57.773216, 59.351147, 57.825909, 57.663864, 58.113445, 58.109859, 57.990082, 58.080296, 58.062588,
58.461319, 53.100845, 52.937122, 57.438816, 57.580894, 57.697186, 57.701286, 57.708328, 57.911503, 57.685867,
58.461319, 53.100845, 52.937122, 57.438816, 57.580894, 57.697186, 57.701286, 57.708328, 57.911503, 57.685867,
58.523651, 58.467682, 56.014095, 57.813244, 58.166557, 57.815590, 57.824638, 58.069447, 58.212048, 58.050152,
58.637665, 59.908806, 59.675716, 58.522129, 58.921547, 58.292419, 58.306698, 58.516685, 58.571980, 58.538105,
58.637665, 59.908806, 59.675716, 58.522129, 58.921547, 58.292419, 58.306698, 58.516685, 58.571980, 58.538105,
58.747955, 60.390060, 60.857597, 59.035793, 59.390102, 58.710289, 58.723389, 58.823730, 58.821007, 58.877758,
58.747955, 60.390060, 60.857597, 59.035793, 59.390102, 58.710289, 58.723389, 58.823730, 58.821007, 58.877758,
58.730000, 58.867012, 59.981743, 58.802338, 59.088203, 58.541691, 58.551941, 58.576035, 58.606976, 58.628399,
58.560040, 56.891247, 58.386395, 58.476166, 58.772957, 58.207573, 58.219204, 58.277332, 58.355507, 58.274868,
58.560040, 56.891247, 58.386395, 58.476166, 58.772957, 58.207573, 58.219204, 58.277332, 58.355507, 58.274868,
58.618099, 59.333916, 59.021679, 58.722736, 58.959755, 58.440117, 58.452721, 58.594193, 58.590076, 58.600872,
58.618099, 59.333916, 59.021679, 58.722736, 58.959755, 58.440117, 58.452721, 58.594193, 58.590076, 58.600872,
58.719513, 59.714939, 58.447021, 58.694927, 58.898891, 58.437305, 58.449852, 58.595936, 58.576027, 58.629379,
58.629055, 59.714939, 58.447021, 58.694927, 58.898891, 58.437305, 58.449852, 58.595936, 58.576027, 58.629379,
58.629055, 57.920887, 55.770031, 58.326958, 58.539356, 58.116219, 58.127975, 58.293182, 58.329033, 58.291973,
58.539070, 56.181004, 56.873051, 58.244095, 58.427059, 58.087357, 58.097385, 58.259922, 58.321716, 58.219173,
58.539070, 56.181004, 56.873051, 58.244095, 58.427059, 58.087357, 58.097385, 58.259922, 58.321716, 58.219173,
58.431099, 56.996613, 58.970329, 58.297272, 58.413307, 58.196728, 58.203423, 58.366341, 58.409027, 58.294147,
58.431099, 56.996613, 58.970329, 58.297272, 58.413307, 58.196728, 58.203423, 58.366341, 58.409027, 58.294147,
58.514885, 60.710346, 60.997162, 58.906334, 58.923477, 58.771996, 58.775452, 58.949135, 58.855167, 58.920654,
58.824284, 62.055386, 61.950413, 59.445332, 59.476013, 59.187798, 59.192932, 59.363537, 59.167526, 59.418022,
58.824284, 62.055386, 61.950413, 59.445332, 59.476013, 59.187798, 59.192932, 59.363537, 59.167526, 59.418022,
58.783154, 60.691124, 60.684074, 58.862171, 58.983337, 58.607124, 58.616001, 58.786243, 58.668812, 58.840294,
58.783154, 60.691124, 60.684074, 58.862171, 58.983337, 58.607124, 58.616001, 58.786243, 58.668812, 58.840294,
58.642189, 58.927486, 57.603310, 58.333218, 58.611164, 58.097218, 58.104881, 58.291969, 58.272854, 58.297619,
58.365170, 58.927486, 57.603310, 58.333218, 57.784397, 58.097218, 58.104881, 58.291969, 58.272854, 58.297619,
58.365170, 49.230888, 48.862240, 57.611172, 57.784397, 57.718929, 57.720036, 57.869785, 57.998066, 57.745975,
58.238533, 59.159397, 60.306324, 56.443474, 54.972481, 57.681774, 57.673241, 57.987827, 58.081554, 57.836864,
58.238533, 59.159397, 60.306324, 56.443474, 54.972481, 57.681774, 57.673241, 57.987827, 58.081554, 57.836864,
58.462952, 62.284870, 62.417709, 58.376675, 57.516544, 58.774609, 58.764633, 58.973068, 58.858723, 58.952991,
58.462952, 62.284870, 62.417709, 58.376675, 57.516544, 58.774609, 58.764633, 58.973068, 58.858723, 58.952991,
58.745998, 62.186558, 62.328987, 59.102852, 58.592922, 59.189342, 59.186531, 59.344177, 59.155212, 59.401123,
58.787086, 61.794510, 62.011494, 58.804657, 58.245144, 58.883747, 58.883244, 59.079136, 58.885944, 59.151531,
58.787086, 61.794510, 62.011494, 58.804657, 58.245144, 58.883747, 58.883244, 59.079136, 58.885944, 59.151531,
58.627518, 59.530544, 60.586555, 58.144459, 57.304195, 58.451473, 58.451298, 58.592571, 58.495804, 58.618832,
58.627518, 59.530544, 60.586555, 58.144459, 57.304195, 58.451473, 58.451298, 58.592571, 58.495804, 58.618832,
58.308338, 47.831879, 45.889240, 57.106030, 56.357983, 57.832874, 57.822735, 57.938793, 58.067608, 57.807060,
58.212204, 47.831879, 45.889240, 57.106030, 56.357983, 57.832874, 57.822735, 58.093342, 58.067608, 57.807060,
58.212204, 61.018814, 61.559402, 57.525364, 57.582581, 57.991833, 57.979401, 58.093342, 58.205853, 57.949139,
58.418953, 61.903507, 62.248070, 58.626808, 58.913757, 58.692829, 58.687225, 58.769520, 58.744858, 58.751080,
58.418953, 61.903507, 62.248070, 58.626808, 58.913757, 58.692829, 58.687225, 58.769520, 58.744858, 58.751080,
58.643188, 61.823658, 62.165794, 59.218235, 59.434116, 59.172668, 59.166340, 59.193985, 59.094292, 59.252934,
58.668690, 61.823658, 62.165794, 59.218235, 59.434116, 59.172668, 59.166340, 59.193985, 59.094292, 59.252934,
58.668690, 60.747990, 61.382664, 58.945370, 59.167347, 58.931915, 58.927071, 58.987064, 58.891273, 59.048985,
58.455811, 55.580246, 58.069534, 58.527378, 58.891953, 58.471119, 58.468498, 58.462669, 58.471039, 58.460838,
58.455811, 55.580246, 58.069534, 58.527378, 58.891953, 58.471119, 58.468498, 58.462669, 58.471039, 58.460838,
58.282799, 55.240192, 52.990646, 58.771919, 59.830769, 58.296913, 58.291195, 58.172672, 58.282780, 58.103249,
58.282799, 55.240192, 52.990646, 58.771919, 59.830769, 58.296913, 58.291195, 58.172672, 58.282780, 58.103249,
58.342018, 59.493980, 57.816574, 59.847832, 60.971375, 58.814686, 58.810173, 58.504494, 58.655899, 58.454948,
58.428513, 59.493980, 57.816574, 59.429653, 59.860878, 58.972149, 58.969540, 58.733158, 58.810547, 58.730316,
58.428513, 60.062641, 60.075466, 59.429653, 59.860878, 58.972149, 58.969540, 58.733158, 58.810547, 58.730316,
58.509785, 60.111588, 60.789146, 59.471897, 59.729725, 59.140331, 59.138363, 58.906441, 58.936111, 58.940247,
58.509785, 60.111588, 60.789146, 59.471897, 59.729725, 59.140331, 59.138363, 58.906441, 58.936111, 58.940247,
58.455215, 58.158970, 59.766998, 59.216595, 59.438442, 58.932487, 58.930794, 58.700645, 58.755539, 58.721420,
58.338928, 58.158970, 59.766998, 59.216595, 59.438442, 58.932487, 58.930794, 58.700645, 58.755539, 58.721420,
58.338928, 57.683739, 58.864285, 58.976280, 59.182934, 58.749939, 58.748692, 58.485340, 58.576221, 58.476139,
58.451630, 60.488613, 59.982944, 59.253090, 59.381016, 59.067711, 59.068050, 58.824741, 58.829559, 58.858120,
58.451630, 60.488613, 59.982944, 59.253090, 59.381016, 59.067711, 59.068050, 58.824741, 58.829559, 58.858120,
58.568104, 60.609547, 59.676441, 59.382507, 59.521114, 59.160355, 59.161461, 58.945847, 58.941444, 59.002304,
58.568104, 60.609547, 59.676441, 59.382507, 59.521114, 59.160355, 59.161461, 58.945847, 58.941444, 59.002304,
58.398643, 58.178402, 55.995708, 58.786736, 58.959560, 58.636742, 58.634571, 58.401070, 58.488735, 58.407391,
58.266407, 55.318470, 55.779827, 58.572083, 58.795479, 58.472729, 58.469326, 58.191322, 58.349182, 58.148674,
58.266407, 55.318470, 55.779827, 58.572083, 58.795479, 58.472729, 58.469326, 58.191322, 58.349182, 58.148674,
58.194771, 57.015114, 58.938049, 58.404816, 58.476540, 58.502853, 58.500896, 58.247074, 58.396461, 58.185394,
58.194771, 57.015114, 58.938049, 58.404816, 58.476540, 58.502853, 58.500896, 58.247074, 58.396461, 58.185394,
58.415169, 61.243454, 61.446156, 58.898045, 58.689575, 59.091644, 59.093960, 58.904793, 58.902100, 58.922764,
58.634670, 61.491249, 61.583721, 58.683331, 57.770508, 59.253979, 59.254971, 59.063877, 59.061478, 59.129128,
58.634670, 61.491249, 61.583721, 58.683331, 57.770508, 59.253979, 59.254971, 59.063877, 59.061478, 59.129128,
58.465168, 60.338352, 60.493786, 58.488770, 57.744339, 58.827534, 58.825493, 58.557655, 58.571796, 58.618896,
58.465168, 60.338352, 60.493786, 58.488770, 57.744339, 58.827534, 58.825493, 58.557655, 58.571796, 58.618896,
58.350391, 59.148354, 58.661381, 58.808525, 58.332394, 58.894917, 58.897785, 58.432358, 58.501080, 58.465790,
58.350391, 59.148354, 58.661381, 58.808525, 58.332394, 58.894917, 58.897785, 58.432358, 58.501080, 58.465790,
58.079903, 48.499687, 47.564648, 57.992878, 57.032280, 58.444496, 58.443474, 57.906628, 58.147316, 57.805355,
58.093330, 48.499687, 47.564648, 57.162392, 55.942020, 58.070332, 58.076736, 57.939495, 58.103756, 57.799397,
58.093330, 60.549492, 61.380943, 57.162392, 55.942020, 58.070332, 58.076736, 57.939495, 58.103756, 57.799397,
58.432026, 62.285427, 62.516998, 58.096600, 57.815521, 58.577106, 58.571941, 58.750702, 58.709641, 58.750496,
58.432026, 62.285427, 62.516998, 58.096600, 57.815521, 58.577106, 58.571941, 58.750702, 58.709641, 58.750496,
58.612888, 62.065063, 62.309635, 59.055943, 59.079319, 59.217190, 59.227386, 59.194679, 59.123516, 59.267365,
58.549030, 61.620289, 61.990379, 59.219536, 59.079319, 59.338001, 59.343468, 59.034401, 59.005409, 59.109898,
58.549030, 61.620289, 61.990379, 59.219536, 59.254261, 59.338001, 59.343468, 59.034401, 59.005409, 59.109898,
58.281769, 58.649036, 60.458321, 58.896290, 58.991905, 59.083801, 59.087093, 58.505581, 58.601791, 58.520630,
58.281769, 58.649036, 60.458321, 58.896290, 58.991905, 59.083801, 59.087093, 58.505581, 58.601791, 58.520630,
58.046566, 49.421467, 47.111046, 58.230728, 58.641022, 58.489094, 58.500961, 57.916103, 58.158394, 57.786469,
58.046566, 49.421467, 47.111046, 58.230728, 58.641022, 58.133602, 58.141464, 57.916103, 58.158394, 57.786469,
58.187527, 60.315468, 60.294838, 58.166000, 58.796547, 58.133602, 58.141464, 58.086967, 58.199425, 57.962585,
58.432961, 61.490643, 61.861450, 58.807873, 59.296879, 58.465122, 58.456524, 58.690037, 58.660427, 58.675484,
58.432961, 61.490643, 61.861450, 58.807873, 59.296879, 58.465122, 58.456524, 58.690037, 58.660427, 58.675484,
58.680897, 62.599243, 63.070156, 60.559612, 62.010483, 59.295010, 59.301807, 59.557922, 59.378597, 59.652092,
58.680897, 62.599243, 63.070156, 60.559612, 62.010483, 59.295010, 59.301807, 59.557922, 59.378597, 59.652092,
58.534245, 61.189621, 61.819843, 60.363064, 60.926582, 59.711792, 59.719856, 59.289204, 59.309895, 59.343227,
58.210270, 56.794163, 59.011288, 59.195652, 59.525574, 58.863575, 58.868393, 58.367878, 58.501266, 58.325089,
58.210270, 56.794163, 59.011288, 59.195652, 59.525574, 58.863575, 58.868393, 58.367878, 58.501266, 58.325089,
58.219128, 55.699360, 55.595547, 58.750206, 59.059521, 58.486717, 58.492355, 58.209244, 58.306469, 58.127052,
58.219128, 55.699360, 55.595547, 58.750206, 59.059521, 58.486717, 58.492355, 58.209244, 58.306469, 58.127052,
58.355377, 58.894329, 56.293297, 58.866226, 59.172863, 58.612595, 58.617832, 58.505478, 58.530220, 58.460144,
58.355377, 58.894329, 56.293297, 58.847252, 59.131130, 58.645638, 58.648060, 58.505478, 58.593243, 58.460144,
58.382435, 59.176800, 58.027988, 58.847252, 59.131130, 58.645638, 58.648060, 58.590370, 58.593243, 58.563808,
58.400116, 59.309242, 59.782303, 58.876167, 59.090282, 58.734623, 58.736454, 58.714630, 58.693840, 58.711357,
58.400116, 59.309242, 59.782303, 58.876167, 59.090282, 58.734623, 58.736454, 58.714630, 58.693840, 58.711357,
58.319267, 57.685760, 59.526882, 58.922909, 59.111145, 58.806789, 58.808361, 58.631138, 58.656151, 58.610535,
58.319267, 57.685760, 59.526882, 58.597519, 58.720997, 58.615616, 58.614143, 58.631138, 58.656151, 58.610535,
58.337677, 57.882946, 59.188816, 58.597519, 58.720997, 58.615616, 58.614143, 58.517982, 58.531513, 58.482521,
58.497063, 60.551884, 60.389275, 58.557404, 58.385891, 58.724106, 58.723259, 58.827385, 58.753078, 58.851254,
58.497063, 60.551884, 60.389275, 58.557404, 58.385891, 58.724106, 58.723259, 58.827385, 58.753078, 58.851254,
58.446812, 60.743359, 60.325970, 58.821545, 58.470280, 58.982056, 58.982716, 58.883205, 58.829716, 58.924057,
58.446812, 60.743359, 60.325970, 58.821545, 58.470280, 58.982056, 58.982716, 58.883205, 58.829716, 58.924057,
58.262089, 58.599236, 56.236637, 58.526722, 57.948032, 58.871258, 58.875679, 58.546658, 58.608612, 58.515247,
58.262089, 58.599236, 56.236637, 57.115345, 54.282417, 58.456837, 58.483021, 57.995289, 58.162365, 57.880322,
58.109627, 50.813137, 50.940472, 57.115345, 54.282417, 58.456837, 58.483021, 57.995289, 58.162365, 57.880322,
58.225094, 58.097702, 59.795597, 56.799000, 55.107994, 58.071224, 58.083645, 58.034946, 58.142445, 57.911537,
58.225094, 58.097702, 59.795597, 56.799000, 55.107994, 58.071224, 58.083645, 58.034946, 58.142445, 57.911537,
58.519798, 61.924553, 62.045815, 57.301552, 57.506908, 58.002037, 57.984135, 58.563015, 58.471664, 58.576099,
58.519798, 61.924553, 62.045815, 57.301552, 57.506908, 58.621803, 58.597355, 58.563015, 58.471664, 58.576099,
58.637299, 62.265881, 62.367580, 58.659367, 59.214035, 58.621803, 58.597355, 59.102028, 58.970276, 59.201599,
58.505039, 61.908451, 62.161800, 59.231705, 59.654316, 59.060398, 59.048904, 59.120808, 59.043949, 59.221516,
58.505039, 61.908451, 62.161800, 59.231705, 59.654316, 59.060398, 59.048904, 59.120808, 59.043949, 59.221516,
58.276516, 60.403797, 61.120506, 59.285885, 60.146385, 59.050617, 59.051552, 58.771862, 58.799206, 58.817501,
58.276516, 60.403797, 61.120506, 59.285885, 60.146385, 59.050617, 59.051552, 58.771862, 58.799206, 58.817501,
58.104263, 47.439972, 45.674839, 59.573376, 60.807770, 58.735516, 58.746803, 58.138908, 58.417194, 57.998260,
58.104263, 47.439972, 45.674839, 58.268887, 59.061890, 57.803852, 57.806866, 57.852325, 58.013508, 57.700970,
58.319721, 61.100842, 61.792015, 58.268887, 59.061890, 57.803852, 57.806866, 57.852325, 58.013508, 57.700970,
58.694675, 62.628860, 62.866257, 58.613869, 59.120308, 58.036175, 58.013073, 58.762177, 58.633678, 58.823032,
58.694675, 62.628860, 62.866257, 58.613869, 59.120308, 58.036175, 58.013073, 58.762177, 58.633678, 58.823032,
58.761887, 62.613499, 62.837330, 59.450863, 59.700451, 58.972980, 58.969105, 59.452995, 59.301254, 59.600101,
58.761887, 62.040699, 62.370907, 59.828362, 60.044880, 59.434586, 59.439594, 59.265953, 59.232807, 59.377850,
58.518837, 62.040699, 62.370907, 59.828362, 60.044880, 59.434586, 59.439594, 59.265953, 59.232807, 59.377850,
58.218029, 60.358242, 61.649456, 59.539684, 59.811672, 59.085472, 59.088985, 58.593281, 58.693829, 58.620270,
58.218029, 60.358242, 61.649456, 59.539684, 59.811672, 59.085472, 59.088985, 58.593281, 58.693829, 58.620270,
58.139412, 48.512684, 48.660149, 59.251839, 59.765297, 58.681850, 58.683666, 57.935268, 58.212593, 57.793919,
58.139412, 48.512684, 48.660149, 58.362408, 58.919727, 58.110245, 58.128429, 57.935268, 58.212593, 57.793919,
58.381447, 59.323982, 56.421963, 58.362408, 58.919727, 58.110245, 58.128429, 57.925621, 58.073101, 57.787334,
58.381447, 61.413288, 61.580235, 57.975739, 58.210903, 58.087677, 58.084480, 58.496532, 58.425526, 58.506027,
58.608681, 61.413288, 61.580235, 57.975739, 58.210903, 58.087677, 58.084480, 58.496532, 58.425526, 58.506027,
58.634651, 61.616631, 62.033749, 58.284218, 58.012676, 58.518578, 58.505157, 58.931801, 58.820526, 59.017998,
58.634651, 61.616631, 62.033749, 58.284218, 58.012676, 58.518578, 58.505157, 58.931801, 58.820526, 59.017998,
58.467915, 60.747944, 61.629955, 58.759388, 58.254002, 58.929588, 58.923523, 58.940216, 58.917622, 59.016422,
58.467915, 60.747944, 59.404411, 58.503387, 57.705944, 58.827785, 58.836365, 58.452518, 58.584160, 58.428226,
58.317459, 56.192886, 59.404411, 58.503387, 57.705944, 58.827785, 58.836365, 58.452518, 58.584160, 58.428226,
58.399906, 56.009632, 56.029278, 57.615715, 56.042843, 58.405262, 58.416748, 58.205505, 58.326328, 58.134041,
58.399906, 56.009632, 56.029278, 57.615715, 56.042843, 58.405262, 58.416748, 58.205505, 58.326328, 58.134041,
58.491222, 59.119205, 55.679337, 57.409817, 56.253830, 58.286304, 58.288971, 58.374935, 58.410339, 58.346874,
58.491222, 59.119205, 55.679337, 57.409817, 56.253830, 58.264187, 58.261532, 58.374935, 58.410339, 58.346874,
58.489510, 58.924755, 57.021252, 57.690125, 57.613251, 58.264187, 58.261532, 58.418442, 58.449852, 58.402802,
58.489510, 58.346909, 59.132935, 58.188488, 58.663017, 58.292385, 58.284733, 58.474522, 58.498802, 58.469753,
58.478165, 58.346909, 59.132935, 58.188488, 58.663017, 58.292385, 58.284733, 58.474522, 58.498802, 58.469753,
58.445740, 56.945881, 59.315140, 58.595562, 59.174164, 58.364624, 58.357170, 58.426411, 58.499649, 58.399330,
58.445740, 56.945881, 59.315140, 58.595562, 59.174164, 58.364624, 58.357170, 58.426411, 58.499649, 58.399330,
58.573196, 59.100407, 59.928143, 58.766888, 59.361519, 58.314289, 58.305176, 58.472393, 58.488106, 58.462231,
58.573196, 61.377567, 61.187672, 59.213425, 59.699162, 58.631477, 58.624645, 58.894924, 58.807621, 58.965675,
58.709442, 61.377567, 61.187672, 59.213425, 59.699162, 58.631477, 58.624645, 58.894924, 58.807621, 58.965675,
58.588623, 61.381134, 61.201168, 59.600574, 59.970779, 59.058281, 59.065624, 58.996193, 58.979969, 59.073647,
58.588623, 61.381134, 61.201168, 59.600574, 59.970779, 59.058281, 59.065624, 58.996193, 58.979969, 59.073647,
58.400326, 59.563141, 58.510509, 59.533978, 59.892338, 59.004017, 59.006512, 58.589306, 58.692684, 58.595314,
58.400326, 59.563141, 58.510509, 59.219505, 59.676918, 58.660511, 58.666035, 58.589306, 58.305817, 58.595314,
58.277237, 50.203800, 49.146053, 59.219505, 59.676918, 58.660511, 58.666035, 58.048874, 58.305817, 57.919430,
58.427998, 50.203800, 59.579933, 58.509422, 59.105717, 58.092262, 58.110229, 57.820633, 57.977741, 57.665451,
58.427998, 57.987789, 59.579933, 58.509422, 59.105717, 58.092262, 58.110229, 57.820633, 57.977741, 57.665451,
58.699375, 61.538292, 61.709351, 57.338116, 57.049896, 57.930508, 57.929722, 58.330853, 58.219429, 58.339420,
58.699375, 61.538292, 61.709351, 57.338116, 57.049896, 57.930508, 57.929722, 58.330853, 58.219429, 58.339420,
58.783051, 62.380150, 62.513992, 58.480526, 58.166939, 58.634117, 58.621891, 59.003048, 58.809711, 59.121460,
58.783051, 62.330891, 62.635998, 59.238197, 59.022419, 59.127453, 59.123257, 59.080936, 58.988892, 59.195328,
58.625637, 62.330891, 62.635998, 59.238197, 59.022419, 59.127453, 59.123257, 59.080936, 58.988892, 59.195328,
58.374176, 61.912498, 63.049873, 59.467819, 59.304569, 59.256729, 59.269382, 58.675716, 58.771786, 58.698410,
58.374176, 61.912498, 79.226631, 59.467819, 59.304569, 59.256729, 59.269382, 58.675716, 58.771786, 58.698410,
58.216713, 44.237221, 90.142418, 58.826569, 58.401112, 58.818726, 58.854702, 57.858154, 58.211441, 57.639557,
58.216713, 44.237221, 90.142418, 56.428391, 53.161522, 57.813576, 57.845741, 57.858154, 57.866299, 57.639557,
58.454216, 62.547749, 63.682632, 56.428391, 53.161522, 57.813576, 57.845741, 57.590145, 57.866299, 57.384140,
