59.619686, 64.547966, 65.356323, 62.539593, 63.709930, 63.269432, 63.274723, 61.651085, 64.002815, 60.050240,
59.429008, 64.400108, 65.545570, 62.539593, 63.709930, 63.269432, 63.274723, 61.519707, 64.873009, 59.069607,
59.429008, 64.400108, 65.545570, 62.529175, 63.902462, 62.688461, 62.692066, 61.519707, 65.254059, 59.069607,
59.086617, 64.400108, 72.068962, 62.465321, 63.784271, 62.120747, 62.125084, 54.718678, 65.254059, 54.774971,
59.086617, 43.634941, 98.790009, 62.465321, 63.784271, 62.120747, 62.125084, 54.718678, 64.993034, 54.774971,
58.939487, 64.283333, 66.719116, 62.427036, 63.554638, 61.819489, 61.825783, 48.725574, 64.501152, 55.593666,
58.939487, 64.283333, 66.719116, 62.577404, 63.364895, 62.062771, 62.069004, 48.725574, 64.501152, 55.593666,
59.305386, 64.474930, 65.295776, 62.577404, 63.364895, 62.062771, 62.069004, 62.199543, 64.540222, 60.204754,
59.713890, 64.369804, 64.997887, 62.906025, 63.248978, 62.697155, 62.701488, 62.718437, 64.109505, 61.528156,
59.713890, 64.369804, 64.997887, 62.906025, 63.248978, 62.697155, 62.701488, 62.718437, 64.109505, 61.528156,
59.810646, 64.489792, 65.120018, 63.275681, 63.004265, 63.402599, 63.406151, 62.593754, 63.579918, 61.660767,
59.810646, 65.077980, 66.077133, 63.730118, 62.314362, 64.122215, 64.125839, 62.103825, 63.579918, 61.069881,
59.560768, 65.077980, 66.077133, 63.730118, 62.314362, 64.122215, 64.125839, 62.103825, 63.138985, 61.069881,
59.123268, 69.132553, 71.189217, 64.373016, 61.244797, 64.810806, 64.815376, 61.384445, 62.901936, 59.331684,
59.123268, 99.654358, 84.892349, 64.911407, 62.017429, 65.202003, 65.210335, 61.384445, 62.901936, 59.331684,
58.969860, 67.973145, 70.585060, 64.911407, 62.017429, 65.202003, 65.210335, 57.631165, 62.935081, 54.690849,
58.969860, 67.973145, 70.585060, 64.500343, 64.456886, 64.892754, 64.907410, 57.631165, 63.690060, 54.690849,
59.207790, 65.340416, 66.560921, 63.629883, 64.456886, 64.072060, 64.086746, 50.584499, 63.690060, 56.044868,
59.498329, 65.302757, 66.421806, 63.629883, 65.333519, 64.072060, 64.086746, 59.073990, 64.450371, 59.364552,
59.498329, 65.302757, 66.421806, 63.230961, 65.104843, 63.174011, 63.179806, 59.073990, 65.222092, 59.364552,
59.484200, 67.229546, 69.615005, 63.230961, 65.104843, 63.174011, 63.179806, 60.562733, 65.222092, 59.539509,
59.484200, 83.052338, 81.780495, 63.196678, 64.699013, 62.553810, 62.544415, 60.562733, 65.376938, 59.539509,
59.199333, 76.704559, 73.033791, 63.297062, 64.374863, 62.435402, 62.412567, 59.361279, 64.878197, 57.747898,
58.928543, 76.704559, 73.033791, 63.297062, 64.374863, 62.435402, 62.412567, 59.361279, 64.878197, 57.747898,
58.928543, 66.660248, 67.009567, 63.435997, 64.166618, 62.706318, 62.681217, 57.056919, 64.223877, 56.979115,
59.073681, 65.206543, 65.642784, 63.472935, 63.975803, 63.004677, 62.999325, 56.560596, 64.223877, 58.612148,
59.073681, 65.206543, 65.642784, 63.472935, 63.975803, 63.004677, 62.999325, 56.560596, 63.906342, 58.612148,
59.388893, 64.567474, 65.049667, 63.292034, 63.565121, 63.091583, 63.085133, 58.275570, 63.609310, 59.630310,
59.514309, 64.173576, 64.808311, 62.798164, 62.355232, 63.070202, 63.065033, 58.275570, 63.609310, 59.630310,
59.514309, 64.173576, 64.808311, 62.798164, 62.355232, 63.070202, 63.065033, 60.104031, 63.241508, 60.079746,
59.373146, 61.931515, 63.390930, 61.749882, 58.712933, 62.999767, 63.019321, 61.207359, 63.092457, 60.296715,
59.373146, 61.931515, 63.390930, 61.749882, 58.712933, 62.999767, 63.019321, 61.207359, 63.092457, 60.296715,
59.151531, 47.097294, 45.354404, 60.423210, 58.015049, 62.726357, 62.761314, 61.732059, 63.085697, 60.423302,
59.220089, 47.097294, 45.354404, 61.310791, 58.015049, 62.529602, 62.564526, 61.732059, 63.320644, 60.423302,
59.220089, 64.590584, 65.710648, 61.310791, 62.975864, 62.529602, 62.564526, 62.234360, 63.320644, 60.902927,
59.574707, 65.515717, 66.216728, 63.620003, 65.214272, 62.911316, 62.917038, 62.956383, 63.838673, 61.482128,
59.574707, 65.515717, 66.216728, 63.620003, 65.214272, 63.668541, 63.644569, 62.956383, 63.838673, 61.482128,
59.704819, 66.157806, 66.996117, 65.056488, 66.076965, 63.668541, 63.644569, 64.120735, 64.567757, 61.273560,
59.704819, 67.785164, 68.825356, 65.666718, 66.366119, 64.255554, 64.222191, 68.395622, 65.219307, 61.273560,
59.461956, 67.785164, 68.825356, 65.666718, 66.366119, 64.255554, 64.222191, 82.939934, 65.219307, 48.046883,
59.013042, 71.694878, 71.613922, 65.784897, 66.323799, 64.515358, 64.487778, 82.939934, 65.550156, 48.046883,
59.013042, 73.601540, 71.555939, 65.596855, 66.064346, 64.504547, 64.488846, 69.410561, 65.447243, 56.634941,
58.719994, 69.527390, 68.793434, 65.596855, 66.064346, 64.504547, 64.488846, 64.562408, 65.447243, 61.972546,
58.719994, 69.527390, 68.793434, 65.150826, 65.607964, 64.256783, 64.256645, 64.562408, 64.946342, 61.972546,
58.993446, 66.797112, 66.918617, 64.398651, 64.851189, 63.753925, 63.754662, 63.418484, 64.283997, 62.117622,
59.398281, 65.541771, 65.948990, 64.398651, 64.851189, 63.753925, 63.754662, 63.418484, 64.283997, 62.117622,
59.398281, 65.541771, 65.948990, 63.111252, 63.220005, 63.046841, 63.048851, 62.445202, 63.511299, 61.371346,
59.474842, 64.330544, 64.419044, 60.848446, 58.230232, 62.222054, 62.223595, 60.200066, 62.779640, 59.320293,
59.474842, 64.330544, 140.621597, 60.848446, 58.230232, 62.222054, 62.223595, 60.200066, 62.779640, 59.320293,
59.170307, 44.668850, 64.679726, 59.169846, 56.908478, 61.608448, 61.603573, 54.927711, 62.286129, 56.850658,
58.801083, 44.668850, 64.679726, 59.169846, 56.908478, 61.608448, 61.603573, 54.927711, 62.286129, 56.850658,
58.801083, 64.573799, 65.130386, 60.992310, 62.429256, 61.710983, 61.698406, 58.210461, 62.273972, 59.000648,
58.906590, 64.841499, 65.027451, 62.928005, 64.154007, 62.387985, 62.381710, 62.030880, 62.727989, 61.478802,
58.906590, 64.841499, 65.027451, 62.928005, 64.154007, 62.387985, 62.381710, 62.030880, 62.727989, 61.478802,
59.387440, 64.588928, 64.770142, 63.815147, 64.686974, 63.041634, 63.045448, 63.134281, 63.269993, 62.398834,
59.628929, 63.962364, 64.018700, 64.166161, 64.896759, 63.361816, 63.353992, 63.134281, 63.607876, 62.398834,
59.628929, 63.962364, 64.018700, 64.166161, 64.896759, 63.361816, 63.353992, 63.162273, 63.607876, 62.300018,
59.468029, 62.331512, 60.479198, 64.339699, 65.075798, 63.466892, 63.448074, 62.889435, 63.738426, 61.615635,
59.468029, 62.331512, 60.479198, 64.339699, 65.075798, 63.466892, 63.448074, 62.889435, 64.191963, 61.615635,
59.180340, 52.959377, 51.777317, 64.464676, 65.275833, 63.554287, 63.554359, 62.706112, 64.191963, 60.238598,
59.060787, 52.959377, 51.777317, 64.318687, 65.173164, 63.544403, 63.560215, 61.825264, 64.686859, 60.238598,
59.060787, 58.103981, 62.236797, 64.318687, 65.173164, 63.544403, 63.560215, 61.825264, 64.686859, 56.951824,
59.161644, 63.897911, 65.033867, 63.484116, 63.346188, 63.439651, 63.457138, 48.362495, 64.841682, 55.956615,
59.161644, 63.897911, 65.033867, 62.074879, 56.179276, 63.410412, 63.420673, 48.362495, 64.738235, 55.956615,
59.255909, 65.119301, 66.888878, 62.074879, 56.179276, 63.410412, 63.420673, 56.809448, 64.738235, 58.899727,
59.255909, 67.382484, 71.928284, 61.901436, 60.933819, 63.490490, 63.489635, 56.809448, 64.377403, 58.899727,
59.166035, 84.079102, 77.747757, 63.098652, 60.933819, 63.568535, 63.560814, 61.814209, 63.877151, 60.112061,
59.005402, 84.079102, 77.747757, 63.098652, 64.824501, 63.568535, 63.560814, 61.823578, 63.877151, 60.075420,
59.005402, 74.457062, 69.870415, 63.973602, 65.466660, 63.577126, 63.568062, 61.823578, 63.406013, 60.075420,
58.976421, 66.025597, 66.199516, 63.973602, 65.466660, 63.577126, 63.568062, 61.060787, 63.045383, 59.604946,
58.976421, 66.025597, 66.199516, 64.240456, 65.412659, 63.462772, 63.455647, 61.060787, 63.045383, 59.604946,
59.130512, 64.548759, 64.702698, 64.042755, 65.050262, 63.155598, 63.151016, 59.133514, 62.707642, 59.041626,
59.185703, 62.248055, 59.619072, 64.042755, 65.050262, 63.155598, 63.151016, 59.133514, 62.707642, 58.278160,
59.185703, 62.248055, 59.619072, 63.540977, 64.457253, 62.752968, 62.748627, 55.207893, 62.427505, 58.278160,
59.026634, 54.156532, 51.032192, 62.902000, 63.599098, 62.498264, 62.495670, 58.129791, 62.265526, 58.869900,
59.026634, 54.156532, 51.032192, 62.902000, 63.599098, 62.498264, 62.495670, 58.129791, 62.265526, 58.869900,
58.928566, 57.429268, 62.703224, 62.218338, 62.167133, 62.480423, 62.486824, 61.633808, 62.469437, 60.545578,
59.126289, 57.429268, 62.703224, 62.218338, 62.167133, 62.480423, 62.486824, 62.678104, 62.689381, 61.545040,
59.126289, 62.735874, 63.928986, 61.535580, 59.711800, 62.536186, 62.540005, 62.678104, 62.689381, 61.545040,
59.434776, 63.901249, 64.207008, 61.318439, 59.277061, 62.643997, 62.642227, 62.821754, 62.848171, 61.836563,
59.434776, 63.901249, 64.207008, 61.318439, 59.277061, 62.643997, 62.642227, 62.821754, 62.848171, 61.836563,
59.499023, 63.619110, 63.694412, 61.709610, 61.733616, 62.621979, 62.617794, 62.493916, 62.824253, 61.536243,
59.243198, 61.857651, 60.400070, 62.412464, 63.401920, 62.549927, 62.539505, 61.804775, 62.713875, 60.602577,
59.243198, 61.857651, 60.400070, 62.412464, 63.401920, 62.549927, 62.539505, 61.804775, 62.713875, 60.602577,
58.967518, 55.995892, 53.355206, 63.038261, 64.171326, 62.517338, 62.506901, 59.856838, 62.783382, 58.763969,
58.967518, 55.995892, 53.355206, 63.038261, 64.171326, 62.517338, 62.506901, 59.856838, 62.992020, 58.763969,
58.953808, 56.071545, 60.566658, 63.426216, 64.530579, 62.593300, 62.607189, 55.266895, 62.992020, 57.614494,
58.953808, 56.071545, 63.778702, 63.562096, 64.647415, 62.659782, 62.678772, 58.442448, 62.664928, 59.710968,
59.254410, 62.754818, 63.778702, 63.562096, 64.647415, 62.659782, 62.678772, 58.442448, 62.664928, 59.710968,
59.442642, 64.517448, 65.161591, 63.639187, 64.565147, 62.953152, 62.968582, 62.160515, 62.309074, 61.574833,
59.442642, 64.517448, 66.600563, 63.628021, 63.854538, 63.416641, 63.425125, 62.160515, 62.572758, 61.574833,
59.225697, 65.179482, 66.600563, 63.628021, 63.854538, 63.416641, 63.425125, 63.194576, 62.572758, 62.020699,
59.225697, 68.195312, 73.420395, 63.169964, 60.634109, 63.702896, 63.709846, 63.593182, 63.172703, 61.396481,
58.920120, 94.604485, 83.897758, 62.401028, 60.634109, 63.703152, 63.711853, 63.593182, 63.482929, 61.396481,
58.797127, 94.604485, 83.897758, 62.401028, 58.111225, 63.703152, 63.711853, 64.340446, 63.482929, 58.102570,
58.797127, 69.968498, 69.022850, 62.305546, 62.712940, 63.481472, 63.490505, 70.574486, 63.492382, 58.102570,
59.002781, 65.509705, 66.365631, 62.305546, 62.712940, 63.481472, 63.490505, 88.944901, 63.306606, 51.853733,
59.002781, 65.509705, 66.365631, 62.946682, 64.641380, 63.138569, 63.144329, 88.944901, 63.306606, 51.853733,
59.171406, 63.760563, 121.427910, 63.585007, 65.067543, 62.909416, 62.907364, 66.308075, 63.017345, 58.747894,
59.096813, 63.760563, 121.427910, 63.585007, 65.067543, 62.909416, 62.907364, 63.643150, 63.017345, 60.745617,
59.096813, 47.976158, 66.797310, 63.897133, 65.027367, 62.898735, 62.889584, 63.643150, 62.740746, 60.745617,
58.973194, 61.079124, 65.214806, 63.901329, 64.767044, 62.972431, 62.962215, 62.735577, 62.532223, 60.668350,
58.973194, 61.079124, 65.214806, 63.901329, 64.767044, 62.972431, 62.962215, 62.735577, 62.532223, 60.668350,
59.063572, 64.413597, 65.116333, 63.718063, 64.349670, 63.077648, 63.084103, 61.811604, 62.313900, 60.137798,
59.325108, 64.666634, 64.962059, 63.718063, 64.349670, 63.077648, 63.084103, 60.610046, 62.142834, 59.881187,
59.325108, 64.666634, 64.962059, 63.216866, 63.496674, 62.978226, 62.976852, 60.610046, 62.142834, 59.881187,
59.268002, 63.599472, 63.661507, 61.828796, 60.622673, 62.493736, 62.481739, 57.550804, 61.692173, 59.194496,
59.268002, 63.599472, 63.661507, 61.828796, 60.622673, 62.493736, 62.481739, 57.550804, 61.692173, 59.194496,
59.042831, 57.685009, 51.245979, 59.659515, 56.287685, 61.815006, 61.818172, 56.441071, 61.255497, 58.495773,
59.042831, 57.685009, 51.245979, 59.959942, 56.287685, 61.393414, 61.397427, 60.599785, 61.304028, 59.645039,
59.025322, 53.201145, 59.074177, 59.959942, 60.843105, 61.393414, 61.397427, 60.599785, 61.304028, 59.645039,
59.351337, 63.319851, 64.389320, 62.112480, 63.614971, 61.690399, 61.685913, 62.371563, 61.797512, 61.066029,
59.351337, 63.319851, 64.389320, 62.112480, 63.614971, 61.690399, 61.685913, 62.371563, 61.797512, 61.066029,
59.595318, 65.041489, 65.362045, 63.452034, 64.470055, 62.533722, 62.546047, 63.010815, 62.358952, 61.949604,
59.595318, 65.349609, 65.757393, 64.040543, 64.797615, 63.185501, 63.184254, 63.000889, 62.616566, 62.064228,
59.335831, 65.349609, 65.757393, 64.040543, 64.797615, 63.185501, 63.184254, 63.000889, 62.616566, 62.064228,
58.877808, 65.839691, 66.559235, 64.276192, 64.992775, 63.421535, 63.412670, 62.611946, 62.487698, 61.320927,
58.877808, 74.379089, 76.836502, 64.309471, 65.117157, 63.487423, 63.481297, 60.147503, 62.104218, 61.320927,
58.699474, 96.541885, 90.175781, 64.309471, 65.117157, 63.487423, 63.481297, 60.147503, 62.104218, 57.874092,
58.699474, 96.541885, 90.175781, 63.411072, 64.095444, 63.167500, 63.204197, 50.695133, 61.622566, 54.867569,
59.152657, 67.873886, 68.528091, 63.411072, 64.095444, 63.167500, 63.204197, 50.695133, 61.622566, 54.867569,
59.531067, 67.235786, 67.870583, 59.482460, 51.662766, 62.204144, 62.257904, 61.002224, 60.652359, 60.595570,
59.531067, 67.235786, 67.870583, 58.834709, 61.732014, 61.570709, 61.595119, 61.002224, 60.695061, 60.595570,
59.289711, 68.584839, 69.370323, 58.834709, 61.732014, 61.570709, 61.595119, 63.802776, 60.695061, 62.798309,
59.289711, 73.144775, 72.465088, 63.183178, 65.552238, 62.200172, 62.172279, 64.713951, 62.006935, 63.403351,
58.709072, 75.840721, 73.049850, 64.696945, 65.969757, 63.147995, 63.106773, 64.713951, 62.006935, 63.403351,
58.623714, 75.840721, 73.049850, 64.696945, 65.969757, 63.147995, 63.106773, 66.004868, 63.033131, 63.436581,
58.623714, 70.452896, 69.959251, 65.042587, 65.944351, 63.631035, 63.601627, 70.253937, 63.433182, 91.988640,
59.140350, 67.403625, 67.830696, 65.042587, 65.944351, 63.576946, 63.564976, 76.467339, 63.433182, 79.829018,
59.140350, 67.403625, 67.830696, 64.867661, 65.693695, 63.576946, 63.564976, 76.467339, 63.316593, 79.829018,
59.421299, 66.158798, 67.083260, 64.197403, 65.093552, 63.097530, 63.099529, 69.550735, 62.777718, 63.052719,
59.421299, 66.158798, 77.967941, 64.197403, 65.093552, 63.097530, 63.099529, 65.232010, 62.777718, 62.491539,
59.201988, 45.079750, 98.274887, 62.633331, 63.391239, 62.280163, 62.288391, 65.232010, 61.926464, 62.491539,
58.884708, 65.105057, 66.941574, 60.000099, 57.082211, 61.584072, 61.584667, 63.104256, 61.346481, 60.727734,
58.884708, 65.105057, 66.941574, 60.000099, 57.082211, 61.584072, 61.584667, 63.104256, 61.346481, 60.727734,
59.093567, 65.772110, 66.220200, 59.589870, 57.293205, 61.659416, 61.644890, 60.457371, 61.392044, 58.103939,
59.093567, 65.772110, 66.220200, 59.589870, 57.293205, 61.659416, 61.644890, 54.656509, 61.392044, 57.549110,
59.388428, 65.234100, 65.664780, 61.528027, 62.808746, 62.015190, 61.997684, 54.656509, 61.508919, 57.549110,
59.306793, 64.450584, 65.128220, 62.677795, 64.035378, 62.156174, 62.144760, 56.018253, 61.776447, 58.740776,
59.306793, 64.450584, 65.128220, 62.677795, 64.035378, 62.156174, 62.144760, 56.018253, 61.776447, 58.740776,
59.043724, 48.683868, 46.198887, 62.901688, 64.142006, 62.002525, 62.000713, 60.981010, 61.951519, 59.894585,
59.043724, 48.683868, 46.198887, 62.434540, 63.629128, 61.547203, 61.556065, 60.981010, 61.951519, 60.404881,
59.085480, 61.266212, 64.140480, 62.434540, 63.629128, 61.547203, 61.556065, 62.051472, 61.952454, 60.404881,
59.543385, 65.532990, 66.070251, 61.872078, 62.454590, 61.548656, 61.555000, 62.385445, 62.107933, 61.007511,
59.543385, 65.532990, 66.070251, 61.872078, 62.454590, 61.548656, 61.555000, 62.385445, 62.107933, 61.007511,
59.527054, 65.674446, 66.168991, 61.561684, 59.865009, 62.170483, 62.166431, 62.339504, 62.053329, 61.251244,
59.527054, 66.381248, 67.043884, 61.429993, 58.056015, 62.715744, 62.710342, 61.430534, 61.646034, 60.349186,
59.087845, 66.381248, 67.043884, 61.429993, 58.056015, 62.715744, 62.710342, 61.430534, 61.646034, 60.349186,
58.670200, 72.872139, 72.541298, 61.898273, 61.621559, 63.064514, 63.065247, 55.566612, 60.781277, 56.632084,
58.670200, 94.135056, 86.632530, 61.898273, 61.621559, 62.878353, 62.895943, 55.566612, 60.781277, 56.632084,
59.048889, 69.620758, 71.989334, 62.438751, 63.934940, 62.878353, 62.895943, 54.720943, 60.172203, 56.389236,
59.048889, 69.620758, 71.989334, 62.866714, 64.851990, 62.004902, 62.040474, 54.720943, 60.654202, 56.389236,
59.615677, 67.250725, 68.284203, 62.866714, 64.851990, 62.004902, 62.040474, 62.068203, 60.654202, 60.954742,
59.461456, 67.894127, 68.761841, 63.487965, 65.212296, 61.578411, 61.593704, 63.438049, 62.008911, 62.279873,
59.461456, 67.894127, 68.761841, 63.913811, 65.063606, 62.247223, 62.223465, 63.438049, 62.008911, 62.279873,
58.814228, 72.306854, 72.194641, 63.913811, 65.063606, 62.247223, 62.223465, 63.993896, 63.044449, 62.034142,
58.814228, 79.186836, 75.724159, 64.059799, 64.443077, 63.140285, 63.106926, 65.104706, 63.486012, 62.034142,
58.526840, 71.926064, 71.760628, 63.629730, 62.739384, 63.469593, 63.449501, 88.654427, 63.486012, 51.142227,
58.526840, 71.926064, 71.760628, 63.629730, 62.739384, 63.469593, 63.449501, 88.654427, 63.569359, 51.142227,
59.096329, 67.614548, 68.385887, 62.153934, 58.284878, 63.071976, 63.068871, 76.278236, 62.917801, 54.373417,
59.516808, 66.662766, 67.631996, 62.153934, 58.284878, 63.071976, 63.068871, 64.547791, 62.917801, 61.919708,
59.516808, 66.662766, 67.631996, 60.133099, 58.523834, 62.067459, 62.074238, 64.547791, 61.720909, 61.919708,
59.259342, 68.745842, 71.853683, 60.139545, 62.337769, 60.871170, 60.875656, 63.394417, 61.720909, 61.432587,
59.259342, 112.264824, 95.670845, 60.139545, 62.337769, 60.871170, 60.875656, 61.132187, 61.346813, 61.432587,
58.750626, 68.046349, 70.297112, 61.823040, 63.589832, 60.815079, 60.801418, 61.132187, 62.106186, 57.785770,
58.879715, 68.046349, 70.297112, 61.823040, 63.589832, 61.655102, 60.801418, 50.913830, 62.106186, 54.881771,
58.879715, 65.696487, 66.532089, 62.761677, 63.810059, 61.655102, 61.635540, 50.913830, 62.487617, 54.881771,
59.302547, 64.946053, 65.640228, 62.771412, 63.416615, 62.096794, 62.096920, 56.805859, 62.548016, 58.756512,
59.302547, 64.946053, 65.640228, 62.771412, 63.416615, 62.096794, 62.096920, 56.805859, 62.548016, 58.756512,
59.353138, 63.619072, 64.924080, 61.782421, 61.479492, 61.851742, 61.835926, 61.432983, 62.423328, 60.444614,
58.996487, 63.619072, 64.924080, 58.980251, 61.479492, 60.999161, 61.006058, 61.561745, 62.423328, 60.159328,
58.996487, 48.428474, 46.530575, 58.980251, 54.904800, 60.999161, 61.006058, 61.561745, 61.848484, 60.159328,
58.971344, 62.854633, 63.991974, 58.621822, 59.508972, 60.287628, 60.310078, 61.004662, 61.689590, 59.537598,
58.971344, 62.854633, 63.991974, 58.621822, 59.508972, 60.287628, 60.310078, 61.004662, 61.689590, 59.537598,
59.353798, 64.623627, 65.375862, 61.881886, 63.621220, 61.045631, 61.049839, 60.543064, 61.772850, 59.650940,
59.432735, 64.834862, 65.605782, 63.389526, 64.556023, 62.124916, 62.116722, 58.892056, 61.542149, 59.204659,
59.432735, 64.834862, 65.605782, 63.389526, 64.556023, 62.124916, 62.116722, 58.892056, 61.542149, 59.204659,
