59.807739, 59.807060, 59.806511, 59.806515, 59.806259, 59.807842, 59.807812, 59.807114, 59.806618, 59.807457,
59.808266, 59.807335, 59.806755, 59.806805, 59.806549, 59.808094, 59.808067, 59.807606, 59.807011, 59.807903,
59.808796, 59.807621, 59.807018, 59.807106, 59.806862, 59.808350, 59.808319, 59.808105, 59.807419, 59.808365,
59.808796, 59.807621, 59.807018, 59.807106, 59.806862, 59.808350, 59.808319, 59.808105, 59.807419, 59.808365,
59.809315, 59.807911, 59.807289, 59.807426, 59.807186, 59.808601, 59.808575, 59.808617, 59.807842, 59.808823,
59.809315, 59.807911, 59.807289, 59.807426, 59.807186, 59.808601, 59.808575, 59.808617, 59.807842, 59.808823,
59.809841, 59.808220, 59.807583, 59.807770, 59.807541, 59.808865, 59.808838, 59.809132, 59.808281, 59.809292,
59.810364, 59.808533, 59.807892, 59.808125, 59.807911, 59.809128, 59.809097, 59.809650, 59.808727, 59.809765,
59.810364, 59.808533, 59.807892, 59.808125, 59.807911, 59.809128, 59.809097, 59.809650, 59.808727, 59.809765,
59.810879, 59.808857, 59.808212, 59.808506, 59.808296, 59.809395, 59.809372, 59.810169, 59.809193, 59.810238,
59.810879, 59.808857, 59.808212, 59.808506, 59.808296, 59.809395, 59.809372, 59.810169, 59.809193, 59.810238,
59.811401, 59.809200, 59.808563, 59.808895, 59.808708, 59.809677, 59.809650, 59.810684, 59.809666, 59.810719,
59.811909, 59.809551, 59.808922, 59.809307, 59.809132, 59.809963, 59.809940, 59.811203, 59.810150, 59.811192,
59.811909, 59.809551, 59.808922, 59.809307, 59.809132, 59.809963, 59.809940, 59.811203, 59.810150, 59.811192,
59.812424, 59.809925, 59.809307, 59.809734, 59.809574, 59.810265, 59.810242, 59.811710, 59.810646, 59.811668,
59.812424, 59.809925, 59.809307, 59.809734, 59.809574, 59.810265, 59.810242, 59.811710, 59.810646, 59.811668,
59.812931, 59.810310, 59.809711, 59.810173, 59.810032, 59.810574, 59.810555, 59.812218, 59.811142, 59.812149,
59.813435, 59.810711, 59.810127, 59.810631, 59.810505, 59.810898, 59.810883, 59.812717, 59.811653, 59.812622,
59.813435, 59.810711, 59.810127, 59.810631, 59.810505, 59.810898, 59.810883, 59.812717, 59.811653, 59.812622,
59.813938, 59.811131, 59.810574, 59.811100, 59.810993, 59.811241, 59.811226, 59.813202, 59.812164, 59.813099,
59.813938, 59.811131, 59.810574, 59.811100, 59.810993, 59.811241, 59.811226, 59.813202, 59.812164, 59.813099,
59.814434, 59.811565, 59.811031, 59.811584, 59.811493, 59.811596, 59.811584, 59.813690, 59.812679, 59.813576,
59.814930, 59.812016, 59.811512, 59.812080, 59.812004, 59.811974, 59.811962, 59.814167, 59.813206, 59.814045,
59.814930, 59.812016, 59.811512, 59.812080, 59.812004, 59.811974, 59.811962, 59.814167, 59.813206, 59.814045,
59.815422, 59.812485, 59.812008, 59.812584, 59.812531, 59.812366, 59.812359, 59.814632, 59.813728, 59.814522,
59.815422, 59.812485, 59.812008, 59.812584, 59.812531, 59.812366, 59.812359, 59.814632, 59.813728, 59.814522,
59.815907, 59.812950, 59.812504, 59.813087, 59.813046, 59.812729, 59.812729, 59.815094, 59.814247, 59.814983,
59.816380, 59.813354, 59.812927, 59.813446, 59.813442, 59.812664, 59.812759, 59.815464, 59.814701, 59.815369,
59.816380, 59.813354, 59.812927, 59.813446, 59.813442, 59.812664, 59.812759, 59.815464, 59.814701, 59.815369,
59.816837, 59.813679, 59.813267, 59.813644, 59.813690, 59.812126, 59.812397, 59.815754, 59.815060, 59.815678,
59.816837, 59.813679, 59.813267, 59.813644, 59.813690, 59.812126, 59.812397, 59.815754, 59.815060, 59.815678,
59.817272, 59.813953, 59.813545, 59.813732, 59.813839, 59.811295, 59.811790, 59.815987, 59.815369, 59.815926,
59.817703, 59.814201, 59.813797, 59.813736, 59.813919, 59.810307, 59.811039, 59.816166, 59.815632, 59.816139,
59.817703, 59.814201, 59.813797, 59.813736, 59.813919, 59.810307, 59.811039, 59.816166, 59.815632, 59.816139,
59.818119, 59.814426, 59.814014, 59.813690, 59.813938, 59.809238, 59.810211, 59.816319, 59.815853, 59.816319,
59.818119, 59.814426, 59.814014, 59.813690, 59.813938, 59.809238, 59.810211, 59.816319, 59.815853, 59.816319,
59.818520, 59.814636, 59.814217, 59.813606, 59.813927, 59.808174, 59.809376, 59.816441, 59.816055, 59.816467,
59.818913, 59.814838, 59.814407, 59.813496, 59.813885, 59.807159, 59.808559, 59.816532, 59.816227, 59.816601,
59.818913, 59.814838, 59.814407, 59.813496, 59.813885, 59.807159, 59.808559, 59.816532, 59.816227, 59.816601,
59.819290, 59.815025, 59.814579, 59.813374, 59.813816, 59.806236, 59.807808, 59.816612, 59.816372, 59.816711,
59.819290, 59.815025, 59.814579, 59.813374, 59.813816, 59.806236, 59.807808, 59.816612, 59.816372, 59.816711,
59.819649, 59.815212, 59.814754, 59.813244, 59.813740, 59.805439, 59.807133, 59.816673, 59.816502, 59.816807,
59.820004, 59.815395, 59.814915, 59.813110, 59.813648, 59.804771, 59.806549, 59.816719, 59.816608, 59.816891,
59.820004, 59.815395, 59.814915, 59.813110, 59.813648, 59.804771, 59.806549, 59.816719, 59.816608, 59.816891,
59.820343, 59.815567, 59.815071, 59.812984, 59.813553, 59.804264, 59.806084, 59.816757, 59.816696, 59.816959,
59.820343, 59.815567, 59.815071, 59.812984, 59.813553, 59.804264, 59.806084, 59.816757, 59.816696, 59.816959,
59.820663, 59.815742, 59.815224, 59.812862, 59.813457, 59.803909, 59.805729, 59.816784, 59.816772, 59.817017,
59.820980, 59.815910, 59.815372, 59.812756, 59.813358, 59.803730, 59.805504, 59.816803, 59.816830, 59.817070,
59.820980, 59.815910, 59.815372, 59.812756, 59.813358, 59.803730, 59.805504, 59.816803, 59.816830, 59.817070,
59.821274, 59.816074, 59.815517, 59.812668, 59.813274, 59.803711, 59.805401, 59.816826, 59.816872, 59.817116,
59.821274, 59.816074, 59.815517, 59.812668, 59.813274, 59.803711, 59.805401, 59.816826, 59.816872, 59.817116,
59.821556, 59.816246, 59.815662, 59.812592, 59.813198, 59.803852, 59.805424, 59.816841, 59.816906, 59.817154,
59.821827, 59.816410, 59.815804, 59.812546, 59.813129, 59.804157, 59.805576, 59.816864, 59.816929, 59.817200,
59.821827, 59.816410, 59.815804, 59.812546, 59.813129, 59.804157, 59.805576, 59.816864, 59.816929, 59.817200,
59.822083, 59.816578, 59.815948, 59.812527, 59.813091, 59.804604, 59.805843, 59.816895, 59.816948, 59.817242,
59.822083, 59.816578, 59.815948, 59.812527, 59.813091, 59.804604, 59.805843, 59.816895, 59.816948, 59.817242,
59.822319, 59.816753, 59.816101, 59.812538, 59.813068, 59.805195, 59.806236, 59.816925, 59.816963, 59.817287,
59.822319, 59.816925, 59.816250, 59.812592, 59.813076, 59.805908, 59.806736, 59.816975, 59.816975, 59.817348,
59.822548, 59.816925, 59.816250, 59.812592, 59.813076, 59.805908, 59.806736, 59.816975, 59.816975, 59.817348,
59.822762, 59.817104, 59.816410, 59.812675, 59.813118, 59.806740, 59.807346, 59.817036, 59.816994, 59.817413,
59.822762, 59.817104, 59.816410, 59.812675, 59.813118, 59.806740, 59.807346, 59.817036, 59.816994, 59.817413,
59.822960, 59.817291, 59.816574, 59.812801, 59.813190, 59.807674, 59.808056, 59.817112, 59.817017, 59.817493,
59.822960, 59.817291, 59.816574, 59.812977, 59.813305, 59.808689, 59.808846, 59.817211, 59.817043, 59.817596,
59.823151, 59.817486, 59.816750, 59.812977, 59.813305, 59.808689, 59.808846, 59.817211, 59.817043, 59.817596,
59.823326, 59.817692, 59.816936, 59.813190, 59.813461, 59.809784, 59.809727, 59.817333, 59.817089, 59.817711,
59.823326, 59.817692, 59.816936, 59.813190, 59.813461, 59.809784, 59.809727, 59.817333, 59.817089, 59.817711,
59.832764, 59.886173, 59.872826, 59.839870, 59.812714, 59.902992, 59.890156, 59.814636, 59.834019, 59.828667,
59.832764, 59.886173, 59.872826, 59.837177, 59.830116, 59.858673, 59.854519, 59.826813, 59.836094, 59.828667,
59.830074, 59.854450, 59.849483, 59.837177, 59.830116, 59.858673, 59.854519, 59.826813, 59.836094, 59.831074,
59.827026, 59.829578, 59.827877, 59.821911, 59.821003, 59.827293, 59.826046, 59.820641, 59.823601, 59.821571,
59.827026, 59.829578, 59.827877, 59.821911, 59.821003, 59.827293, 59.826046, 59.820641, 59.823601, 59.821571,
59.826420, 59.824482, 59.823486, 59.819359, 59.819260, 59.822872, 59.821823, 59.818085, 59.820393, 59.818024,
59.826420, 59.824482, 59.823486, 59.819103, 59.819260, 59.823112, 59.822216, 59.818085, 59.818890, 59.818024,
59.826248, 59.823078, 59.822319, 59.819103, 59.818928, 59.823112, 59.822216, 59.816097, 59.818890, 59.815453,
59.826164, 59.822411, 59.821793, 59.819244, 59.818863, 59.824265, 59.823345, 59.814217, 59.817753, 59.813072,
59.826164, 59.822411, 59.821793, 59.819244, 59.818863, 59.824265, 59.823345, 59.814217, 59.817753, 59.813072,
59.850368, 60.079029, 60.038311, 59.964806, 60.014183, 59.883595, 59.904770, 59.990063, 59.891975, 59.973827,
59.850368, 60.079029, 60.038311, 59.964806, 60.014183, 59.883595, 59.904770, 59.990063, 59.891975, 59.973827,
59.838348, 59.916164, 59.905067, 59.883476, 59.899467, 59.859386, 59.864090, 59.879925, 59.859169, 59.873035,
59.834164, 59.854290, 59.852131, 59.847496, 59.850681, 59.845119, 59.846054, 59.836151, 59.834507, 59.833073,
59.834164, 59.854290, 59.852131, 59.847496, 59.850681, 59.845119, 59.846054, 59.836151, 59.834507, 59.833073,
59.833801, 59.843792, 59.843590, 59.842628, 59.843033, 59.845612, 59.844921, 59.829006, 59.830811, 59.826508,
59.833801, 59.843792, 59.843590, 59.842628, 59.843033, 59.845612, 59.844921, 59.829006, 59.830811, 59.826508,
59.834343, 59.843163, 59.843536, 59.843834, 59.843414, 59.847973, 59.847240, 59.829170, 59.831013, 59.826679,
59.835190, 59.844738, 59.845406, 59.846470, 59.845680, 59.850933, 59.850269, 59.831043, 59.832291, 59.828537,
59.835190, 59.844738, 59.845406, 59.846470, 59.845680, 59.850933, 59.850269, 59.831043, 59.832291, 59.828537,
59.966473, 59.982243, 59.964748, 59.916618, 59.909637, 59.925575, 59.927940, 59.966991, 60.352142, 59.947514,
59.966473, 59.982243, 59.964748, 59.916618, 59.909637, 59.925575, 59.927940, 59.966991, 60.352142, 59.947514,
59.892487, 59.894264, 59.889866, 59.879799, 59.876209, 59.884960, 59.885559, 59.882214, 60.004421, 59.874554,
59.869465, 59.877064, 59.876720, 59.873768, 59.871487, 59.878288, 59.878109, 59.865677, 59.899227, 59.861767,
59.869465, 59.877064, 59.876720, 59.873768, 59.871487, 59.878288, 59.878109, 59.865677, 59.899227, 59.861767,
59.867008, 59.877201, 59.877842, 59.877003, 59.874886, 59.881233, 59.881012, 59.867893, 59.885189, 59.864761,
59.867008, 59.877201, 59.877842, 59.877003, 59.874886, 59.881233, 59.881012, 59.867893, 59.885189, 59.864761,
59.868900, 59.881226, 59.882202, 59.882092, 59.879940, 59.886089, 59.885952, 59.873898, 59.888878, 59.870998,
59.872089, 59.886284, 59.887440, 59.887737, 59.885525, 59.891457, 59.891441, 59.880989, 59.896309, 59.878273,
59.872089, 59.886284, 59.887440, 59.887737, 59.885525, 59.891457, 59.891441, 59.880989, 59.896309, 59.878273,
59.875885, 59.891747, 59.893024, 59.893593, 59.891342, 59.896992, 59.897102, 59.888500, 59.904636, 59.885990,
59.875885, 59.891747, 59.893024, 59.893593, 59.891342, 59.896992, 59.897102, 59.888500, 59.904636, 59.885990,
59.880081, 59.897404, 59.898766, 59.899525, 59.897270, 59.902580, 59.902809, 59.896202, 59.913174, 59.893932,
59.884575, 59.903141, 59.904560, 59.905460, 59.903233, 59.908161, 59.908501, 59.903973, 59.921673, 59.901962,
59.884575, 59.903141, 59.904560, 59.905460, 59.903233, 59.908161, 59.908501, 59.903973, 59.921673, 59.901962,
59.889297, 59.908897, 59.910347, 59.911354, 59.909191, 59.913700, 59.914131, 59.911724, 59.930000, 59.909985,
59.889297, 59.908897, 59.910347, 59.911354, 59.909191, 59.913700, 59.914131, 59.911724, 59.930000, 59.909985,
59.894207, 59.914619, 59.916084, 59.917179, 59.915112, 59.919174, 59.919682, 59.919384, 59.938065, 59.917915,
59.899261, 59.920269, 59.921734, 59.922920, 59.920998, 59.924568, 59.925137, 59.926903, 59.945801, 59.925678,
59.899261, 59.920269, 59.921734, 59.922920, 59.920998, 59.924568, 59.925137, 59.926903, 59.945801, 59.925678,
59.904453, 59.925987, 59.927502, 59.928596, 59.926826, 59.929920, 59.930531, 59.934258, 59.953190, 59.933262,
59.904453, 59.925987, 59.927502, 59.928596, 59.926826, 59.929920, 59.930531, 59.934258, 59.953190, 59.933262,
59.909836, 59.932594, 59.934513, 59.934471, 59.932846, 59.935471, 59.936104, 59.941658, 59.960388, 59.940891,
59.915398, 59.940002, 59.942669, 59.940563, 59.939056, 59.941238, 59.941875, 59.949078, 59.967388, 59.948524,
59.915398, 59.940002, 59.942669, 59.940563, 59.939056, 59.941238, 59.941875, 59.949078, 59.967388, 59.948524,
59.921104, 59.947887, 59.951500, 59.946789, 59.945374, 59.947151, 59.947773, 59.956406, 59.974133, 59.956028,
59.921104, 59.947887, 59.951500, 59.946789, 59.945374, 59.947151, 59.947773, 59.956406, 59.974133, 59.956028,
59.926933, 59.956020, 59.960674, 59.953083, 59.951790, 59.953156, 59.953747, 59.963566, 59.980576, 59.963337,
59.932869, 59.964233, 59.969955, 59.959423, 59.958267, 59.959217, 59.959763, 59.970524, 59.986694, 59.970375,
59.932869, 59.964233, 59.969955, 59.959423, 59.958267, 59.959217, 59.959763, 59.970524, 59.986694, 59.970375,
59.938892, 59.972385, 59.979153, 59.965775, 59.964733, 59.965317, 59.965805, 59.977230, 59.992485, 59.977116,
59.938892, 59.972385, 59.979153, 59.965775, 59.964733, 59.965317, 59.965805, 59.977230, 59.992485, 59.977116,
59.944988, 59.980400, 59.988144, 59.972118, 59.971172, 59.971428, 59.971851, 59.983669, 59.997944, 59.983528,
59.951157, 59.988197, 59.996822, 59.978447, 59.977600, 59.977554, 59.977901, 59.989826, 60.003082, 59.989613,
59.951157, 59.988197, 59.996822, 59.978447, 59.977600, 59.977554, 59.977901, 59.989826, 60.003082, 59.989613,
59.957378, 59.995731, 60.005131, 59.984749, 59.984016, 59.983669, 59.983940, 59.995697, 60.007915, 59.995361,
59.957378, 59.995731, 60.005131, 59.984749, 59.984016, 59.983669, 59.983940, 59.995697, 60.007915, 59.995361,
59.963654, 60.002972, 60.013004, 59.991013, 59.990372, 59.989780, 59.989964, 60.001289, 60.012459, 60.000786,
59.969978, 60.009888, 60.020420, 59.997238, 59.996693, 59.995872, 59.995975, 60.006599, 60.016735, 60.005909,
59.969978, 60.009888, 60.020420, 59.997238, 59.996693, 59.995872, 59.995975, 60.006599, 60.016735, 60.005909,
59.925930, 59.689171, 59.775341, 59.939823, 59.967525, 59.899429, 59.906151, 59.859798, 59.940609, 59.861454,
59.925930, 59.689171, 59.775341, 59.939823, 59.967525, 59.899429, 59.906151, 59.859798, 59.940609, 59.861454,
59.956551, 59.889637, 59.923882, 59.963913, 59.970421, 59.949581, 59.951550, 59.945400, 59.972965, 59.945019,
59.973377, 59.981842, 59.999165, 59.994614, 59.995373, 59.989391, 59.990143, 59.991505, 60.005741, 59.989601,
59.973377, 59.981842, 59.999165, 59.994614, 59.995373, 59.989391, 59.990143, 59.991505, 60.005741, 59.989601,
59.981400, 60.004200, 60.017754, 60.004189, 60.004517, 60.000729, 60.000828, 60.002426, 60.014385, 59.999981,
59.981400, 60.004200, 60.017754, 60.004189, 60.004517, 60.000729, 60.000828, 60.002426, 60.014385, 59.999981,
59.987438, 60.011505, 60.023865, 60.009106, 60.009647, 60.005745, 60.005642, 60.005901, 60.017563, 60.003147,
59.992905, 60.015270, 60.026871, 60.012901, 60.013943, 60.009354, 60.009140, 60.007607, 60.019367, 60.004616,
59.992905, 60.015270, 60.026871, 60.012901, 60.013943, 60.009354, 60.009140, 60.007607, 60.019367, 60.004616,
59.819393, 59.640839, 59.698563, 59.774586, 59.673344, 59.888382, 59.866276, 59.864681, 59.459137, 59.841755,
59.819393, 59.640839, 59.698563, 59.774586, 59.673344, 59.888382, 59.866276, 59.864681, 59.459137, 59.841755,
59.921413, 59.847000, 59.874271, 59.894211, 59.857475, 59.935600, 59.928478, 59.922283, 59.785316, 59.911415,
59.960846, 59.946587, 59.962975, 59.962730, 59.952282, 59.976070, 59.974125, 59.961830, 59.929546, 59.956131,
59.960846, 59.946587, 59.962975, 59.962730, 59.952282, 59.976070, 59.974125, 59.961830, 59.929546, 59.956131,
59.971611, 59.968624, 59.981522, 59.977657, 59.973705, 59.984760, 59.984100, 59.969196, 59.957901, 59.964409,
59.971611, 59.968624, 59.981522, 59.977657, 59.973705, 59.984760, 59.984100, 59.969196, 59.957901, 59.964409,
59.975941, 59.972668, 59.983635, 59.980015, 59.977970, 59.985901, 59.985306, 59.968517, 59.961575, 59.963997,
59.978390, 59.972385, 59.981739, 59.979263, 59.978546, 59.984917, 59.984341, 59.965828, 59.959743, 59.961510,
59.978390, 59.972385, 59.981739, 59.979263, 59.978546, 59.984917, 59.984341, 59.965828, 59.959743, 59.961510,
60.147751, 60.088997, 60.080162, 60.091496, 60.090763, 60.112579, 60.124805, 60.050140, 60.006062, 60.054375,
60.147751, 60.088997, 60.080162, 60.091496, 60.090763, 60.112579, 60.124805, 60.050140, 60.006062, 60.054375,
60.053574, 60.054173, 60.053158, 60.046234, 60.051567, 60.052876, 60.055946, 60.016987, 60.006821, 60.016445,
60.022301, 60.005291, 60.005150, 60.003651, 60.008492, 60.007957, 60.008293, 59.983852, 59.974525, 59.983028,
60.022301, 60.005291, 60.005150, 60.003651, 60.008492, 60.007957, 60.008293, 59.983852, 59.974525, 59.983028,
60.017021, 59.993874, 59.993031, 59.994549, 59.998672, 59.998642, 59.998455, 59.975685, 59.965279, 59.975250,
60.017021, 59.993874, 59.993031, 59.994549, 59.998672, 59.998642, 59.998455, 59.975685, 59.965279, 59.975250,
60.017155, 59.990047, 59.988132, 59.992046, 59.995758, 59.996117, 59.996048, 59.972958, 59.960938, 59.973118,
60.018681, 59.988121, 59.985043, 59.991035, 59.994335, 59.995064, 59.995140, 59.971821, 59.958050, 59.972664,
60.018681, 59.988121, 59.985043, 59.991035, 59.994335, 59.995064, 59.995140, 59.971821, 59.958050, 59.972664,
60.021446, 59.984661, 59.976234, 60.121517, 60.294666, 59.969215, 59.969921, 59.977776, 59.952747, 59.983551,
60.021446, 59.984661, 59.976234, 60.121517, 60.294666, 59.969215, 59.969921, 59.977776, 59.952747, 59.983551,
60.024223, 59.990528, 59.983685, 60.038860, 60.091980, 59.990299, 59.990707, 59.977226, 59.957878, 59.980564,
60.026295, 59.989254, 59.982353, 60.008629, 60.023022, 59.994373, 59.994820, 59.975685, 59.956127, 59.979122,
60.026295, 59.989254, 59.982353, 60.008629, 60.023022, 59.994373, 59.994820, 59.975685, 59.956127, 59.979122,
60.028873, 59.989151, 59.981407, 60.003010, 60.010296, 59.994900, 59.995411, 59.976601, 59.955555, 59.980671,
60.028873, 59.989151, 59.981407, 60.003010, 60.010296, 59.994900, 59.995411, 59.976601, 59.955555, 59.980671,
60.031555, 59.989479, 59.980869, 60.002365, 60.006908, 59.994804, 59.995380, 59.978302, 59.955574, 59.983089,
60.034267, 59.990162, 59.980751, 60.002888, 60.006973, 59.994686, 59.995293, 59.980492, 59.956127, 59.985977,
60.034267, 59.990162, 59.980751, 60.002888, 60.006973, 59.994686, 59.995293, 59.980492, 59.956127, 59.985977,
60.099838, 60.554844, 60.441399, 60.040981, 59.973804, 60.045715, 60.019161, 60.071560, 60.052494, 60.134750,
60.099838, 60.554844, 60.441399, 60.040981, 59.973804, 60.045715, 60.019161, 60.071560, 60.052494, 60.134750,
60.070717, 60.181431, 60.145817, 60.044914, 60.030384, 60.037430, 60.030472, 60.042442, 60.025097, 60.064228,
60.059795, 60.047592, 60.031269, 60.020100, 60.019844, 60.009869, 60.008656, 60.012398, 59.984928, 60.023441,
60.059795, 60.047592, 60.031269, 60.020100, 60.019844, 60.009869, 60.008656, 60.012398, 59.984928, 60.023441,
60.060360, 60.025223, 60.012817, 60.018070, 60.019535, 60.006466, 60.006714, 60.011314, 59.980080, 60.020790,
60.060360, 60.025223, 60.012817, 60.018070, 60.019535, 60.006466, 60.006714, 60.011314, 59.980080, 60.020790,
60.063141, 60.023487, 60.012161, 60.019367, 60.020599, 60.007191, 60.007641, 60.015312, 59.981609, 60.024780,
60.066536, 60.026268, 60.015507, 60.021332, 60.021568, 60.008938, 60.009361, 60.020641, 59.985004, 60.030296,
60.066536, 60.026268, 60.015507, 60.021332, 60.021568, 60.008938, 60.009361, 60.020641, 59.985004, 60.030296,
60.157818, 60.260048, 60.221375, 60.188583, 60.175987, 60.242622, 60.281467, 60.162315, 60.302212, 60.169250,
