59.929905, 59.928509, 59.929131, 59.929356, 59.925667, 59.933846, 59.933926, 59.932198, 59.935299, 59.931778,
59.929905, 59.928509, 59.929131, 59.929356, 59.925667, 59.933846, 59.933926, 59.932198, 59.935299, 59.931778,
59.928711, 59.926872, 59.927357, 59.927612, 59.924858, 59.931252, 59.931320, 59.930096, 59.932644, 59.929764,
59.928711, 59.926872, 59.927357, 59.927612, 59.924858, 59.931252, 59.931320, 59.930096, 59.932644, 59.929764,
59.928017, 59.928711, 59.929058, 59.930756, 59.930382, 59.931816, 59.931881, 59.930584, 59.933010, 59.930309,
59.927055, 59.927959, 59.928242, 59.930080, 59.930187, 59.930519, 59.930576, 59.929585, 59.931915, 59.929317,
59.927055, 59.927959, 59.928242, 59.930080, 59.930187, 59.930519, 59.930576, 59.929585, 59.931915, 59.929317,
59.926041, 59.926693, 59.926933, 59.928665, 59.928883, 59.928852, 59.928909, 59.928299, 59.930515, 59.928040,
59.926041, 59.926693, 59.926933, 59.928665, 59.928883, 59.928852, 59.928909, 59.928299, 59.930515, 59.928040,
59.925014, 59.925343, 59.925529, 59.927109, 59.927357, 59.927124, 59.927177, 59.926968, 59.929043, 59.926720,
59.923439, 59.919060, 59.919456, 59.918224, 59.914082, 59.922543, 59.922611, 59.923321, 59.925793, 59.922905,
59.923439, 59.919060, 59.919456, 59.918224, 59.914082, 59.922543, 59.922611, 59.923321, 59.925793, 59.922905,
59.922230, 59.917610, 59.917809, 59.916668, 59.913570, 59.920109, 59.920132, 59.921299, 59.923050, 59.920990,
59.922230, 59.917610, 59.917809, 59.916668, 59.913570, 59.920109, 59.920132, 59.921299, 59.923050, 59.920990,
59.921577, 59.919788, 59.919827, 59.920265, 59.919678, 59.921291, 59.921234, 59.922050, 59.923546, 59.921810,
59.920631, 59.919258, 59.919212, 59.919876, 59.919777, 59.920673, 59.920506, 59.921234, 59.922535, 59.921021,
59.920631, 59.919258, 59.919212, 59.919876, 59.919777, 59.920673, 59.920506, 59.921234, 59.922535, 59.921021,
59.919621, 59.918217, 59.918102, 59.918755, 59.918747, 59.919792, 59.919506, 59.920128, 59.921230, 59.919937,
59.919621, 59.918217, 59.918102, 59.918755, 59.918747, 59.919792, 59.919506, 59.920128, 59.921230, 59.919937,
59.918598, 59.917099, 59.916920, 59.917534, 59.917519, 59.918919, 59.918514, 59.918983, 59.919876, 59.918816,
59.917015, 59.910809, 59.910843, 59.908642, 59.903950, 59.915066, 59.914570, 59.915417, 59.916656, 59.915089,
59.917015, 59.910809, 59.910843, 59.908642, 59.903950, 59.915066, 59.914570, 59.915417, 59.916656, 59.915089,
59.915787, 59.909691, 59.909546, 59.907585, 59.904064, 59.913376, 59.912773, 59.913597, 59.914062, 59.913391,
59.915787, 59.909691, 59.909546, 59.907585, 59.904064, 59.913376, 59.912773, 59.913597, 59.914062, 59.913391,
59.915150, 59.912140, 59.911819, 59.911587, 59.910633, 59.915062, 59.914371, 59.914532, 59.914715, 59.914413,
59.914188, 59.911781, 59.911381, 59.911442, 59.910984, 59.914680, 59.913921, 59.913826, 59.913807, 59.913742,
59.914188, 59.911781, 59.911381, 59.911442, 59.910984, 59.914680, 59.913921, 59.913826, 59.913807, 59.913742,
59.913158, 59.910877, 59.910416, 59.910511, 59.910152, 59.913887, 59.913078, 59.912800, 59.912582, 59.912750,
59.913158, 59.910877, 59.910416, 59.910511, 59.910152, 59.913887, 59.913078, 59.912800, 59.912582, 59.912750,
59.912117, 59.909874, 59.909359, 59.909454, 59.909107, 59.912987, 59.912151, 59.911720, 59.911308, 59.911705,
59.910553, 59.903984, 59.903660, 59.901150, 59.896393, 59.909195, 59.908371, 59.908344, 59.908264, 59.908188,
59.910553, 59.903984, 59.903660, 59.901150, 59.896393, 59.909195, 59.908371, 59.908344, 59.908264, 59.908188,
59.909294, 59.903061, 59.902618, 59.900372, 59.896839, 59.907497, 59.906685, 59.906670, 59.905907, 59.906631,
59.909294, 59.903061, 59.902618, 59.900372, 59.896839, 59.907497, 59.906685, 59.906670, 59.905907, 59.906631,
59.908607, 59.905331, 59.904728, 59.904114, 59.902958, 59.908794, 59.908016, 59.907486, 59.906494, 59.907536,
59.907608, 59.905003, 59.904346, 59.904026, 59.903351, 59.908176, 59.907448, 59.906784, 59.905651, 59.906872,
59.907608, 59.905003, 59.904346, 59.904026, 59.903351, 59.908176, 59.907448, 59.906784, 59.905651, 59.906872,
59.906544, 59.904163, 59.903477, 59.903214, 59.902657, 59.907166, 59.906498, 59.905788, 59.904530, 59.905907,
59.906544, 59.904163, 59.903477, 59.903214, 59.902657, 59.907166, 59.906498, 59.905788, 59.904530, 59.905907,
59.905468, 59.903236, 59.902527, 59.902279, 59.901764, 59.906052, 59.905468, 59.904739, 59.903370, 59.904888,
59.903927, 59.897934, 59.897430, 59.894848, 59.890400, 59.902344, 59.901863, 59.901642, 59.900620, 59.901665,
59.903927, 59.897934, 59.897430, 59.894848, 59.890400, 59.902344, 59.901863, 59.901642, 59.900620, 59.901665,
59.902664, 59.897167, 59.896572, 59.894360, 59.891144, 59.900639, 59.900253, 59.900108, 59.898579, 59.900234,
59.902664, 59.897167, 59.896572, 59.894360, 59.891144, 59.900639, 59.900253, 59.900108, 59.898579, 59.900234,
59.901897, 59.899082, 59.898380, 59.897575, 59.896450, 59.901443, 59.901165, 59.900715, 59.899055, 59.900913,
59.900856, 59.898720, 59.898006, 59.897472, 59.896797, 59.900608, 59.900433, 59.899998, 59.898296, 59.900219,
59.900856, 59.898720, 59.898006, 59.897472, 59.896797, 59.900608, 59.900433, 59.899998, 59.898296, 59.900219,
59.899761, 59.897903, 59.897198, 59.896736, 59.896191, 59.899445, 59.899372, 59.899014, 59.897297, 59.899258,
59.899761, 59.897903, 59.897198, 59.896736, 59.896191, 59.899445, 59.899372, 59.899014, 59.897297, 59.899258,
59.898651, 59.897011, 59.896320, 59.895893, 59.895409, 59.898216, 59.898247, 59.897991, 59.896271, 59.898247,
59.897106, 59.892101, 59.891640, 59.889030, 59.884991, 59.894604, 59.894741, 59.895084, 59.893772, 59.895214,
59.897106, 59.892101, 59.891640, 59.889030, 59.884991, 59.894604, 59.894741, 59.895084, 59.893772, 59.895214,
59.895855, 59.891434, 59.890903, 59.888809, 59.885963, 59.892998, 59.893227, 59.893673, 59.892014, 59.893883,
59.895855, 59.891434, 59.890903, 59.888809, 59.885963, 59.892998, 59.893227, 59.893673, 59.892014, 59.893883,
59.895020, 59.893066, 59.892483, 59.891598, 59.890659, 59.893524, 59.893833, 59.894131, 59.892448, 59.894386,
59.893944, 59.892651, 59.892086, 59.891460, 59.890949, 59.892632, 59.893013, 59.893398, 59.891777, 59.893661,
59.893944, 59.892651, 59.892086, 59.891460, 59.890949, 59.892632, 59.893013, 59.893398, 59.891777, 59.893661,
59.892822, 59.891834, 59.891300, 59.890747, 59.890381, 59.891472, 59.891907, 59.892437, 59.890892, 59.892696,
59.892822, 59.891834, 59.891300, 59.890747, 59.890381, 59.891472, 59.891907, 59.892437, 59.890892, 59.892696,
59.891685, 59.890934, 59.890438, 59.889927, 59.889645, 59.890274, 59.890755, 59.891438, 59.889980, 59.891693,
59.890148, 59.886333, 59.886051, 59.883545, 59.880001, 59.886871, 59.887398, 59.888691, 59.887691, 59.888805,
59.890148, 59.886333, 59.886051, 59.883545, 59.880001, 59.886871, 59.887398, 59.888691, 59.887691, 59.888805,
59.888905, 59.885696, 59.885395, 59.883423, 59.881069, 59.885479, 59.886021, 59.887394, 59.886162, 59.887577,
59.888905, 59.885696, 59.885395, 59.883423, 59.881069, 59.885479, 59.886021, 59.887394, 59.886162, 59.887577,
59.888016, 59.887054, 59.886707, 59.885834, 59.885201, 59.885895, 59.886444, 59.887718, 59.886543, 59.887920,
59.886917, 59.886559, 59.886238, 59.885609, 59.885376, 59.885075, 59.885612, 59.886974, 59.885925, 59.887169,
59.886917, 59.886559, 59.886238, 59.885609, 59.885376, 59.885075, 59.885612, 59.886974, 59.885925, 59.887169,
59.885777, 59.885700, 59.885414, 59.884869, 59.884781, 59.884033, 59.884548, 59.886028, 59.885113, 59.886208,
59.885777, 59.885700, 59.885414, 59.884869, 59.884781, 59.884033, 59.884548, 59.886028, 59.885113, 59.886208,
59.884624, 59.884758, 59.884518, 59.884029, 59.884026, 59.882973, 59.883457, 59.885044, 59.884266, 59.885204,
59.883076, 59.880234, 59.880199, 59.877823, 59.874672, 59.879776, 59.880234, 59.882320, 59.882069, 59.882320,
59.883076, 59.880234, 59.880199, 59.877823, 59.874672, 59.879776, 59.880234, 59.882320, 59.882069, 59.882320,
59.881748, 59.879276, 59.879219, 59.877525, 59.875637, 59.878391, 59.878796, 59.880272, 59.880287, 59.880096,
59.881748, 59.879276, 59.879219, 59.877525, 59.875637, 59.878391, 59.878796, 59.880272, 59.880287, 59.880096,
59.880569, 59.879581, 59.879498, 59.879040, 59.878788, 59.878246, 59.878597, 59.878475, 59.879639, 59.877796,
59.879074, 59.877796, 59.877750, 59.877800, 59.877995, 59.876675, 59.876965, 59.874870, 59.877617, 59.873489,
59.879074, 59.877796, 59.877750, 59.877800, 59.877995, 59.876675, 59.876965, 59.874870, 59.877617, 59.873489,
59.877434, 59.875404, 59.875412, 59.875847, 59.876263, 59.874672, 59.874901, 59.870518, 59.875076, 59.868351,
59.877434, 59.875404, 59.875412, 59.875847, 59.876263, 59.874672, 59.874901, 59.870518, 59.875076, 59.868351,
59.875698, 59.872753, 59.872807, 59.873623, 59.874207, 59.872478, 59.872643, 59.865791, 59.872261, 59.862831,
59.873470, 59.866302, 59.866577, 59.865738, 59.863182, 59.867939, 59.868053, 59.859131, 59.867889, 59.855282,
59.873470, 59.866302, 59.866577, 59.865738, 59.863182, 59.867939, 59.868053, 59.859131, 59.867889, 59.855282,
59.871555, 59.863914, 59.864113, 59.864285, 59.863117, 59.865467, 59.865524, 59.854065, 59.864254, 59.849628,
59.871555, 59.863914, 59.864113, 59.864285, 59.863117, 59.865467, 59.865524, 59.854065, 59.864254, 59.849628,
59.869839, 59.863079, 59.863232, 59.864670, 59.865166, 59.864407, 59.864407, 59.850395, 59.862236, 59.845444,
59.867901, 59.860523, 59.860661, 59.862583, 59.863510, 59.862129, 59.862076, 59.845917, 59.859226, 59.840561,
59.867901, 59.860523, 59.860661, 59.862583, 59.863510, 59.862129, 59.862076, 59.845917, 59.859226, 59.840561,
59.865887, 59.857643, 59.857765, 59.859974, 59.861080, 59.859570, 59.859470, 59.841480, 59.856010, 59.835880,
59.865887, 59.857643, 59.857765, 59.859974, 59.861080, 59.859570, 59.859470, 59.841480, 59.856010, 59.835880,
59.863834, 59.854729, 59.854828, 59.857243, 59.858459, 59.856941, 59.856804, 59.837311, 59.852776, 59.831635,
59.860905, 59.854729, 59.854828, 59.843414, 59.838036, 59.849827, 59.849678, 59.829842, 59.846775, 59.823933,
59.860905, 59.844444, 59.844894, 59.843414, 59.838036, 59.849827, 59.849678, 59.829842, 59.846775, 59.823933,
59.858788, 59.842937, 59.843105, 59.842930, 59.840309, 59.847160, 59.846977, 59.826397, 59.842724, 59.820961,
59.858788, 59.842937, 59.843105, 59.842930, 59.840309, 59.847160, 59.846977, 59.826397, 59.842724, 59.820961,
59.857071, 59.844292, 59.844269, 59.846012, 59.846401, 59.847294, 59.847088, 59.825668, 59.841969, 59.820675,
59.857071, 59.844292, 59.844269, 59.844379, 59.845413, 59.845158, 59.844936, 59.823528, 59.839478, 59.819088,
59.855015, 59.842476, 59.842339, 59.844379, 59.845413, 59.845158, 59.844936, 59.823528, 59.839478, 59.819088,
59.852875, 59.840118, 59.839878, 59.841862, 59.843060, 59.842590, 59.842358, 59.821445, 59.836739, 59.817661,
59.852875, 59.840118, 59.839878, 59.841862, 59.843060, 59.842590, 59.842358, 59.821445, 59.836739, 59.817661,
59.850712, 59.837749, 59.837406, 59.839203, 59.840466, 59.839954, 59.839722, 59.819740, 59.834057, 59.816723,
59.850712, 59.837749, 59.837406, 59.839203, 59.840466, 59.830395, 59.830204, 59.819740, 59.827049, 59.816723,
59.847225, 59.823742, 59.823868, 59.819096, 59.809769, 59.830395, 59.830204, 59.812588, 59.827049, 59.809940,
59.845051, 59.824108, 59.823765, 59.820648, 59.815826, 59.827923, 59.827724, 59.812023, 59.823421, 59.810516,
59.845051, 59.824108, 59.823765, 59.820648, 59.815826, 59.827923, 59.827724, 59.812023, 59.823421, 59.810516,
59.843483, 59.828178, 59.827507, 59.827034, 59.826691, 59.829750, 59.829563, 59.814968, 59.824692, 59.814503,
59.843483, 59.828178, 59.827507, 59.827034, 59.826691, 59.829750, 59.829563, 59.814968, 59.823307, 59.814503,
59.841412, 59.827480, 59.826630, 59.826321, 59.826900, 59.828094, 59.827919, 59.815479, 59.823307, 59.815933,
59.839222, 59.825905, 59.824902, 59.824291, 59.825073, 59.825802, 59.825642, 59.815708, 59.821499, 59.817059,
59.839222, 59.825905, 59.824902, 59.824291, 59.825073, 59.825802, 59.825642, 59.815708, 59.821499, 59.817059,
59.837006, 59.824223, 59.823086, 59.822079, 59.822914, 59.823444, 59.823311, 59.816082, 59.819725, 59.818268,
59.837006, 59.824223, 59.823086, 59.822079, 59.822914, 59.823444, 59.823311, 59.816082, 59.819725, 59.818268,
59.833469, 59.810833, 59.810154, 59.802402, 59.792599, 59.814186, 59.814106, 59.810783, 59.813503, 59.813244,
59.831245, 59.812138, 59.810989, 59.804913, 59.799793, 59.812237, 59.812180, 59.811852, 59.811016, 59.815327,
59.831245, 59.812138, 59.810989, 59.804913, 59.799793, 59.812237, 59.812180, 59.811852, 59.811016, 59.815327,
59.829563, 59.816399, 59.814964, 59.811413, 59.810577, 59.814220, 59.814182, 59.815983, 59.812885, 59.820110,
59.829563, 59.816399, 59.814964, 59.811413, 59.810577, 59.814220, 59.814182, 59.815983, 59.812885, 59.820110,
59.827393, 59.816051, 59.814484, 59.811100, 59.811115, 59.812859, 59.812843, 59.817379, 59.812180, 59.821972,
59.825092, 59.814785, 59.813129, 59.809532, 59.809723, 59.810898, 59.810905, 59.818188, 59.810997, 59.823112,
59.825092, 59.814785, 59.813129, 59.809532, 59.809723, 59.810898, 59.810905, 59.818188, 59.810997, 59.823112,
59.822746, 59.813328, 59.811623, 59.807770, 59.807957, 59.808884, 59.808918, 59.818802, 59.809753, 59.823914,
59.822746, 59.813328, 59.811623, 59.807770, 59.807957, 59.808884, 59.808918, 59.818802, 59.809753, 59.823914,
59.819328, 59.801922, 59.800625, 59.791164, 59.782230, 59.800972, 59.801060, 59.814331, 59.804604, 59.819141,
59.816898, 59.803120, 59.801594, 59.793964, 59.789223, 59.799656, 59.799755, 59.815075, 59.802902, 59.820026,
59.816898, 59.803120, 59.801594, 59.793964, 59.789223, 59.799656, 59.799755, 59.815075, 59.802902, 59.820026,
59.814980, 59.806255, 59.804558, 59.799160, 59.797829, 59.801136, 59.801250, 59.817844, 59.804352, 59.822670,
59.814980, 59.806255, 59.804558, 59.799160, 59.797829, 59.801136, 59.801250, 59.817844, 59.804352, 59.822670,
59.812614, 59.805603, 59.803902, 59.798901, 59.798218, 59.799961, 59.800091, 59.818108, 59.803688, 59.822613,
59.810131, 59.804150, 59.802502, 59.797604, 59.796986, 59.798317, 59.798454, 59.817635, 59.802563, 59.821705,
59.810131, 59.804150, 59.802502, 59.797604, 59.796986, 59.798317, 59.798454, 59.817635, 59.802563, 59.821705,
59.807602, 59.802509, 59.800930, 59.796146, 59.795475, 59.796627, 59.796772, 59.816769, 59.801331, 59.820297,
59.807602, 59.802509, 59.800930, 59.796146, 59.795475, 59.796627, 59.796772, 59.816769, 59.801331, 59.820297,
59.804199, 59.792763, 59.791676, 59.782463, 59.774326, 59.790043, 59.790215, 59.811550, 59.796818, 59.814186,
59.801662, 59.794174, 59.793285, 59.785366, 59.780804, 59.789452, 59.789619, 59.810783, 59.795433, 59.812950,
59.801662, 59.794174, 59.793285, 59.785366, 59.780804, 59.789452, 59.789619, 59.810783, 59.795433, 59.812950,
59.799618, 59.797672, 59.797379, 59.789780, 59.787834, 59.790939, 59.791100, 59.811512, 59.796524, 59.813046,
59.799618, 59.797672, 59.797379, 59.789780, 59.787834, 59.790939, 59.791100, 59.811512, 59.796524, 59.813046,
59.797268, 59.798691, 59.799282, 59.790146, 59.788658, 59.790596, 59.790745, 59.810364, 59.796070, 59.811214,
59.794895, 59.799419, 59.801033, 59.789837, 59.788399, 59.790031, 59.790165, 59.808712, 59.795353, 59.808868,
59.794895, 59.799419, 59.801033, 59.789837, 59.788399, 59.790031, 59.790165, 59.808712, 59.795353, 59.808868,
59.792534, 59.800179, 59.802856, 59.789497, 59.788013, 59.789532, 59.789654, 59.806801, 59.794605, 59.806278,
59.792534, 59.800179, 59.802856, 59.789497, 59.788013, 59.789532, 59.789654, 59.806801, 59.794605, 59.806278,
59.789398, 59.793240, 59.797325, 59.777519, 59.768917, 59.784363, 59.784485, 59.800858, 59.790771, 59.799435,
59.787094, 59.796490, 59.801411, 59.781628, 59.776669, 59.785076, 59.785172, 59.799290, 59.789967, 59.797432,
59.787094, 59.796490, 59.801411, 59.781628, 59.776669, 59.785076, 59.785172, 59.799290, 59.789967, 59.797432,
59.785191, 59.800484, 59.806213, 59.786217, 59.783699, 59.787136, 59.787209, 59.798756, 59.791119, 59.796402,
59.785191, 59.800484, 59.806213, 59.786217, 59.783699, 59.787136, 59.787209, 59.798756, 59.791119, 59.796402,
59.782982, 59.801594, 59.808159, 59.786968, 59.784943, 59.787384, 59.787434, 59.796539, 59.790730, 59.793720,
59.780743, 59.801983, 59.809288, 59.786961, 59.785057, 59.787296, 59.787319, 59.793903, 59.790009, 59.790695,
59.780743, 59.801983, 59.809288, 59.786961, 59.785057, 59.787296, 59.787319, 59.793903, 59.790009, 59.790695,
59.778511, 59.802040, 59.809982, 59.786797, 59.784958, 59.787163, 59.787163, 59.791145, 59.789188, 59.787636,
59.778511, 59.802040, 59.809982, 59.786797, 59.784958, 59.787163, 59.787163, 59.791145, 59.789188, 59.787636,
59.776470, 59.803268, 59.811642, 59.788746, 59.788254, 59.787910, 59.787888, 59.789047, 59.788906, 59.785385,
59.774269, 59.802280, 59.811077, 59.787655, 59.786499, 59.787575, 59.787537, 59.786087, 59.787979, 59.782272,
59.774269, 59.802280, 59.811077, 59.787655, 59.786499, 59.787575, 59.787537, 59.786087, 59.787979, 59.782272,
59.772072, 59.801003, 59.810074, 59.786583, 59.785065, 59.787045, 59.786991, 59.783001, 59.786724, 59.779171,
59.772072, 59.801003, 59.810074, 59.786583, 59.785065, 59.787045, 59.786991, 59.783001, 59.786724, 59.779171,
59.769970, 59.799973, 59.809166, 59.786167, 59.784641, 59.786858, 59.786797, 59.780277, 59.785713, 59.776524,
59.767914, 59.798813, 59.808010, 59.785873, 59.784405, 59.786724, 59.786652, 59.777733, 59.784752, 59.774151,
59.767914, 59.798813, 59.808010, 59.785873, 59.784405, 59.786724, 59.786652, 59.777733, 59.784752, 59.774151,
59.765915, 59.797470, 59.806534, 59.785580, 59.784206, 59.786594, 59.786518, 59.775345, 59.783787, 59.772011,
59.765915, 59.797470, 59.806534, 59.785580, 59.784206, 59.786594, 59.786518, 59.775345, 59.783787, 59.772011,
59.764584, 59.801300, 59.809799, 59.793362, 59.796940, 59.789780, 59.789680, 59.775871, 59.785030, 59.773056,
59.762573, 59.797455, 59.805801, 59.789566, 59.790478, 59.788681, 59.788593, 59.773109, 59.783871, 59.770538,
59.762573, 59.797455, 59.805801, 59.789566, 59.790478, 59.788681, 59.788593, 59.773109, 59.783871, 59.770538,
59.760532, 59.793499, 59.801453, 59.786285, 59.785854, 59.787033, 59.786942, 59.770164, 59.781750, 59.767979,
59.760532, 59.793499, 59.801453, 59.786285, 59.785854, 59.787033, 59.786942, 59.770164, 59.781750, 59.767979,
59.758732, 59.791088, 59.798504, 59.785370, 59.784809, 59.786541, 59.786461, 59.768410, 59.780598, 59.766678,
59.757034, 59.788879, 59.795662, 59.784901, 59.784435, 59.786236, 59.786163, 59.767082, 59.779652, 59.765820,
59.757034, 59.788879, 59.795662, 59.784901, 59.784435, 59.786236, 59.786163, 59.767082, 59.779652, 59.765820,
59.755413, 59.786640, 59.792717, 59.784481, 59.784161, 59.785923, 59.785862, 59.766033, 59.778774, 59.765240,
59.755413, 59.786640, 59.792717, 59.784481, 59.784161, 59.785923, 59.785862, 59.766033, 59.778774, 59.765240,
59.753555, 59.781654, 59.787136, 59.780056, 59.777565, 59.783894, 59.783852, 59.763847, 59.776806, 59.763420,
59.752144, 59.780407, 59.784966, 59.781372, 59.780499, 59.783966, 59.783932, 59.763668, 59.776142, 59.763741,
59.752144, 59.780407, 59.784966, 59.781372, 59.780499, 59.783966, 59.783932, 59.763668, 59.776142, 59.763741,
59.750828, 59.778912, 59.782597, 59.782181, 59.782204, 59.784096, 59.784073, 59.763805, 59.775852, 59.764282,
59.750828, 59.778912, 59.782597, 59.782181, 59.782204, 59.784096, 59.784073, 59.763805, 59.775852, 59.764282,
59.749493, 59.776585, 59.779411, 59.781792, 59.782192, 59.783573, 59.783562, 59.763645, 59.775131, 59.764473,
