60.009758, 60.154655, 60.150795, 60.923550, 61.663357, 60.153877, 60.149117, 60.091236, 60.015686, 60.106873,
60.004410, 60.045334, 60.047318, 60.565025, 61.076241, 60.038013, 60.038383, 60.016380, 60.053532, 60.022167,
60.004410, 60.045334, 60.047318, 60.565025, 61.076241, 60.038013, 60.038383, 60.016380, 60.053532, 60.022167,
59.988262, 59.893463, 59.898949, 60.286930, 60.752968, 59.882607, 59.887791, 59.899742, 59.988136, 59.904335,
59.987232, 59.883389, 59.888996, 59.814602, 59.763851, 59.880306, 59.884720, 59.912289, 60.003826, 59.912430,
59.987232, 59.883389, 59.888996, 59.814602, 59.763851, 59.880306, 59.884720, 59.912289, 60.003826, 59.912430,
59.982967, 59.859554, 59.851028, 58.953873, 57.415588, 59.753700, 59.754620, 59.881886, 59.951031, 59.883404,
59.982967, 59.859554, 59.851028, 58.953873, 57.415588, 59.753700, 59.754620, 59.881886, 59.951031, 59.883404,
59.973106, 59.784252, 59.764133, 58.393318, 56.537071, 59.598778, 59.598534, 59.825958, 59.854713, 59.829079,
59.966450, 59.761265, 59.735695, 58.964375, 59.152641, 59.551212, 59.546623, 59.814877, 59.779781, 59.821850,
59.966450, 59.761265, 59.735695, 58.964375, 59.152641, 59.551212, 59.546623, 59.814877, 59.779781, 59.821850,
59.968037, 59.824909, 59.803875, 59.949726, 60.833408, 59.676361, 59.672100, 59.872917, 59.783001, 59.883526,
59.968037, 59.824909, 59.803875, 59.949726, 60.833408, 59.676361, 59.672100, 59.872917, 59.783001, 59.883526,
59.978668, 59.977921, 59.965626, 60.676682, 61.600334, 59.926472, 59.919346, 59.993404, 59.861576, 60.009068,
60.005840, 60.236893, 60.235657, 61.051758, 61.805996, 60.258705, 60.250500, 60.195808, 60.040512, 60.209423,
60.005840, 60.236893, 60.235657, 61.051758, 61.805996, 60.258705, 60.250500, 60.195808, 60.040512, 60.209423,
60.005863, 60.143723, 60.147213, 60.696304, 61.207024, 60.143242, 60.140022, 60.140102, 60.110374, 60.143513,
60.005863, 60.143723, 60.147213, 60.696304, 61.207024, 60.143242, 60.140022, 60.140102, 60.110374, 60.143513,
59.987770, 59.956135, 59.961384, 60.350113, 60.774475, 59.940456, 59.942181, 59.992470, 60.036930, 59.994156,
59.976746, 59.868301, 59.875011, 59.934799, 60.066830, 59.838531, 59.844849, 59.929523, 59.988216, 59.929535,
59.976746, 59.868301, 59.875011, 59.934799, 60.066830, 59.838531, 59.844849, 59.929523, 59.988216, 59.929535,
59.976257, 59.884659, 59.885651, 59.261169, 58.210308, 59.838314, 59.839920, 59.949772, 59.989975, 59.946026,
59.976257, 59.884659, 59.885651, 59.261169, 58.210308, 59.838314, 59.839920, 59.949772, 59.989975, 59.946026,
59.969219, 59.847229, 59.834431, 58.569298, 56.512768, 59.705402, 59.704060, 59.904022, 59.908264, 59.901489,
59.959156, 59.795742, 59.775864, 58.809608, 58.476685, 59.627544, 59.624268, 59.861279, 59.816502, 59.860786,
59.959156, 59.795742, 59.775864, 58.809608, 58.476685, 59.627544, 59.624268, 59.861279, 59.816502, 59.860786,
59.956146, 59.825962, 59.808041, 59.737980, 60.500938, 59.704456, 59.700428, 59.883003, 59.785583, 59.885494,
59.956146, 59.825962, 59.808041, 59.737980, 60.500938, 59.704456, 59.700428, 59.883003, 59.785583, 59.885494,
59.961845, 59.951912, 59.941967, 60.548080, 61.456322, 59.937710, 59.929413, 59.975571, 59.827515, 59.983429,
59.992035, 60.281975, 60.283710, 61.189243, 62.015083, 60.358311, 60.348778, 60.222095, 60.010963, 60.231083,
59.992035, 60.281975, 60.283710, 61.189243, 62.015083, 60.358311, 60.348778, 60.222095, 60.010963, 60.231083,
60.002689, 60.261604, 60.269012, 60.948563, 61.522785, 60.313606, 60.308243, 60.244556, 60.237957, 60.239273,
60.002689, 60.261604, 60.269012, 60.948563, 61.522785, 60.313606, 60.308243, 60.244556, 60.237957, 60.239273,
59.984936, 60.056202, 60.064182, 60.472351, 60.837929, 60.077583, 60.077488, 60.073399, 60.094765, 60.069386,
59.969780, 59.920994, 59.930367, 60.211666, 60.537701, 59.931049, 59.934994, 59.950108, 59.914227, 59.949821,
59.969780, 59.920994, 59.930367, 60.211666, 60.537701, 59.931049, 59.934994, 59.950108, 59.914227, 59.949821,
59.955750, 59.823940, 59.833054, 59.603127, 59.274837, 59.813442, 59.821507, 59.866035, 59.823475, 59.866333,
59.955750, 59.823940, 59.833054, 59.603127, 59.274837, 59.813442, 59.821507, 59.866035, 59.823475, 59.866333,
59.956245, 59.858891, 59.860699, 58.935188, 57.164692, 59.831371, 59.833755, 59.902935, 59.893528, 59.896992,
59.949627, 59.836567, 59.825706, 58.652943, 57.285583, 59.734982, 59.734577, 59.865688, 59.820263, 59.861187,
59.949627, 59.836567, 59.825706, 58.652943, 57.285583, 59.734982, 59.734577, 59.865688, 59.820263, 59.861187,
59.942074, 59.818184, 59.804089, 59.298561, 59.645184, 59.726704, 59.725079, 59.842590, 59.754910, 59.841576,
59.942074, 59.818184, 59.804089, 59.298561, 59.645184, 59.726704, 59.725079, 59.842590, 59.754910, 59.841576,
59.942688, 59.890671, 59.880959, 60.179390, 61.013733, 59.874569, 59.869534, 59.893356, 59.761635, 59.897541,
59.968590, 60.225304, 60.224018, 61.105606, 62.032314, 60.333378, 60.324039, 60.161892, 60.098686, 60.165520,
59.968590, 60.225304, 60.224018, 61.105606, 62.032314, 60.333378, 60.324039, 60.161892, 60.098686, 60.165520,
60.000858, 60.392578, 60.401833, 61.214939, 61.899414, 60.501041, 60.494106, 60.326172, 60.404213, 60.318199,
60.000858, 60.392578, 60.401833, 61.214939, 61.899414, 60.501041, 60.494106, 60.326172, 60.404213, 60.318199,
59.985992, 60.191456, 60.203640, 60.803146, 61.288120, 60.281509, 60.279789, 60.149513, 60.164974, 60.148487,
59.964897, 60.000278, 60.011089, 60.344570, 60.626423, 60.061943, 60.065022, 59.978886, 59.947292, 59.982231,
59.964897, 60.000278, 60.011089, 60.344570, 60.626423, 60.061943, 60.065022, 59.978886, 59.947292, 59.982231,
59.952263, 59.898193, 59.909492, 60.092789, 60.286915, 59.948433, 59.954807, 59.887108, 59.828251, 59.892090,
59.952263, 59.898193, 59.909492, 60.092789, 60.286915, 59.948433, 59.954807, 59.887108, 59.828251, 59.892090,
59.934067, 59.760094, 59.768250, 59.379120, 58.743755, 59.769806, 59.779171, 59.762058, 59.665722, 59.769993,
59.932751, 59.788666, 59.794048, 58.797504, 56.887863, 59.798965, 59.806580, 59.777954, 59.671520, 59.786896,
59.932751, 59.788666, 59.794048, 58.797504, 56.887863, 59.798965, 59.806580, 59.777954, 59.671520, 59.786896,
59.928864, 59.794395, 59.787979, 58.784950, 57.906361, 59.758106, 59.759964, 59.786785, 59.694115, 59.794495,
59.928864, 59.794395, 59.787979, 58.784950, 57.906361, 59.758106, 59.759964, 59.786785, 59.694115, 59.794495,
59.929340, 59.852852, 59.840225, 59.559555, 60.091377, 59.799149, 59.799213, 59.836899, 59.762463, 59.845287,
59.942757, 60.050674, 60.040436, 60.494328, 61.349674, 60.089092, 60.080929, 60.000492, 59.954353, 60.010441,
59.942757, 60.050674, 60.040436, 60.494328, 61.349674, 60.089092, 60.080929, 60.000492, 59.954353, 60.010441,
59.983723, 60.387054, 60.391594, 61.297958, 62.191734, 60.508541, 60.498894, 60.277199, 60.274048, 60.285130,
59.983723, 60.387054, 60.391594, 61.297958, 62.191734, 60.508541, 60.498894, 60.277199, 60.274048, 60.285130,
59.985596, 60.291058, 60.302429, 61.039505, 61.663376, 60.407959, 60.402847, 60.198635, 60.179066, 60.208916,
59.968559, 60.114227, 60.126774, 60.668770, 61.112167, 60.218102, 60.218323, 60.045311, 59.996162, 60.059532,
59.968559, 60.114227, 60.126774, 60.668770, 61.112167, 60.218102, 60.218323, 60.045311, 59.996162, 60.059532,
59.948345, 59.947021, 59.957310, 60.226166, 60.451584, 60.023170, 60.028069, 59.899570, 59.827877, 59.915958,
59.948345, 59.947021, 59.957310, 60.226166, 60.451584, 60.023170, 60.028069, 59.899570, 59.827877, 59.915958,
59.937126, 59.861897, 59.872326, 60.000046, 60.122665, 59.929642, 59.937546, 59.826935, 59.742920, 59.844059,
59.919853, 59.722622, 59.728107, 59.290878, 58.562901, 59.741432, 59.752094, 59.711685, 59.615814, 59.729397,
59.919853, 59.722622, 59.728107, 59.290878, 58.562901, 59.741432, 59.752094, 59.711685, 59.615814, 59.729397,
59.915138, 59.727348, 59.729927, 58.712700, 56.834839, 59.724804, 59.735161, 59.715305, 59.612476, 59.734638,
59.915138, 59.727348, 59.729927, 58.712700, 56.834839, 59.724804, 59.735161, 59.715305, 59.612476, 59.734638,
59.917057, 59.774879, 59.767334, 58.821903, 58.094254, 59.737595, 59.740009, 59.766064, 59.686275, 59.781853,
59.919983, 59.849850, 59.835304, 59.604340, 60.163010, 59.791035, 59.788059, 59.838612, 59.781960, 59.851986,
59.919983, 59.849850, 59.835304, 59.604340, 60.163010, 59.791035, 59.788059, 59.838612, 59.781960, 59.851986,
59.942200, 60.106754, 60.097183, 60.582966, 61.452290, 60.131516, 60.121948, 60.055168, 60.024323, 60.065750,
59.942200, 60.106754, 60.097183, 60.582966, 61.452290, 60.131516, 60.121948, 60.055168, 60.024323, 60.065750,
59.976982, 60.341160, 60.344814, 61.190849, 62.049770, 60.427197, 60.416283, 60.249512, 60.236309, 60.257030,
59.971706, 60.215523, 60.224552, 60.910229, 61.514542, 60.304806, 60.298897, 60.143150, 60.114044, 60.154102,
59.971706, 60.215523, 60.224552, 60.910229, 61.514542, 60.304806, 60.298897, 60.143150, 60.114044, 60.154102,
59.955616, 60.058804, 60.068428, 60.567402, 60.998028, 60.137569, 60.137005, 60.010185, 59.971123, 60.023224,
59.955616, 60.058804, 60.068428, 60.567402, 60.998028, 60.137569, 60.137005, 60.010185, 59.971123, 60.023224,
59.936306, 59.902794, 59.909801, 60.133961, 60.339874, 59.954006, 59.958115, 59.879017, 59.835091, 59.892696,
59.926277, 59.827377, 59.834400, 59.930565, 60.039406, 59.870403, 59.877285, 59.819786, 59.776207, 59.832668,
59.926277, 59.827377, 59.834400, 59.930565, 60.039406, 59.870403, 59.877285, 59.819786, 59.776207, 59.832668,
59.910805, 59.703030, 59.705265, 59.261528, 58.557854, 59.697788, 59.707188, 59.721912, 59.680855, 59.733845,
59.910805, 59.703030, 59.705265, 59.261528, 58.557854, 59.697788, 59.707188, 59.721912, 59.680855, 59.733845,
59.903339, 59.674328, 59.671703, 58.641785, 56.807304, 59.626102, 59.635334, 59.708527, 59.675564, 59.718449,
59.907524, 59.744137, 59.733135, 58.764751, 58.004913, 59.662777, 59.664188, 59.779606, 59.772736, 59.783363,
59.907524, 59.744137, 59.733135, 58.764751, 58.004913, 59.662777, 59.664188, 59.779606, 59.772736, 59.783363,
59.910515, 59.819283, 59.801041, 59.530636, 60.058270, 59.719276, 59.714073, 59.855877, 59.873825, 59.854443,
59.910515, 59.819283, 59.801041, 59.530636, 60.058270, 59.719276, 59.714073, 59.855877, 59.873825, 59.854443,
59.934498, 60.087196, 60.075081, 60.511173, 61.369411, 60.059647, 60.048382, 60.078701, 60.118843, 60.071804,
59.965862, 60.292797, 60.293087, 61.099968, 61.954830, 60.331497, 60.319157, 60.247974, 60.296577, 60.239052,
59.965862, 60.292797, 60.293087, 61.099968, 61.954830, 60.331497, 60.319157, 60.247974, 60.296577, 60.239052,
59.961052, 60.177807, 60.183224, 60.840923, 61.443104, 60.223450, 60.216125, 60.149776, 60.187386, 60.145222,
59.961052, 60.177807, 60.183224, 60.840923, 61.443104, 60.223450, 60.216125, 60.149776, 60.187386, 60.145222,
59.946461, 60.034779, 60.040787, 60.524960, 60.958664, 60.071789, 60.069706, 60.028717, 60.061234, 60.026466,
59.928543, 59.889187, 59.892605, 60.097023, 60.301704, 59.897907, 59.900547, 59.906582, 59.938839, 59.904686,
59.928543, 59.889187, 59.892605, 60.097023, 60.301704, 59.897907, 59.900547, 59.906582, 59.938839, 59.904686,
59.918343, 59.814888, 59.817509, 59.902645, 60.012791, 59.812920, 59.818089, 59.849239, 59.883327, 59.846512,
59.918343, 59.814888, 59.817509, 59.902645, 60.012791, 59.812920, 59.818089, 59.849239, 59.883327, 59.846512,
59.905052, 59.710545, 59.708920, 59.329235, 58.781639, 59.664635, 59.671974, 59.767010, 59.804794, 59.762806,
59.892040, 59.621143, 59.612907, 58.626728, 56.934235, 59.518433, 59.525806, 59.701221, 59.742081, 59.695591,
59.892040, 59.621143, 59.612907, 58.626728, 56.934235, 59.518433, 59.525806, 59.701221, 59.742081, 59.695591,
59.894764, 59.692650, 59.680164, 58.663029, 57.682030, 59.570759, 59.574127, 59.766056, 59.816139, 59.756805,
59.894764, 59.692650, 59.680164, 58.663029, 57.682030, 59.570759, 59.574127, 59.766056, 59.816139, 59.756805,
59.899246, 59.792824, 59.774471, 59.407158, 59.794594, 59.678940, 59.674515, 59.854996, 59.916508, 59.842346,
59.920807, 60.036434, 60.023388, 60.346760, 61.157494, 59.982716, 59.973026, 60.048855, 60.119968, 60.033817,
59.920807, 60.036434, 60.023388, 60.346760, 61.157494, 59.982716, 59.973026, 60.048855, 60.119968, 60.033817,
59.948902, 60.234734, 60.233475, 61.014019, 61.882812, 60.254848, 60.243614, 60.211807, 60.286667, 60.197460,
59.948902, 60.234734, 60.233475, 61.014019, 61.882812, 60.254848, 60.243614, 60.211807, 60.286667, 60.197460,
59.948235, 60.155888, 60.159996, 60.821758, 61.435661, 60.185085, 60.178322, 60.144142, 60.210461, 60.134193,
59.936424, 60.033180, 60.038311, 60.551685, 61.002518, 60.056946, 60.055130, 60.039104, 60.096790, 60.032181,
59.936424, 60.033180, 60.038311, 60.551685, 61.002518, 60.056946, 60.055130, 60.039104, 60.096790, 60.032181,
59.921696, 59.909378, 59.912529, 60.193108, 60.459026, 59.910084, 59.912590, 59.933418, 59.986267, 59.927456,
59.921696, 59.909378, 59.912529, 60.193108, 60.459026, 59.910084, 59.912590, 59.933418, 59.986267, 59.927456,
59.907921, 59.810349, 59.811352, 59.894043, 59.988659, 59.791336, 59.796535, 59.850559, 59.896053, 59.845306,
59.898781, 59.741638, 59.740456, 59.541458, 59.284512, 59.697021, 59.703922, 59.794575, 59.836452, 59.788845,
59.898781, 59.741638, 59.740456, 59.541458, 59.284512, 59.697021, 59.703922, 59.794575, 59.836452, 59.788845,
59.885403, 59.645412, 59.638409, 58.865917, 57.564049, 59.550606, 59.558102, 59.716763, 59.752102, 59.711018,
59.885403, 59.645412, 59.638409, 58.865917, 57.564049, 59.550606, 59.558102, 59.716763, 59.752102, 59.711018,
59.877846, 59.619606, 59.607300, 58.538200, 57.110596, 59.495636, 59.500839, 59.695946, 59.720901, 59.690639,
59.881992, 59.730335, 59.715672, 59.104607, 59.091103, 59.627827, 59.627228, 59.781693, 59.800594, 59.776344,
59.881992, 59.730335, 59.715672, 59.104607, 59.091103, 59.627827, 59.627228, 59.781693, 59.800594, 59.776344,
59.897861, 59.937439, 59.925507, 59.995991, 60.631653, 59.889668, 59.883087, 59.943104, 59.966770, 59.937103,
59.897861, 59.937439, 59.925507, 59.995991, 60.631653, 59.889668, 59.883087, 59.943104, 59.966770, 59.937103,
59.919930, 60.139927, 60.137012, 60.833439, 61.759819, 60.169144, 60.159344, 60.105949, 60.131161, 60.101715,
59.932396, 60.170288, 60.175121, 60.877914, 61.552238, 60.223221, 60.216129, 60.132275, 60.160271, 60.130447,
59.932396, 60.170288, 60.175121, 60.877914, 61.552238, 60.223221, 60.216129, 60.132275, 60.160271, 60.130447,
59.924492, 60.066692, 60.073563, 60.654835, 61.152985, 60.118198, 60.115646, 60.043591, 60.060574, 60.045418,
59.924492, 60.066692, 60.073563, 60.654835, 61.152985, 60.118198, 60.115646, 60.043591, 60.060574, 60.045418,
59.912975, 59.962132, 59.968273, 60.382961, 60.736214, 60.000008, 60.001465, 59.952747, 59.960499, 59.956322,
59.897907, 59.843826, 59.846809, 59.990570, 60.119530, 59.851879, 59.856464, 59.850693, 59.849335, 59.855114,
59.897907, 59.843826, 59.846809, 59.990570, 60.119530, 59.851879, 59.856464, 59.850693, 59.849335, 59.855114,
59.889790, 59.793686, 59.796429, 59.838455, 59.876263, 59.796928, 59.802792, 59.807644, 59.794765, 59.812904,
59.889790, 59.793686, 59.796429, 59.838455, 59.876263, 59.796928, 59.802792, 59.807644, 59.794765, 59.812904,
59.878075, 59.706787, 59.705441, 59.320511, 58.731808, 59.670956, 59.677967, 59.734730, 59.714512, 59.739853,
59.866379, 59.634048, 59.627369, 58.730774, 57.204700, 59.557724, 59.564274, 59.673923, 59.642788, 59.679470,
59.866379, 59.634048, 59.627369, 58.730774, 57.204700, 59.557724, 59.564274, 59.673923, 59.642788, 59.679470,
59.861794, 59.650463, 59.639957, 58.698727, 57.743862, 59.566357, 59.569504, 59.684330, 59.643345, 59.690014,
59.861794, 59.650463, 59.639957, 58.698727, 57.743862, 59.566357, 59.569504, 59.684330, 59.643345, 59.690014,
59.868317, 59.792362, 59.781544, 59.415718, 59.682266, 59.745178, 59.742374, 59.794212, 59.754917, 59.798523,
59.882648, 59.976681, 59.969772, 60.223221, 60.951500, 59.983051, 59.975491, 59.940166, 59.911938, 59.943031,
59.882648, 59.976681, 59.969772, 60.223221, 60.951500, 59.983051, 59.975491, 59.940166, 59.911938, 59.943031,
59.906586, 60.170521, 60.174133, 60.914585, 61.754375, 60.248142, 60.238712, 60.101402, 60.083088, 60.104351,
59.906586, 60.170521, 60.174133, 60.914585, 61.754375, 60.248142, 60.238712, 60.101402, 60.083088, 60.104351,
59.910019, 60.132164, 60.140244, 60.802399, 61.406475, 60.214432, 60.208630, 60.070583, 60.049572, 60.076302,
59.901852, 60.036888, 60.046009, 60.588852, 61.040657, 60.114223, 60.112576, 59.988956, 59.958275, 59.997231,
59.901852, 60.036888, 60.046009, 60.588852, 61.040657, 60.114223, 60.112576, 59.988956, 59.958275, 59.997231,
59.890800, 59.940578, 59.948502, 60.324558, 60.637608, 60.002251, 60.004154, 59.905781, 59.867725, 59.914928,
59.890800, 59.940578, 59.948502, 60.324558, 60.637608, 60.002251, 60.004154, 59.905781, 59.867725, 59.914928,
59.876415, 59.831921, 59.836849, 59.958866, 60.057045, 59.865807, 59.870399, 59.812931, 59.767433, 59.822388,
59.869606, 59.792034, 59.796932, 59.833111, 59.851948, 59.822540, 59.828236, 59.780380, 59.728989, 59.789455,
59.869606, 59.792034, 59.796932, 59.833111, 59.851948, 59.822540, 59.828236, 59.780380, 59.728989, 59.789455,
59.858082, 59.709057, 59.710072, 59.339985, 58.754810, 59.702507, 59.709270, 59.712124, 59.657032, 59.720440,
59.858082, 59.709057, 59.710072, 59.339985, 58.754810, 59.702507, 59.709270, 59.712124, 59.657032, 59.720440,
59.846981, 59.642517, 59.638596, 58.792847, 57.336895, 59.596489, 59.602867, 59.659481, 59.601307, 59.666950,
59.842297, 59.656044, 59.648315, 58.736290, 57.336895, 59.595631, 59.598869, 59.673100, 59.617466, 59.678757,
59.842297, 59.656044, 59.648315, 58.736290, 57.755260, 59.595631, 59.598869, 59.673100, 59.617466, 59.678757,
59.847622, 59.782486, 59.773819, 59.371399, 59.561001, 59.745113, 59.742725, 59.777592, 59.736446, 59.779720,
59.847622, 59.782486, 59.773819, 59.371399, 59.561001, 59.745113, 59.742725, 59.777592, 59.736446, 59.779720,
59.860653, 59.952938, 59.947071, 60.113899, 60.768845, 59.955505, 59.948479, 59.917755, 59.896507, 59.916622,
59.882057, 60.138580, 60.141930, 60.844208, 61.690926, 60.208992, 60.199444, 60.074711, 60.066456, 60.072880,
59.882057, 60.138580, 60.141930, 60.844208, 61.690926, 60.208992, 60.199444, 60.074711, 60.066456, 60.072880,
59.888546, 60.126530, 60.134769, 60.785599, 61.399132, 60.206383, 60.199860, 60.065517, 60.055923, 60.066109,
59.888546, 60.126530, 60.134769, 60.785599, 61.399132, 60.206383, 60.199860, 60.065517, 60.055923, 60.066109,
59.881439, 60.036957, 60.046516, 60.588749, 61.048344, 60.113445, 60.110973, 59.989780, 59.973087, 59.992943,
59.871506, 59.947624, 59.956413, 60.358006, 60.692146, 60.012157, 60.013248, 59.914028, 59.893318, 59.918068,
59.871506, 59.947624, 59.956413, 60.358006, 60.692146, 60.012157, 60.013248, 59.914028, 59.893318, 59.918068,
59.859028, 59.849140, 59.855522, 60.030941, 60.182888, 59.889050, 59.893078, 59.831711, 59.809685, 59.835575,
59.859028, 59.849140, 59.855522, 60.030941, 60.182888, 59.889050, 59.893078, 59.831711, 59.809685, 59.835575,
59.849724, 59.790871, 59.796406, 59.869953, 59.927353, 59.822563, 59.827946, 59.786087, 59.762131, 59.789604,
59.841473, 59.731007, 59.734398, 59.538513, 59.245361, 59.738049, 59.744614, 59.739269, 59.716972, 59.741604,
59.841473, 59.731007, 59.734398, 59.538513, 59.245361, 59.738049, 59.744614, 59.739269, 59.716972, 59.741604,
59.830154, 59.654732, 59.653542, 58.993622, 57.854996, 59.620350, 59.627178, 59.681274, 59.661121, 59.682499,
