60.078365, 60.078854, 60.078556, 60.078819, 60.078770, 60.079475, 60.079597, 60.080654, 60.080101, 60.080891,
60.078365, 60.078854, 60.078556, 60.078819, 60.078770, 60.079475, 60.079597, 60.080654, 60.080101, 60.080891,
60.076389, 60.077248, 60.077099, 60.076744, 60.075951, 60.078236, 60.078323, 60.079426, 60.077999, 60.079651,
60.071995, 60.061943, 60.061813, 60.056984, 60.048645, 60.066135, 60.066227, 60.069519, 60.070370, 60.069389,
60.071995, 60.061943, 60.061813, 60.056984, 60.048645, 60.066135, 60.066227, 60.069519, 60.070370, 60.069389,
60.070805, 60.068836, 60.068520, 60.067619, 60.065842, 60.070068, 60.070133, 60.072460, 60.071705, 60.072540,
60.070805, 60.068836, 60.068520, 60.067619, 60.065842, 60.070068, 60.070133, 60.072460, 60.071705, 60.072540,
60.068657, 60.068340, 60.067944, 60.067959, 60.067486, 60.069000, 60.069035, 60.071331, 60.070572, 60.071384,
60.066349, 60.066402, 60.065983, 60.066238, 60.066048, 60.066956, 60.066956, 60.069344, 60.068626, 60.069340,
60.066349, 60.066402, 60.065983, 60.066238, 60.066048, 60.066956, 60.066956, 60.069344, 60.068626, 60.069340,
60.064003, 60.064182, 60.063747, 60.064121, 60.064037, 60.064743, 60.064709, 60.067162, 60.066513, 60.067093,
60.064003, 60.064182, 60.063747, 60.064121, 60.064037, 60.064743, 60.064709, 60.067162, 60.066513, 60.067093,
60.062019, 60.062542, 60.062160, 60.062180, 60.061359, 60.063568, 60.063473, 60.065681, 60.064362, 60.065594,
60.057518, 60.046906, 60.046795, 60.041740, 60.033100, 60.051479, 60.051399, 60.055470, 60.056553, 60.054913,
60.057518, 60.046906, 60.046795, 60.041740, 60.033100, 60.051479, 60.051399, 60.055470, 60.056553, 60.054913,
60.056328, 60.053936, 60.053528, 60.052753, 60.050858, 60.055542, 60.055416, 60.058193, 60.057861, 60.057869,
60.056328, 60.053936, 60.053528, 60.052753, 60.050858, 60.055542, 60.055416, 60.058193, 60.057861, 60.057869,
60.054157, 60.053478, 60.053013, 60.053192, 60.052654, 60.054619, 60.054462, 60.056870, 60.056686, 60.056499,
60.051819, 60.051533, 60.051060, 60.051495, 60.051258, 60.052666, 60.052479, 60.054653, 60.054668, 60.054226,
60.051819, 60.051533, 60.051060, 60.051495, 60.051258, 60.052666, 60.052479, 60.054653, 60.054668, 60.054226,
60.049438, 60.049294, 60.048824, 60.049389, 60.049252, 60.050529, 60.050316, 60.052246, 60.052467, 60.051762,
60.049438, 60.049294, 60.048824, 60.049389, 60.049252, 60.050529, 60.050316, 60.052246, 60.052467, 60.051762,
60.047375, 60.047691, 60.047195, 60.047672, 60.046776, 60.049374, 60.049149, 60.050465, 60.050220, 60.050037,
60.042908, 60.031696, 60.031693, 60.026455, 60.017609, 60.037296, 60.037022, 60.040115, 60.042221, 60.039120,
60.042908, 60.031696, 60.031693, 60.026455, 60.017609, 60.037296, 60.037022, 60.040115, 60.042221, 60.039120,
60.041649, 60.038910, 60.038525, 60.037899, 60.035908, 60.041416, 60.041153, 60.042614, 60.043457, 60.041946,
60.041649, 60.038910, 60.038525, 60.037899, 60.035908, 60.041416, 60.041153, 60.042614, 60.043457, 60.041946,
60.039452, 60.038513, 60.038086, 60.038433, 60.037842, 60.040573, 60.040302, 60.041168, 60.042221, 60.040497,
60.037083, 60.036587, 60.036163, 60.036766, 60.036510, 60.038654, 60.038376, 60.038826, 60.040108, 60.038143,
60.037083, 60.036587, 60.036163, 60.036766, 60.036510, 60.038654, 60.038376, 60.038826, 60.040108, 60.038143,
60.034676, 60.034359, 60.033955, 60.034679, 60.034508, 60.036533, 60.036251, 60.036304, 60.037811, 60.035618,
60.034676, 60.034359, 60.033955, 60.034679, 60.034508, 60.036533, 60.036251, 60.036304, 60.037811, 60.035618,
60.032257, 60.032257, 60.031864, 60.032642, 60.031883, 60.034966, 60.034702, 60.033916, 60.035473, 60.033237,
60.029358, 60.026028, 60.025497, 60.015362, 60.006092, 60.026772, 60.026485, 60.028271, 60.030258, 60.027550,
60.029358, 60.026028, 60.025497, 60.015362, 60.006092, 60.026772, 60.026485, 60.028271, 60.030258, 60.027550,
60.027199, 60.026352, 60.025970, 60.024410, 60.022408, 60.028507, 60.028252, 60.027744, 60.029686, 60.027096,
60.027199, 60.026352, 60.025970, 60.024410, 60.022408, 60.028507, 60.028252, 60.027744, 60.029686, 60.027096,
60.024837, 60.024593, 60.024265, 60.024372, 60.023808, 60.027077, 60.026833, 60.025661, 60.027786, 60.025040,
60.022430, 60.022442, 60.022144, 60.022644, 60.022385, 60.025051, 60.024822, 60.023254, 60.025497, 60.022675,
60.022430, 60.022442, 60.022144, 60.022644, 60.022385, 60.025051, 60.024822, 60.023254, 60.025497, 60.022675,
60.020012, 60.020222, 60.019951, 60.020596, 60.020435, 60.022919, 60.022705, 60.020817, 60.023140, 60.020279,
60.020012, 60.020222, 60.019951, 60.020596, 60.020435, 60.022919, 60.022705, 60.020817, 60.023140, 60.020279,
60.017811, 60.018623, 60.018345, 60.019001, 60.018738, 60.021011, 60.020840, 60.018787, 60.020775, 60.018463,
60.014008, 60.006329, 60.006748, 60.012493, 60.012688, 60.015274, 60.015083, 60.011909, 60.015507, 60.011040,
60.014008, 60.006329, 60.006748, 60.012493, 60.012688, 60.015274, 60.015083, 60.011909, 60.015507, 60.011040,
60.012371, 60.011219, 60.011135, 60.013103, 60.013027, 60.015354, 60.015213, 60.012432, 60.014870, 60.012005,
60.012371, 60.011219, 60.011135, 60.013103, 60.013027, 60.015354, 60.015213, 60.012432, 60.014870, 60.012005,
60.010120, 60.010490, 60.010345, 60.011730, 60.011669, 60.013847, 60.013725, 60.010818, 60.013145, 60.010483,
60.007748, 60.008610, 60.008476, 60.009830, 60.009796, 60.011826, 60.011726, 60.008686, 60.010937, 60.008411,
60.007748, 60.008610, 60.008476, 60.009830, 60.009796, 60.011826, 60.011726, 60.008686, 60.010937, 60.008411,
60.005356, 60.006527, 60.006416, 60.007858, 60.007881, 60.009731, 60.009655, 60.006485, 60.008648, 60.006275,
60.005356, 60.006527, 60.006416, 60.007858, 60.007881, 60.009731, 60.009655, 60.006485, 60.008648, 60.006275,
60.003166, 60.005234, 60.005089, 60.006580, 60.005867, 60.008453, 60.008411, 60.004776, 60.006351, 60.004814,
59.998947, 59.989063, 59.989475, 59.985008, 59.976147, 59.996788, 59.996708, 59.995129, 59.998314, 59.994499,
59.998947, 59.989063, 59.989475, 59.985008, 59.976147, 59.996788, 59.996708, 59.995129, 59.998314, 59.994499,
59.997559, 59.996689, 59.996761, 59.996914, 59.995007, 60.000805, 60.000759, 59.997589, 59.999451, 59.997402,
59.997559, 59.996689, 59.996761, 59.996914, 59.995007, 60.000805, 60.000759, 59.997589, 59.999451, 59.997402,
59.995373, 59.996635, 59.996758, 59.997746, 59.997295, 60.000172, 60.000103, 59.996300, 59.998173, 59.996090,
59.992996, 59.995022, 59.995258, 59.996292, 59.996181, 59.998425, 59.998325, 59.994038, 59.995987, 59.993752,
59.992996, 59.995022, 59.995258, 59.996292, 59.996181, 59.998425, 59.998325, 59.994038, 59.995987, 59.993752,
59.990589, 59.993099, 59.993469, 59.994385, 59.994389, 59.996460, 59.996334, 59.991562, 59.993607, 59.991192,
59.990589, 59.993099, 59.993469, 59.994385, 59.994389, 59.996460, 59.996334, 59.991562, 59.993607, 59.991192,
59.988369, 59.991871, 59.992310, 59.993031, 59.992359, 59.995239, 59.995098, 59.989506, 59.991180, 59.989216,
59.984196, 59.976593, 59.977661, 59.972469, 59.964142, 59.984158, 59.983932, 59.979919, 59.983341, 59.978882,
59.984196, 59.976593, 59.977661, 59.972469, 59.964142, 59.984158, 59.983932, 59.979919, 59.983341, 59.978882,
59.982738, 59.983673, 59.984459, 59.983498, 59.981762, 59.987804, 59.987591, 59.981934, 59.984184, 59.981239,
59.982738, 59.983673, 59.984459, 59.983498, 59.981762, 59.987804, 59.987591, 59.981934, 59.984184, 59.981239,
59.980515, 59.983475, 59.984295, 59.984058, 59.983700, 59.987011, 59.986759, 59.980537, 59.982819, 59.979786,
59.978134, 59.981766, 59.982658, 59.982464, 59.982437, 59.985123, 59.984852, 59.978306, 59.980625, 59.977505,
59.978134, 59.981766, 59.982658, 59.982464, 59.982437, 59.985123, 59.984852, 59.978306, 59.980625, 59.977505,
59.975719, 59.979733, 59.980694, 59.980434, 59.980518, 59.983013, 59.982716, 59.975960, 59.978283, 59.975117,
59.975719, 59.979733, 59.980694, 59.980434, 59.980518, 59.983013, 59.982716, 59.975960, 59.978283, 59.975117,
59.973534, 59.978329, 59.979286, 59.978912, 59.978321, 59.981640, 59.981354, 59.974140, 59.975933, 59.973431,
59.969353, 59.963390, 59.964867, 59.958866, 59.950878, 59.970570, 59.970215, 59.964874, 59.968342, 59.963558,
59.969353, 59.963390, 59.964867, 59.958866, 59.950878, 59.970570, 59.970215, 59.964874, 59.968342, 59.963558,
59.967918, 59.970043, 59.971142, 59.969379, 59.967785, 59.973915, 59.973587, 59.967106, 59.969208, 59.966202,
59.967918, 59.970043, 59.971142, 59.969379, 59.967785, 59.973915, 59.973587, 59.967106, 59.969208, 59.966202,
59.965714, 59.969658, 59.970695, 59.969784, 59.969509, 59.972908, 59.972580, 59.965973, 59.967937, 59.965126,
59.963360, 59.967812, 59.968815, 59.968098, 59.968155, 59.970844, 59.970520, 59.964054, 59.965889, 59.963264,
59.963360, 59.967812, 59.968815, 59.968098, 59.968155, 59.970844, 59.970520, 59.964054, 59.965889, 59.963264,
59.960976, 59.965656, 59.966618, 59.966007, 59.966175, 59.968571, 59.968254, 59.962032, 59.963703, 59.961308,
59.960976, 59.965656, 59.966618, 59.966007, 59.966175, 59.968571, 59.968254, 59.962032, 59.963703, 59.961308,
59.958874, 59.964058, 59.964935, 59.964294, 59.963760, 59.967091, 59.966820, 59.960602, 59.961517, 59.960068,
59.954689, 59.949615, 59.950867, 59.945148, 59.937527, 59.956116, 59.955784, 59.951740, 59.954304, 59.950787,
59.954689, 59.949615, 59.950867, 59.945148, 59.937527, 59.956116, 59.955784, 59.951740, 59.954304, 59.950787,
59.953316, 59.955765, 59.956577, 59.955029, 59.953537, 59.959183, 59.958923, 59.954185, 59.955212, 59.953678,
59.953316, 59.955765, 59.956577, 59.955029, 59.953537, 59.959183, 59.958923, 59.954185, 59.955212, 59.953678,
59.951141, 59.955204, 59.955872, 59.955296, 59.955082, 59.958019, 59.957775, 59.953281, 59.954075, 59.952896,
59.948830, 59.953243, 59.953804, 59.953575, 59.953655, 59.955860, 59.955643, 59.951595, 59.952175, 59.951313,
59.948830, 59.953243, 59.953804, 59.953575, 59.953655, 59.955860, 59.955643, 59.951595, 59.952175, 59.951313,
59.946495, 59.951000, 59.951458, 59.951473, 59.951641, 59.953514, 59.953316, 59.949772, 59.950150, 59.949593,
59.946495, 59.951000, 59.951458, 59.951473, 59.951641, 59.953514, 59.953316, 59.949772, 59.950150, 59.949593,
59.944477, 59.949272, 59.949657, 59.949574, 59.949078, 59.952053, 59.951881, 59.948601, 59.948105, 59.948570,
59.940250, 59.934929, 59.935516, 59.930927, 59.923298, 59.940937, 59.940792, 59.939739, 59.941071, 59.939396,
59.940250, 59.934929, 59.935516, 59.930927, 59.923298, 59.940937, 59.940792, 59.939739, 59.941071, 59.939396,
59.938965, 59.940910, 59.941093, 59.940548, 59.939060, 59.944035, 59.943920, 59.942337, 59.942085, 59.942364,
59.938965, 59.940910, 59.941093, 59.940548, 59.939060, 59.944035, 59.943920, 59.942337, 59.942085, 59.942364,
59.936829, 59.940262, 59.940285, 59.940788, 59.940536, 59.942833, 59.942745, 59.941448, 59.941036, 59.941559,
59.934555, 59.938240, 59.938148, 59.939068, 59.939098, 59.940670, 59.940601, 59.939747, 59.939220, 59.939911,
59.934555, 59.938240, 59.938148, 59.939068, 59.939098, 59.940670, 59.940601, 59.939747, 59.939220, 59.939911,
59.932255, 59.935944, 59.935749, 59.936962, 59.937080, 59.938332, 59.938282, 59.937874, 59.937263, 59.938072,
59.932255, 59.935944, 59.935749, 59.936962, 59.937080, 59.938332, 59.938282, 59.937874, 59.937263, 59.938072,
59.930298, 59.934235, 59.934109, 59.934982, 59.934330, 59.937065, 59.937004, 59.936729, 59.935268, 59.936958,
59.925907, 59.918549, 59.918446, 59.914795, 59.906242, 59.924915, 59.924919, 59.926853, 59.927727, 59.926735,
59.925907, 59.918549, 59.918446, 59.914795, 59.906242, 59.924915, 59.924919, 59.926853, 59.927727, 59.926735,
59.924759, 59.925438, 59.925056, 59.925632, 59.923889, 59.928814, 59.928795, 59.929829, 59.929096, 59.929974,
59.924759, 59.925438, 59.925056, 59.925632, 59.923889, 59.928814, 59.928795, 59.929829, 59.929096, 59.929974,
59.922672, 59.924957, 59.924446, 59.926140, 59.925747, 59.927906, 59.927872, 59.928837, 59.928154, 59.928970,
59.920418, 59.922977, 59.922405, 59.924507, 59.924412, 59.925983, 59.925926, 59.926929, 59.926350, 59.927021,
59.920418, 59.922977, 59.922405, 59.924507, 59.924412, 59.925983, 59.925926, 59.926929, 59.926350, 59.927021,
59.918137, 59.920708, 59.920097, 59.922462, 59.922451, 59.923889, 59.923798, 59.924805, 59.924370, 59.924835,
59.918137, 59.920708, 59.920097, 59.922462, 59.922451, 59.923889, 59.923798, 59.924805, 59.924370, 59.924835,
59.916534, 59.919827, 59.919441, 59.920856, 59.918797, 59.924412, 59.924263, 59.924335, 59.922352, 59.924389,
59.909798, 59.887989, 59.887997, 59.878654, 59.859615, 59.900181, 59.900028, 59.904640, 59.908035, 59.903728,
59.909798, 59.887989, 59.887997, 59.878654, 59.859615, 59.900181, 59.900028, 59.904640, 59.908035, 59.903728,
59.909946, 59.906143, 59.905586, 59.905369, 59.901165, 59.911873, 59.911694, 59.913311, 59.913364, 59.912968,
59.909946, 59.906143, 59.905586, 59.905369, 59.901165, 59.911873, 59.911694, 59.913311, 59.913364, 59.912968,
59.908085, 59.907890, 59.907196, 59.908958, 59.907734, 59.912533, 59.912312, 59.913216, 59.913551, 59.912827,
59.905853, 59.906334, 59.905621, 59.907803, 59.907249, 59.910835, 59.910580, 59.911152, 59.911831, 59.910671,
59.905853, 59.906334, 59.905621, 59.907803, 59.907249, 59.910835, 59.910580, 59.911152, 59.911831, 59.910671,
59.903542, 59.904110, 59.903408, 59.905693, 59.905342, 59.908649, 59.908363, 59.908653, 59.909691, 59.908077,
59.903542, 59.904110, 59.903408, 59.905693, 59.905342, 59.908649, 59.908363, 59.908653, 59.909691, 59.908077,
59.901596, 59.902328, 59.901592, 59.903774, 59.902054, 59.907795, 59.907440, 59.906910, 59.907631, 59.906345,
59.896877, 59.885075, 59.884972, 59.880566, 59.870899, 59.893936, 59.893642, 59.895283, 59.898621, 59.894047,
59.896877, 59.885075, 59.884972, 59.880566, 59.870899, 59.893936, 59.893642, 59.895283, 59.898621, 59.894047,
59.895813, 59.893147, 59.892658, 59.893215, 59.890896, 59.898766, 59.898426, 59.898041, 59.900196, 59.897064,
59.895813, 59.893147, 59.892658, 59.893215, 59.890896, 59.898766, 59.898426, 59.898041, 59.900196, 59.897064,
59.893646, 59.892887, 59.892456, 59.893726, 59.892956, 59.897778, 59.897430, 59.896179, 59.898857, 59.895081,
59.891281, 59.890984, 59.890686, 59.891853, 59.891457, 59.895584, 59.895233, 59.893272, 59.896503, 59.892021,
59.891281, 59.890984, 59.890686, 59.891853, 59.891457, 59.895584, 59.895233, 59.893272, 59.896503, 59.892021,
59.888870, 59.888763, 59.888618, 59.889515, 59.889259, 59.893143, 59.892792, 59.890125, 59.893906, 59.888729,
59.888870, 59.888763, 59.888618, 59.889515, 59.889259, 59.893143, 59.892792, 59.890125, 59.893906, 59.888729,
59.886906, 59.886852, 59.886845, 59.886978, 59.885185, 59.891899, 59.891487, 59.887989, 59.892059, 59.886494,
59.881824, 59.869049, 59.869766, 59.863171, 59.852856, 59.877560, 59.877289, 59.874947, 59.880917, 59.872906,
59.881824, 59.869049, 59.869766, 59.863171, 59.852856, 59.877560, 59.877289, 59.874947, 59.880917, 59.872906,
59.880840, 59.877823, 59.878208, 59.876488, 59.874119, 59.882519, 59.882202, 59.878010, 59.883125, 59.876240,
59.880840, 59.877823, 59.878208, 59.876488, 59.874119, 59.882519, 59.882202, 59.878010, 59.883125, 59.876240,
59.878616, 59.877750, 59.878204, 59.877201, 59.876476, 59.881496, 59.881199, 59.876129, 59.881626, 59.874352,
59.876198, 59.875923, 59.876492, 59.875404, 59.875088, 59.879211, 59.878933, 59.873302, 59.879101, 59.871525,
59.876198, 59.875923, 59.876492, 59.875404, 59.875088, 59.879211, 59.878933, 59.873302, 59.879101, 59.871525,
59.873737, 59.873756, 59.874435, 59.873138, 59.872974, 59.876686, 59.876431, 59.870358, 59.876373, 59.868614,
59.873737, 59.873756, 59.874435, 59.873138, 59.872974, 59.876686, 59.876431, 59.870358, 59.876373, 59.868614,
59.871414, 59.871590, 59.872620, 59.870224, 59.868649, 59.874851, 59.874557, 59.868549, 59.874527, 59.866871,
59.867111, 59.855946, 59.857010, 59.849674, 59.840519, 59.862514, 59.862362, 59.856682, 59.863861, 59.854771,
59.867111, 59.855946, 59.857010, 59.849674, 59.840519, 59.862514, 59.862362, 59.856682, 59.863861, 59.854771,
59.865681, 59.863426, 59.864388, 59.861073, 59.859085, 59.866287, 59.866112, 59.859741, 59.865749, 59.858246,
59.865681, 59.863426, 59.864388, 59.861073, 59.859085, 59.866287, 59.866112, 59.859741, 59.865749, 59.858246,
59.863411, 59.863113, 59.864052, 59.861526, 59.860981, 59.865089, 59.864941, 59.858273, 59.864132, 59.856968,
59.860973, 59.861275, 59.862217, 59.859791, 59.859608, 59.862801, 59.862671, 59.856026, 59.861649, 59.854916,
59.860973, 59.861275, 59.862217, 59.859791, 59.859608, 59.862801, 59.862671, 59.856026, 59.861649, 59.854916,
59.858501, 59.859135, 59.860077, 59.857655, 59.857605, 59.860313, 59.860210, 59.853722, 59.859016, 59.852821,
59.858501, 59.859135, 59.860077, 59.857655, 59.857605, 59.860313, 59.860210, 59.853722, 59.859016, 59.852821,
59.855988, 59.856491, 59.857559, 59.854603, 59.852898, 59.858459, 59.858356, 59.852413, 59.857578, 59.851574,
59.852100, 59.842312, 59.843521, 59.835342, 59.826832, 59.846653, 59.846603, 59.841763, 59.846706, 59.841125,
59.852100, 59.842312, 59.843521, 59.835342, 59.826832, 59.846653, 59.846603, 59.841763, 59.846706, 59.841125,
59.850475, 59.849083, 59.849972, 59.846287, 59.844482, 59.850307, 59.850266, 59.845226, 59.848991, 59.844948,
59.850475, 59.849083, 59.849972, 59.846287, 59.844482, 59.850307, 59.850266, 59.845226, 59.848991, 59.844948,
59.848194, 59.848701, 59.849468, 59.846745, 59.846313, 59.849163, 59.849133, 59.844360, 59.847527, 59.844330,
59.845764, 59.846867, 59.847542, 59.845127, 59.845043, 59.846992, 59.846973, 59.842728, 59.845261, 59.842918,
59.845764, 59.846867, 59.847542, 59.845127, 59.845043, 59.846992, 59.846973, 59.842728, 59.845261, 59.842918,
59.843307, 59.844738, 59.845325, 59.843128, 59.843170, 59.844654, 59.844646, 59.841003, 59.842873, 59.841396,
59.843307, 59.844738, 59.845325, 59.843128, 59.843170, 59.844654, 59.844646, 59.841003, 59.842873, 59.841396,
59.840832, 59.841629, 59.842308, 59.839828, 59.837971, 59.842747, 59.842697, 59.840019, 59.842274, 59.840347,
59.836864, 59.828121, 59.828789, 59.821053, 59.812572, 59.831341, 59.831379, 59.830078, 59.830338, 59.830711,
59.836864, 59.828121, 59.828789, 59.821053, 59.812572, 59.831341, 59.831379, 59.830078, 59.830338, 59.830711,
59.835304, 59.834686, 59.835018, 59.832130, 59.830387, 59.835129, 59.835129, 59.833885, 59.833622, 59.834694,
59.835304, 59.834686, 59.835018, 59.832130, 59.830387, 59.835129, 59.835129, 59.833885, 59.833622, 59.834694,
59.833038, 59.834274, 59.834435, 59.832680, 59.832287, 59.834145, 59.834145, 59.833328, 59.832401, 59.834259,
59.830616, 59.832405, 59.832447, 59.831150, 59.831097, 59.832146, 59.832138, 59.831924, 59.830391, 59.832935,
59.830616, 59.832405, 59.832447, 59.831150, 59.831097, 59.832146, 59.832138, 59.831924, 59.830391, 59.832935,
59.828159, 59.830246, 59.830173, 59.829231, 59.829304, 59.829979, 59.829956, 59.830357, 59.828247, 59.831402,
59.828159, 59.830246, 59.830173, 59.829231, 59.829304, 59.829979, 59.829956, 59.830357, 59.828247, 59.831402,
59.825516, 59.826778, 59.826763, 59.825657, 59.823383, 59.828243, 59.828205, 59.829105, 59.827759, 59.829861,
59.821842, 59.813358, 59.813419, 59.806873, 59.798447, 59.816658, 59.816616, 59.819546, 59.816048, 59.820507,
59.821842, 59.813358, 59.813419, 59.806873, 59.798447, 59.816658, 59.816616, 59.819546, 59.816048, 59.820507,
59.820148, 59.819973, 59.819664, 59.818317, 59.816559, 59.820885, 59.820835, 59.823147, 59.819611, 59.824055,
59.820148, 59.819973, 59.819664, 59.818317, 59.816559, 59.820885, 59.820835, 59.823147, 59.819611, 59.824055,
