59.843903, 59.616570, 59.755157, 59.851158, 59.841305, 59.853699, 59.856590, 59.816509, 59.846119, 59.814911,
59.848339, 59.499840, 59.393818, 59.817299, 59.808891, 59.824471, 59.827026, 59.799606, 59.823975, 59.793766,
59.839882, 59.229973, 58.798038, 59.778515, 59.776119, 59.791126, 59.793091, 59.774082, 59.805504, 59.759792,
59.839882, 59.229973, 58.798038, 59.778515, 59.776119, 59.791126, 59.793091, 59.774082, 59.805504, 59.759792,
59.831142, 58.943497, 58.186478, 59.720078, 59.726040, 59.737526, 59.738781, 59.730164, 59.770092, 59.705517,
59.831142, 58.943497, 58.186478, 59.720078, 59.726040, 59.737526, 59.738781, 59.730164, 59.770092, 59.705517,
59.835388, 58.925789, 58.234810, 59.705814, 59.719059, 59.721172, 59.722172, 59.726116, 59.768024, 59.694675,
59.849922, 59.179520, 58.898331, 59.713856, 59.733940, 59.722923, 59.724052, 59.748413, 59.785919, 59.715557,
59.849922, 59.179520, 58.898331, 59.713856, 59.733940, 59.722923, 59.724052, 59.748413, 59.785919, 59.715557,
59.876793, 59.598122, 59.680069, 59.767342, 59.790977, 59.762882, 59.764660, 59.807770, 59.833122, 59.780491,
59.876793, 59.598122, 59.680069, 59.767342, 59.790977, 59.762882, 59.764660, 59.807770, 59.833122, 59.780491,
59.918507, 60.079308, 60.331341, 59.859776, 59.883312, 59.837154, 59.839825, 59.896549, 59.902542, 59.880665,
59.992504, 60.635803, 60.892307, 60.029366, 60.046551, 59.985271, 59.988850, 60.069233, 60.046127, 60.072159,
59.992504, 60.635803, 60.892307, 60.029366, 60.046551, 59.985271, 59.988850, 60.069233, 60.046127, 60.072159,
60.019737, 60.692810, 60.944267, 60.092197, 60.102535, 60.045219, 60.048325, 60.121334, 60.096741, 60.134247,
60.019737, 60.692810, 60.944267, 60.092197, 60.102535, 60.045219, 60.048325, 60.121334, 60.096741, 60.134247,
60.029213, 60.647659, 60.883282, 60.106392, 60.107773, 60.062389, 60.065083, 60.126244, 60.101616, 60.145065,
60.027508, 60.558899, 60.774864, 60.096981, 60.091530, 60.057671, 60.060257, 60.107540, 60.085381, 60.128277,
60.027508, 60.558899, 60.774864, 60.096981, 60.091530, 60.057671, 60.060257, 60.107540, 60.085381, 60.128277,
60.020508, 60.457607, 60.655815, 60.076744, 60.067039, 60.042458, 60.045059, 60.079021, 60.060051, 60.098984,
60.020508, 60.457607, 60.655815, 60.076744, 60.067039, 60.042458, 60.045059, 60.079021, 60.060051, 60.098984,
60.012505, 60.364658, 60.551800, 60.055904, 60.043533, 60.026955, 60.029461, 60.051762, 60.035366, 60.069733,
60.003407, 60.274796, 60.458633, 60.035614, 60.021549, 60.012798, 60.014984, 60.026474, 60.012749, 60.041908,
60.003407, 60.274796, 60.458633, 60.035614, 60.021549, 60.012798, 60.014984, 60.026474, 60.012749, 60.041908,
59.990726, 60.161884, 60.345142, 60.009018, 59.994354, 59.993549, 59.995174, 59.996052, 59.986652, 60.008163,
59.990726, 60.161884, 60.345142, 60.009018, 59.994354, 59.993549, 59.995174, 59.996052, 59.986652, 60.008163,
59.972607, 59.994724, 60.168564, 59.968826, 59.954960, 59.962360, 59.963207, 59.953506, 59.951504, 59.960880,
59.954079, 59.772823, 59.895893, 59.932728, 59.926502, 59.930500, 59.930046, 59.910980, 59.914085, 59.912361,
59.954079, 59.772823, 59.895893, 59.932728, 59.926502, 59.930500, 59.930046, 59.910980, 59.914085, 59.912361,
59.954300, 59.648701, 59.610924, 59.899990, 59.894855, 59.906124, 59.904636, 59.885712, 59.888325, 59.882992,
59.954300, 59.648701, 59.610924, 59.899990, 59.894855, 59.906124, 59.904636, 59.885712, 59.888325, 59.882992,
59.954723, 59.526947, 59.277992, 59.877884, 59.871834, 59.893536, 59.891220, 59.880871, 59.883022, 59.874630,
59.946983, 59.291370, 58.789490, 59.833084, 59.832256, 59.857182, 59.853733, 59.846134, 59.855373, 59.832703,
59.946983, 59.291370, 58.789490, 59.833084, 59.832256, 59.857182, 59.853733, 59.846134, 59.855373, 59.832703,
59.944374, 59.149616, 58.497955, 59.801407, 59.806015, 59.831234, 59.826897, 59.824291, 59.837814, 59.804859,
59.944374, 59.149616, 58.497955, 59.801407, 59.806015, 59.831234, 59.826897, 59.824291, 59.837814, 59.804859,
59.949253, 59.184925, 58.653278, 59.799377, 59.809021, 59.830044, 59.825363, 59.827568, 59.842857, 59.804642,
59.961605, 59.405994, 59.174660, 59.837555, 59.859894, 59.858025, 59.854679, 59.862980, 59.875198, 59.839386,
59.961605, 59.405994, 59.174660, 59.837555, 59.859894, 59.858025, 59.854679, 59.862980, 59.875198, 59.839386,
59.981216, 59.693882, 59.719929, 59.885853, 59.909779, 59.899117, 59.896370, 59.908241, 59.920208, 59.888100,
59.981216, 59.693882, 59.719929, 59.885853, 59.909779, 59.899117, 59.896370, 59.908241, 59.920208, 59.888100,
60.003033, 59.980618, 60.159180, 59.914642, 59.934906, 59.922005, 59.919468, 59.942059, 59.946526, 59.928844,
60.062862, 60.502659, 60.710331, 60.035835, 60.049046, 60.026600, 60.025513, 60.070419, 60.046505, 60.072109,
60.062862, 60.502659, 60.710331, 60.035835, 60.049046, 60.026600, 60.025513, 60.070419, 60.046505, 60.072109,
60.091896, 60.619621, 60.835968, 60.106400, 60.115170, 60.090004, 60.089592, 60.132500, 60.108215, 60.142704,
60.091896, 60.619621, 60.835968, 60.106400, 60.115170, 60.090004, 60.089592, 60.132500, 60.108215, 60.142704,
60.107475, 60.631512, 60.842667, 60.135910, 60.137657, 60.117706, 60.117680, 60.153839, 60.127537, 60.170399,
60.114040, 60.596451, 60.794907, 60.146152, 60.141258, 60.128620, 60.129108, 60.155643, 60.129044, 60.175697,
60.114040, 60.596451, 60.794907, 60.146152, 60.141258, 60.128620, 60.129108, 60.155643, 60.129044, 60.175697,
60.113823, 60.532658, 60.714912, 60.142326, 60.132767, 60.126480, 60.127567, 60.143486, 60.118069, 60.164375,
60.113823, 60.532658, 60.714912, 60.142326, 60.132767, 60.126480, 60.127567, 60.143486, 60.118069, 60.164375,
60.110527, 60.461258, 60.628033, 60.132126, 60.119663, 60.118576, 60.120201, 60.126179, 60.102169, 60.146084,
60.107037, 60.397953, 60.553638, 60.122517, 60.108223, 60.111637, 60.113655, 60.111191, 60.087940, 60.129326,
60.107037, 60.397953, 60.553638, 60.122517, 60.108223, 60.111637, 60.113655, 60.111191, 60.087940, 60.129326,
60.103718, 60.342785, 60.492950, 60.115147, 60.099670, 60.107311, 60.109520, 60.099800, 60.076878, 60.115902,
60.103718, 60.342785, 60.492950, 60.115147, 60.099670, 60.107311, 60.109520, 60.099800, 60.076878, 60.115902,
60.099255, 60.283211, 60.431164, 60.106747, 60.090763, 60.102551, 60.104733, 60.088432, 60.066299, 60.102238,
60.092266, 60.203430, 60.347668, 60.092869, 60.077168, 60.093151, 60.095112, 60.072632, 60.052631, 60.083607,
60.092266, 60.203430, 60.347668, 60.092869, 60.077168, 60.093151, 60.095112, 60.072632, 60.052631, 60.083607,
60.082409, 60.092171, 60.224438, 60.070992, 60.056538, 60.076633, 60.078209, 60.050175, 60.033997, 60.057590,
60.082409, 60.092171, 60.224438, 60.070992, 60.056538, 60.076633, 60.078209, 60.050175, 60.033997, 60.057590,
60.070206, 59.941856, 60.042919, 60.040699, 60.028500, 60.052467, 60.053520, 60.020924, 60.010181, 60.023968,
60.060616, 59.778820, 59.808659, 60.008362, 59.999100, 60.026009, 60.026482, 59.992180, 59.985435, 59.990604,
60.060616, 59.778820, 59.808659, 60.008362, 59.999100, 60.026009, 60.026482, 59.992180, 59.985435, 59.990604,
60.070892, 59.785786, 59.681534, 60.011894, 60.003052, 60.031887, 60.031948, 60.005699, 59.993408, 60.003345,
60.070892, 59.785786, 59.681534, 60.011894, 60.003052, 60.031887, 60.031948, 60.005699, 59.993408, 60.003345,
60.073681, 59.722473, 59.496780, 60.014927, 60.008511, 60.036671, 60.036343, 60.015491, 60.003597, 60.010754,
60.072018, 59.612911, 59.260300, 59.999783, 59.997234, 60.024040, 60.023239, 60.005871, 59.998848, 59.997383,
60.072018, 59.612911, 59.260300, 59.999783, 59.997234, 60.024040, 60.023239, 60.005871, 59.998848, 59.997383,
60.071720, 59.538189, 59.098045, 59.988430, 59.989769, 60.014042, 60.012909, 60.000008, 59.997711, 59.988300,
60.071720, 59.538189, 59.098045, 59.988430, 59.989769, 60.014042, 60.012909, 60.000008, 59.997711, 59.988300,
60.073177, 59.516975, 59.075699, 59.982971, 59.988190, 60.008343, 60.007080, 59.999294, 60.001583, 59.985126,
60.076622, 59.557636, 59.210957, 59.984154, 59.993080, 60.007473, 60.006264, 60.004288, 60.010719, 59.988571,
60.076622, 59.557636, 59.210957, 59.984154, 59.993080, 60.007473, 60.006264, 60.004288, 60.010719, 59.988571,
60.082405, 59.656853, 59.459946, 59.993050, 60.005367, 60.012432, 60.011528, 60.015759, 60.025757, 59.999630,
60.082405, 59.656853, 59.459946, 59.993050, 60.005367, 60.012432, 60.011528, 60.015759, 60.025757, 59.999630,
60.090775, 59.798397, 59.751060, 60.010452, 60.025723, 60.023876, 60.023479, 60.033974, 60.046719, 60.018791,
60.101765, 59.959415, 60.027702, 60.035606, 60.052746, 60.041695, 60.041920, 60.058418, 60.072666, 60.045620,
60.101765, 59.959415, 60.027702, 60.035606, 60.052746, 60.041695, 60.041920, 60.058418, 60.072666, 60.045620,
60.125195, 60.239994, 60.380142, 60.078701, 60.095589, 60.073631, 60.074657, 60.103481, 60.109222, 60.096176,
60.125195, 60.239994, 60.380142, 60.078701, 60.095589, 60.073631, 60.074657, 60.103481, 60.109222, 60.096176,
60.160278, 60.507736, 60.663788, 60.159901, 60.174923, 60.142429, 60.144302, 60.184368, 60.183872, 60.184208,
60.178272, 60.579700, 60.748791, 60.193974, 60.205936, 60.170933, 60.172977, 60.214653, 60.213261, 60.219631,
60.178272, 60.579700, 60.748791, 60.193974, 60.205936, 60.170933, 60.172977, 60.214653, 60.213261, 60.219631,
60.191296, 60.605209, 60.775822, 60.215240, 60.222263, 60.189476, 60.191593, 60.231621, 60.228775, 60.240986,
60.191296, 60.605209, 60.775822, 60.215240, 60.222263, 60.189476, 60.191593, 60.231621, 60.228775, 60.240986,
60.199665, 60.600094, 60.765545, 60.227188, 60.229286, 60.200191, 60.202408, 60.238422, 60.234550, 60.250813,
60.203453, 60.570816, 60.726410, 60.230263, 60.228287, 60.203140, 60.205452, 60.235996, 60.231907, 60.249802,
60.203453, 60.570816, 60.726410, 60.230263, 60.228287, 60.203140, 60.205452, 60.235996, 60.231907, 60.249802,
60.203739, 60.525887, 60.669289, 60.226025, 60.221176, 60.198818, 60.201382, 60.226185, 60.223015, 60.239658,
60.203739, 60.525887, 60.669289, 60.226025, 60.221176, 60.198818, 60.201382, 60.226185, 60.223015, 60.239658,
60.202423, 60.477402, 60.608780, 60.218281, 60.211613, 60.190346, 60.193363, 60.213070, 60.211506, 60.224842,
60.201099, 60.434559, 60.556377, 60.211231, 60.203487, 60.182209, 60.185753, 60.201084, 60.201111, 60.210491,
60.201099, 60.434559, 60.556377, 60.211231, 60.203487, 60.182209, 60.185753, 60.201084, 60.201111, 60.210491,
60.200222, 60.399044, 60.514576, 60.206287, 60.197853, 60.176525, 60.180454, 60.191669, 60.193058, 60.198532,
60.200222, 60.399044, 60.514576, 60.206287, 60.197853, 60.176525, 60.180454, 60.191669, 60.193058, 60.198532,
60.199368, 60.366547, 60.478336, 60.202602, 60.193733, 60.172878, 60.176979, 60.183811, 60.186584, 60.188133,
60.197792, 60.329678, 60.438202, 60.197876, 60.188896, 60.169022, 60.173107, 60.175282, 60.179829, 60.177013,
60.197792, 60.329678, 60.438202, 60.197876, 60.188896, 60.169022, 60.173107, 60.175282, 60.179829, 60.177013,
60.195179, 60.283707, 60.387203, 60.190701, 60.182007, 60.163460, 60.167397, 60.164799, 60.171665, 60.163811,
60.195179, 60.283707, 60.387203, 60.190701, 60.182007, 60.163460, 60.167397, 60.164799, 60.171665, 60.163811,
60.191605, 60.227020, 60.321583, 60.180752, 60.172756, 60.155781, 60.159439, 60.152294, 60.161945, 60.148479,
60.187572, 60.161961, 60.242207, 60.168934, 60.161980, 60.146702, 60.149990, 60.138786, 60.151505, 60.132122,
60.187572, 60.161961, 60.242207, 60.168934, 60.161980, 60.146702, 60.149990, 60.138786, 60.151505, 60.132122,
60.183670, 60.092762, 60.152145, 60.156586, 60.150864, 60.137360, 60.140209, 60.125664, 60.141376, 60.116344,
60.183670, 60.092762, 60.152145, 60.156586, 60.150864, 60.137360, 60.140209, 60.125664, 60.141376, 60.116344,
60.180813, 60.024960, 60.053539, 60.145115, 60.140789, 60.128891, 60.131248, 60.114544, 60.132599, 60.102844,
60.179550, 59.971718, 59.966988, 60.138405, 60.135227, 60.124989, 60.126846, 60.108810, 60.128639, 60.095512,
60.179550, 59.971718, 59.966988, 60.138405, 60.135227, 60.124989, 60.126846, 60.108810, 60.128639, 60.095512,
60.188217, 60.006786, 59.945976, 60.145405, 60.142269, 60.133762, 60.135109, 60.119270, 60.135250, 60.106758,
60.188217, 60.006786, 59.945976, 60.145405, 60.142269, 60.133762, 60.135109, 60.119270, 60.135250, 60.106758,
60.195217, 60.034760, 59.940464, 60.158989, 60.156105, 60.148670, 60.149578, 60.136288, 60.149155, 60.124962,
60.199135, 60.032192, 59.913399, 60.165119, 60.163284, 60.156738, 60.157207, 60.144508, 60.157879, 60.133675,
60.199135, 60.032192, 59.913399, 60.165119, 60.163284, 60.156738, 60.157207, 60.144508, 60.157879, 60.133675,
60.201843, 60.021439, 59.881123, 60.165897, 60.165253, 60.159935, 60.159988, 60.147583, 60.161720, 60.137344,
60.201843, 60.021439, 59.881123, 60.165897, 60.165253, 60.159935, 60.159988, 60.147583, 60.165714, 60.137344,
60.204445, 60.014694, 59.857819, 60.166496, 60.166885, 60.163059, 60.162762, 60.150894, 60.165714, 60.141560,
60.206825, 60.010258, 59.841499, 60.166492, 60.167828, 60.165684, 60.165104, 60.153973, 60.169479, 60.145748,
60.206825, 60.010258, 59.841499, 60.166492, 60.167828, 60.165684, 60.165104, 60.153973, 60.169479, 60.145748,
60.208889, 60.006649, 59.830215, 60.165932, 60.168312, 60.167564, 60.166771, 60.156548, 60.172806, 60.149548,
60.208889, 60.006649, 59.830215, 60.164429, 60.167896, 60.168419, 60.167473, 60.156548, 60.175476, 60.149548,
60.210567, 60.002876, 59.822495, 60.164429, 60.167896, 60.168419, 60.167473, 60.158432, 60.175476, 60.152660,
60.211803, 59.998383, 59.817696, 60.161861, 60.166466, 60.168076, 60.167030, 60.159451, 60.177364, 60.154842,
60.211803, 59.998383, 59.817696, 60.161861, 60.166466, 60.168076, 60.167030, 60.159451, 60.177364, 60.154842,
60.212574, 59.993057, 59.816013, 60.158176, 60.163986, 60.166412, 60.165314, 60.159492, 60.178368, 60.155930,
60.212574, 59.993057, 59.816013, 60.153446, 60.160526, 60.163483, 60.162395, 60.158615, 60.178513, 60.155926,
60.212868, 59.987423, 59.818672, 60.153446, 60.160526, 60.163483, 60.162395, 60.158615, 60.178513, 60.155926,
60.212723, 59.982616, 59.827778, 60.147861, 60.156292, 60.159370, 60.158337, 60.156898, 60.177864, 60.154903,
60.212723, 59.982616, 59.827778, 60.147861, 60.156292, 60.159370, 60.158337, 60.156898, 60.177864, 60.154903,
60.212215, 59.980598, 59.846161, 60.141754, 60.151608, 60.154316, 60.153397, 60.154636, 60.176643, 60.153152,
60.212215, 59.980598, 59.846161, 60.135593, 60.146900, 60.148708, 60.147942, 60.152172, 60.175110, 60.151031,
60.211464, 59.983475, 59.876335, 60.135593, 60.146900, 60.148708, 60.147942, 60.152172, 60.175110, 60.151031,
60.210613, 59.993618, 59.920120, 60.129951, 60.142712, 60.143017, 60.142448, 60.149971, 60.173630, 60.149075,
60.210613, 59.993618, 59.920120, 60.129951, 60.142712, 60.143017, 60.142448, 60.149971, 60.173630, 60.149075,
60.209869, 60.013073, 59.977924, 60.125538, 60.139645, 60.137840, 60.137512, 60.148602, 60.172623, 60.147903,
60.209461, 60.013073, 59.977924, 60.123016, 60.138206, 60.133827, 60.133770, 60.148640, 60.172497, 60.148212,
60.209461, 60.043053, 60.048252, 60.123016, 60.138206, 60.133827, 60.133770, 60.148640, 60.172497, 60.148212,
60.209629, 60.083443, 60.127796, 60.123219, 60.139118, 60.131687, 60.131924, 60.150646, 60.173672, 60.150650,
60.209629, 60.083443, 60.127796, 60.123219, 60.139118, 60.131687, 60.131924, 60.150646, 60.173672, 60.150650,
60.212498, 60.170975, 60.254215, 60.128750, 60.144592, 60.133579, 60.134068, 60.159004, 60.176125, 60.160480,
60.230129, 60.170975, 60.254215, 60.172840, 60.187012, 60.170383, 60.171272, 60.205887, 60.214008, 60.210964,
60.230129, 60.364273, 60.458298, 60.172840, 60.187012, 60.170383, 60.171272, 60.205887, 60.214008, 60.210964,
60.236805, 60.418400, 60.529823, 60.188099, 60.201359, 60.181145, 60.182125, 60.220558, 60.225529, 60.226921,
60.236805, 60.418400, 60.529823, 60.188099, 60.201359, 60.181145, 60.182125, 60.220558, 60.225529, 60.226921,
60.242714, 60.453732, 60.575714, 60.201302, 60.211933, 60.190674, 60.191696, 60.232349, 60.233559, 60.240299,
60.247562, 60.474422, 60.575714, 60.211555, 60.218594, 60.198006, 60.199055, 60.240398, 60.237156, 60.249844,
60.247562, 60.474422, 60.601978, 60.211555, 60.218594, 60.198006, 60.199055, 60.240398, 60.237156, 60.249844,
60.250641, 60.481312, 60.610710, 60.221737, 60.225849, 60.204723, 60.205688, 60.245594, 60.236828, 60.256306,
60.250641, 60.481312, 60.610710, 60.221737, 60.225849, 60.204723, 60.205688, 60.245594, 60.236828, 60.256306,
60.252598, 60.476444, 60.603035, 60.227070, 60.227470, 60.208305, 60.209244, 60.246929, 60.233757, 60.258263,
60.253624, 60.461716, 60.581738, 60.225941, 60.221653, 60.207897, 60.208912, 60.245220, 60.228111, 60.256504,
60.253624, 60.461716, 60.581738, 60.225941, 60.221653, 60.207897, 60.208912, 60.245220, 60.228111, 60.256504,
60.252949, 60.438679, 60.550346, 60.224022, 60.216515, 60.206451, 60.207409, 60.241104, 60.219643, 60.251835,
60.252949, 60.438679, 60.550346, 60.224022, 60.216515, 60.206451, 60.207409, 60.241104, 60.219643, 60.251835,
60.251488, 60.412617, 60.515083, 60.221272, 60.211266, 60.204681, 60.205505, 60.236397, 60.210323, 60.246170,
60.250107, 60.389324, 60.482994, 60.219490, 60.207462, 60.204334, 60.204964, 60.233147, 60.202175, 60.241795,
60.250107, 60.389324, 60.482994, 60.219490, 60.207462, 60.204334, 60.204964, 60.233147, 60.202175, 60.241795,
60.237465, 60.348942, 60.438431, 60.206959, 60.193428, 60.193123, 60.192722, 60.215912, 60.169346, 60.224442,
60.237465, 60.348942, 60.438431, 60.206959, 60.193428, 60.193123, 60.192722, 60.215912, 60.169346, 60.224442,
60.229462, 60.321312, 60.404453, 60.194767, 60.179398, 60.184513, 60.183449, 60.204987, 60.146233, 60.213001,
60.241535, 60.336891, 60.413380, 60.216393, 60.200218, 60.207359, 60.206955, 60.227253, 60.177464, 60.233448,
60.241535, 60.336891, 60.413380, 60.216393, 60.200218, 60.207359, 60.206955, 60.227253, 60.177464, 60.233448,
60.244190, 60.333481, 60.405277, 60.224209, 60.207176, 60.217243, 60.216747, 60.234440, 60.183071, 60.239769,
60.244190, 60.333481, 60.405277, 60.224209, 60.207176, 60.217243, 60.216747, 60.234440, 60.183071, 60.239769,
60.244961, 60.324745, 60.391560, 60.229061, 60.211426, 60.224491, 60.223755, 60.238529, 60.184071, 60.243244,
60.245270, 60.313660, 60.374512, 60.233330, 60.215572, 60.231182, 60.230202, 60.241947, 60.184731, 60.246109,
60.245270, 60.313660, 60.374512, 60.233330, 60.215572, 60.231182, 60.230202, 60.241947, 60.184731, 60.246109,
60.245468, 60.301231, 60.354702, 60.237415, 60.219917, 60.237732, 60.236530, 60.245232, 60.186005, 60.248863,
60.245468, 60.301231, 60.354702, 60.237415, 60.219917, 60.237732, 60.236530, 60.245232, 60.186005, 60.248863,
60.245872, 60.289883, 60.334801, 60.242008, 60.225113, 60.244713, 60.243328, 60.249084, 60.188591, 60.252254,
60.246689, 60.281235, 60.316666, 60.247574, 60.231571, 60.252518, 60.250996, 60.253933, 60.192966, 60.256729,
60.246689, 60.281235, 60.316666, 60.247574, 60.231571, 60.252518, 60.250996, 60.253933, 60.192966, 60.256729,
60.248108, 60.276932, 60.302448, 60.254478, 60.239601, 60.261467, 60.259857, 60.260128, 60.199482, 60.262669,
60.248108, 60.276932, 60.302448, 60.254478, 60.239601, 60.261467, 60.259857, 60.260128, 60.199482, 60.262669,
60.250233, 60.277885, 60.293568, 60.262928, 60.249378, 60.271709, 60.270065, 60.267803, 60.208290, 60.270226,
60.253090, 60.284065, 60.290390, 60.272869, 60.260841, 60.283161, 60.281540, 60.276848, 60.219231, 60.279270,
60.253090, 60.284065, 60.290390, 60.272869, 60.260841, 60.283161, 60.281540, 60.276848, 60.219231, 60.279270,
