59.991146, 59.991131, 59.991138, 59.991123, 59.991127, 59.991112, 59.991108, 59.991135, 59.991135, 59.991138,
59.991146, 59.991131, 59.991138, 59.991123, 59.991127, 59.991112, 59.991108, 59.991135, 59.991135, 59.991138,
59.991150, 59.991135, 59.991142, 59.991127, 59.991131, 59.991104, 59.991108, 59.991138, 59.991138, 59.991146,
59.991150, 59.991135, 59.991142, 59.991127, 59.991131, 59.991104, 59.991108, 59.991138, 59.991138, 59.991146,
59.991154, 59.991146, 59.991150, 59.991123, 59.991131, 59.991104, 59.991104, 59.991142, 59.991142, 59.991146,
59.991161, 59.991150, 59.991161, 59.991127, 59.991127, 59.991096, 59.991100, 59.991146, 59.991138, 59.991150,
59.991161, 59.991150, 59.991161, 59.991127, 59.991127, 59.991096, 59.991100, 59.991146, 59.991138, 59.991150,
59.991161, 59.991154, 59.991161, 59.991127, 59.991131, 59.991093, 59.991096, 59.991150, 59.991142, 59.991154,
59.991161, 59.991154, 59.991161, 59.991127, 59.991131, 59.991093, 59.991096, 59.991150, 59.991142, 59.991154,
59.991173, 59.991165, 59.991173, 59.991123, 59.991127, 59.991093, 59.991093, 59.991154, 59.991146, 59.991158,
59.991177, 59.991169, 59.991184, 59.991127, 59.991131, 59.991089, 59.991093, 59.991158, 59.991146, 59.991165,
59.991177, 59.991169, 59.991184, 59.991127, 59.991131, 59.991089, 59.991093, 59.991158, 59.991146, 59.991165,
59.991180, 59.991184, 59.991192, 59.991127, 59.991131, 59.991089, 59.991093, 59.991169, 59.991154, 59.991169,
59.991180, 59.991184, 59.991192, 59.991127, 59.991131, 59.991089, 59.991093, 59.991169, 59.991154, 59.991169,
59.991188, 59.991196, 59.991211, 59.991131, 59.991131, 59.991089, 59.991093, 59.991169, 59.991154, 59.991180,
59.991192, 59.991207, 59.991222, 59.991135, 59.991138, 59.991093, 59.991100, 59.991180, 59.991161, 59.991188,
59.991192, 59.991207, 59.991222, 59.991135, 59.991138, 59.991093, 59.991100, 59.991180, 59.991161, 59.991188,
59.991199, 59.991222, 59.991238, 59.991138, 59.991138, 59.991100, 59.991100, 59.991188, 59.991165, 59.991192,
59.991199, 59.991222, 59.991238, 59.991138, 59.991138, 59.991100, 59.991100, 59.991188, 59.991165, 59.991192,
59.991207, 59.991230, 59.991253, 59.991146, 59.991142, 59.991100, 59.991108, 59.991196, 59.991165, 59.991203,
59.991211, 59.991241, 59.991261, 59.991150, 59.991150, 59.991112, 59.991116, 59.991203, 59.991177, 59.991211,
59.991211, 59.991241, 59.991261, 59.991150, 59.991150, 59.991112, 59.991116, 59.991203, 59.991177, 59.991211,
59.991219, 59.991257, 59.991280, 59.991154, 59.991150, 59.991119, 59.991119, 59.991211, 59.991180, 59.991219,
59.991219, 59.991257, 59.991280, 59.991154, 59.991150, 59.991119, 59.991119, 59.991211, 59.991180, 59.991219,
59.991222, 59.991264, 59.991287, 59.991161, 59.991158, 59.991127, 59.991131, 59.991219, 59.991184, 59.991230,
59.991230, 59.991276, 59.991295, 59.991165, 59.991161, 59.991138, 59.991138, 59.991226, 59.991192, 59.991234,
59.991230, 59.991276, 59.991295, 59.991165, 59.991161, 59.991138, 59.991138, 59.991226, 59.991192, 59.991234,
59.991238, 59.991283, 59.991310, 59.991177, 59.991169, 59.991150, 59.991150, 59.991230, 59.991196, 59.991245,
59.991238, 59.991283, 59.991310, 59.991177, 59.991169, 59.991150, 59.991150, 59.991230, 59.991196, 59.991245,
59.991241, 59.991291, 59.991314, 59.991184, 59.991177, 59.991161, 59.991165, 59.991241, 59.991203, 59.991249,
59.991249, 59.991302, 59.991322, 59.991188, 59.991180, 59.991177, 59.991173, 59.991245, 59.991207, 59.991257,
59.991249, 59.991302, 59.991322, 59.991188, 59.991180, 59.991177, 59.991173, 59.991245, 59.991207, 59.991257,
59.991253, 59.991302, 59.991329, 59.991199, 59.991188, 59.991188, 59.991188, 59.991253, 59.991215, 59.991264,
59.991253, 59.991302, 59.991329, 59.991199, 59.991188, 59.991188, 59.991188, 59.991253, 59.991215, 59.991264,
59.991261, 59.991310, 59.991329, 59.991207, 59.991199, 59.991203, 59.991203, 59.991261, 59.991222, 59.991268,
59.991268, 59.991318, 59.991337, 59.991215, 59.991203, 59.991219, 59.991215, 59.991264, 59.991226, 59.991276,
59.991268, 59.991318, 59.991337, 59.991215, 59.991203, 59.991219, 59.991215, 59.991264, 59.991226, 59.991276,
59.991272, 59.991318, 59.991337, 59.991226, 59.991215, 59.991230, 59.991230, 59.991272, 59.991234, 59.991283,
59.991272, 59.991318, 59.991337, 59.991226, 59.991215, 59.991230, 59.991230, 59.991272, 59.991234, 59.991283,
59.991280, 59.991325, 59.991337, 59.991230, 59.991222, 59.991249, 59.991241, 59.991280, 59.991241, 59.991283,
59.991287, 59.991325, 59.991341, 59.991245, 59.991230, 59.991261, 59.991257, 59.991283, 59.991245, 59.991295,
59.991287, 59.991325, 59.991341, 59.991245, 59.991230, 59.991261, 59.991257, 59.991283, 59.991245, 59.991295,
59.991287, 59.991329, 59.991337, 59.991253, 59.991241, 59.991280, 59.991276, 59.991291, 59.991257, 59.991295,
59.991287, 59.991329, 59.991337, 59.991253, 59.991241, 59.991280, 59.991276, 59.991291, 59.991257, 59.991295,
59.991299, 59.991333, 59.991341, 59.991261, 59.991249, 59.991295, 59.991283, 59.991295, 59.991264, 59.991299,
59.991302, 59.991329, 59.991337, 59.991276, 59.991261, 59.991306, 59.991302, 59.991302, 59.991272, 59.991306,
59.991302, 59.991329, 59.991337, 59.991276, 59.991261, 59.991306, 59.991302, 59.991302, 59.991272, 59.991306,
59.991306, 59.991333, 59.991333, 59.991280, 59.991272, 59.991322, 59.991314, 59.991306, 59.991280, 59.991310,
59.991306, 59.991333, 59.991333, 59.991280, 59.991272, 59.991322, 59.991314, 59.991306, 59.991280, 59.991310,
59.991318, 59.991333, 59.991337, 59.991295, 59.991280, 59.991333, 59.991325, 59.991310, 59.991283, 59.991318,
59.991318, 59.991333, 59.991333, 59.991302, 59.991295, 59.991348, 59.991344, 59.991318, 59.991295, 59.991322,
59.991318, 59.991333, 59.991333, 59.991302, 59.991295, 59.991348, 59.991344, 59.991318, 59.991295, 59.991322,
59.991325, 59.991337, 59.991329, 59.991310, 59.991299, 59.991360, 59.991352, 59.991322, 59.991302, 59.991322,
59.991325, 59.991337, 59.991329, 59.991310, 59.991299, 59.991360, 59.991352, 59.991322, 59.991302, 59.991322,
59.991333, 59.991333, 59.991329, 59.991325, 59.991314, 59.991367, 59.991367, 59.991325, 59.991310, 59.991329,
59.991337, 59.991333, 59.991325, 59.991329, 59.991322, 59.991383, 59.991375, 59.991333, 59.991322, 59.991333,
59.991337, 59.991333, 59.991325, 59.991329, 59.991322, 59.991383, 59.991375, 59.991333, 59.991322, 59.991333,
59.991344, 59.991337, 59.991329, 59.991341, 59.991329, 59.991394, 59.991383, 59.991337, 59.991325, 59.991337,
59.991344, 59.991337, 59.991329, 59.991341, 59.991329, 59.991394, 59.991383, 59.991337, 59.991325, 59.991337,
59.991348, 59.991333, 59.991325, 59.991352, 59.991344, 59.991398, 59.991398, 59.991344, 59.991333, 59.991344,
59.991356, 59.991337, 59.991325, 59.991356, 59.991352, 59.991409, 59.991402, 59.991348, 59.991344, 59.991344,
59.991356, 59.991337, 59.991325, 59.991356, 59.991352, 59.991409, 59.991402, 59.991348, 59.991344, 59.991344,
59.991364, 59.991337, 59.991329, 59.991367, 59.991360, 59.991413, 59.991409, 59.991352, 59.991348, 59.991352,
59.991364, 59.991337, 59.991329, 59.991367, 59.991360, 59.991413, 59.991409, 59.991352, 59.991348, 59.991352,
59.991364, 59.991337, 59.991325, 59.991375, 59.991371, 59.991421, 59.991421, 59.991360, 59.991360, 59.991360,
59.991375, 59.991344, 59.991329, 59.991383, 59.991375, 59.991428, 59.991421, 59.991364, 59.991367, 59.991364,
59.991375, 59.991344, 59.991329, 59.991383, 59.991375, 59.991428, 59.991421, 59.991364, 59.991367, 59.991364,
59.991379, 59.991344, 59.991333, 59.991390, 59.991386, 59.991428, 59.991432, 59.991367, 59.991371, 59.991371,
59.991379, 59.991344, 59.991333, 59.991390, 59.991386, 59.991428, 59.991432, 59.991367, 59.991371, 59.991371,
59.991383, 59.991348, 59.991333, 59.991394, 59.991394, 59.991436, 59.991432, 59.991375, 59.991383, 59.991371,
59.991390, 59.991352, 59.991341, 59.991402, 59.991398, 59.991440, 59.991436, 59.991379, 59.991386, 59.991379,
59.991390, 59.991352, 59.991341, 59.991402, 59.991398, 59.991440, 59.991436, 59.991379, 59.991386, 59.991379,
59.991394, 59.991352, 59.991341, 59.991409, 59.991409, 59.991440, 59.991440, 59.991386, 59.991394, 59.991386,
59.991394, 59.991352, 59.991341, 59.991409, 59.991409, 59.991440, 59.991440, 59.991386, 59.991394, 59.991386,
59.991402, 59.991360, 59.991348, 59.991413, 59.991413, 59.991444, 59.991440, 59.991390, 59.991402, 59.991390,
59.991409, 59.991364, 59.991356, 59.991421, 59.991421, 59.991444, 59.991444, 59.991394, 59.991405, 59.991398,
59.991409, 59.991364, 59.991356, 59.991421, 59.991421, 59.991444, 59.991444, 59.991394, 59.991405, 59.991398,
59.991409, 59.991367, 59.991356, 59.991425, 59.991428, 59.991444, 59.991447, 59.991405, 59.991413, 59.991402,
59.991409, 59.991367, 59.991356, 59.991425, 59.991428, 59.991444, 59.991447, 59.991405, 59.991413, 59.991402,
59.991421, 59.991375, 59.991367, 59.991428, 59.991428, 59.991447, 59.991444, 59.991405, 59.991421, 59.991409,
59.991421, 59.991379, 59.991375, 59.991436, 59.991436, 59.991444, 59.991447, 59.991413, 59.991425, 59.991417,
59.991421, 59.991379, 59.991375, 59.991436, 59.991436, 59.991444, 59.991447, 59.991413, 59.991425, 59.991417,
59.991428, 59.991390, 59.991379, 59.991436, 59.991440, 59.991447, 59.991444, 59.991421, 59.991432, 59.991421,
59.991428, 59.991390, 59.991379, 59.991436, 59.991440, 59.991447, 59.991444, 59.991421, 59.991432, 59.991421,
59.991436, 59.991394, 59.991394, 59.991440, 59.991444, 59.991444, 59.991444, 59.991425, 59.991432, 59.991428,
59.991436, 59.991402, 59.991398, 59.991444, 59.991451, 59.991444, 59.991444, 59.991432, 59.991440, 59.991432,
59.991436, 59.991402, 59.991398, 59.991444, 59.991451, 59.991444, 59.991444, 59.991432, 59.991440, 59.991432,
59.991447, 59.991413, 59.991409, 59.991444, 59.991451, 59.991444, 59.991440, 59.991436, 59.991447, 59.991436,
59.991447, 59.991413, 59.991409, 59.991444, 59.991451, 59.991444, 59.991440, 59.991436, 59.991447, 59.991436,
59.991451, 59.991417, 59.991421, 59.991451, 59.991455, 59.991440, 59.991444, 59.991440, 59.991447, 59.991447,
59.991455, 59.991425, 59.991425, 59.991451, 59.991459, 59.991444, 59.991444, 59.991451, 59.991455, 59.991447,
59.991455, 59.991425, 59.991425, 59.991451, 59.991459, 59.991444, 59.991444, 59.991451, 59.991455, 59.991447,
59.991463, 59.991436, 59.991440, 59.991455, 59.991459, 59.991444, 59.991440, 59.991451, 59.991459, 59.991455,
59.991463, 59.991436, 59.991440, 59.991455, 59.991459, 59.991444, 59.991440, 59.991451, 59.991459, 59.991455,
59.991467, 59.991440, 59.991447, 59.991459, 59.991463, 59.991440, 59.991444, 59.991459, 59.991463, 59.991463,
59.991470, 59.991451, 59.991455, 59.991455, 59.991463, 59.991444, 59.991440, 59.991467, 59.991467, 59.991467,
59.991470, 59.991451, 59.991455, 59.991455, 59.991463, 59.991444, 59.991440, 59.991467, 59.991467, 59.991467,
59.991478, 59.991459, 59.991467, 59.991463, 59.991463, 59.991440, 59.991440, 59.991467, 59.991467, 59.991474,
59.991478, 59.991459, 59.991467, 59.991463, 59.991463, 59.991440, 59.991440, 59.991467, 59.991467, 59.991474,
59.991482, 59.991467, 59.991474, 59.991463, 59.991470, 59.991444, 59.991444, 59.991474, 59.991474, 59.991478,
59.991489, 59.991478, 59.991486, 59.991463, 59.991467, 59.991447, 59.991444, 59.991478, 59.991478, 59.991482,
59.991489, 59.991478, 59.991486, 59.991463, 59.991467, 59.991447, 59.991444, 59.991478, 59.991478, 59.991482,
59.991493, 59.991482, 59.991493, 59.991470, 59.991470, 59.991447, 59.991447, 59.991482, 59.991478, 59.991489,
59.991493, 59.991482, 59.991493, 59.991470, 59.991470, 59.991447, 59.991447, 59.991482, 59.991478, 59.991489,
59.991497, 59.991493, 59.991501, 59.991467, 59.991474, 59.991451, 59.991447, 59.991489, 59.991486, 59.991489,
59.991505, 59.991501, 59.991512, 59.991470, 59.991470, 59.991455, 59.991447, 59.991489, 59.991482, 59.991497,
59.991505, 59.991501, 59.991512, 59.991470, 59.991470, 59.991455, 59.991447, 59.991489, 59.991482, 59.991497,
59.991508, 59.991505, 59.991516, 59.991474, 59.991478, 59.991455, 59.991455, 59.991497, 59.991489, 59.991501,
59.991508, 59.991505, 59.991516, 59.991474, 59.991478, 59.991455, 59.991455, 59.991497, 59.991489, 59.991501,
59.991512, 59.991516, 59.991524, 59.991474, 59.991478, 59.991463, 59.991455, 59.991501, 59.991493, 59.991505,
59.991520, 59.991524, 59.991539, 59.991482, 59.991478, 59.991463, 59.991463, 59.991505, 59.991493, 59.991512,
59.991520, 59.991524, 59.991539, 59.991482, 59.991478, 59.991463, 59.991463, 59.991505, 59.991493, 59.991512,
59.991524, 59.991535, 59.991547, 59.991486, 59.991486, 59.991467, 59.991467, 59.991516, 59.991501, 59.991520,
59.991524, 59.991535, 59.991547, 59.991486, 59.991486, 59.991467, 59.991467, 59.991516, 59.991501, 59.991520,
59.991531, 59.991550, 59.991562, 59.991486, 59.991486, 59.991470, 59.991467, 59.991520, 59.991505, 59.991528,
59.991535, 59.991558, 59.991577, 59.991493, 59.991493, 59.991470, 59.991474, 59.991531, 59.991508, 59.991535,
59.991535, 59.991558, 59.991577, 59.991493, 59.991493, 59.991470, 59.991474, 59.991531, 59.991508, 59.991535,
59.991539, 59.991573, 59.991585, 59.991497, 59.991493, 59.991482, 59.991478, 59.991539, 59.991516, 59.991543,
59.991539, 59.991573, 59.991585, 59.991497, 59.991493, 59.991482, 59.991478, 59.991539, 59.991516, 59.991543,
59.991550, 59.991585, 59.991604, 59.991505, 59.991497, 59.991482, 59.991482, 59.991543, 59.991516, 59.991554,
59.991550, 59.991592, 59.991611, 59.991508, 59.991505, 59.991489, 59.991493, 59.991554, 59.991524, 59.991562,
59.991550, 59.991592, 59.991611, 59.991508, 59.991505, 59.991489, 59.991493, 59.991554, 59.991524, 59.991562,
59.991562, 59.991604, 59.991623, 59.991512, 59.991508, 59.991497, 59.991497, 59.991562, 59.991531, 59.991566,
59.991562, 59.991604, 59.991623, 59.991512, 59.991508, 59.991497, 59.991497, 59.991562, 59.991531, 59.991566,
59.991566, 59.991611, 59.991634, 59.991524, 59.991516, 59.991501, 59.991505, 59.991566, 59.991535, 59.991581,
59.991570, 59.991623, 59.991642, 59.991528, 59.991524, 59.991512, 59.991512, 59.991577, 59.991543, 59.991585,
59.991570, 59.991623, 59.991642, 59.991528, 59.991524, 59.991512, 59.991512, 59.991577, 59.991543, 59.991585,
59.991581, 59.991631, 59.991653, 59.991535, 59.991524, 59.991520, 59.991520, 59.991581, 59.991547, 59.991592,
59.991581, 59.991631, 59.991653, 59.991535, 59.991524, 59.991520, 59.991520, 59.991581, 59.991547, 59.991592,
59.991585, 59.991634, 59.991657, 59.991543, 59.991535, 59.991528, 59.991531, 59.991592, 59.991554, 59.991600,
59.991589, 59.991646, 59.991661, 59.991547, 59.991539, 59.991539, 59.991539, 59.991600, 59.991562, 59.991604,
59.991589, 59.991646, 59.991661, 59.991547, 59.991539, 59.991539, 59.991539, 59.991600, 59.991562, 59.991604,
59.991596, 59.991650, 59.991673, 59.991558, 59.991547, 59.991547, 59.991550, 59.991604, 59.991566, 59.991615,
59.991596, 59.991650, 59.991673, 59.991558, 59.991547, 59.991547, 59.991550, 59.991604, 59.991566, 59.991615,
59.991600, 59.991653, 59.991673, 59.991566, 59.991558, 59.991558, 59.991562, 59.991611, 59.991577, 59.991619,
59.991611, 59.991661, 59.991676, 59.991573, 59.991562, 59.991570, 59.991570, 59.991615, 59.991581, 59.991623,
59.991611, 59.991661, 59.991676, 59.991573, 59.991562, 59.991570, 59.991570, 59.991615, 59.991581, 59.991623,
59.991615, 59.991661, 59.991680, 59.991585, 59.991573, 59.991581, 59.991585, 59.991623, 59.991589, 59.991634,
59.991615, 59.991661, 59.991680, 59.991585, 59.991573, 59.991581, 59.991585, 59.991623, 59.991589, 59.991634,
59.991619, 59.991669, 59.991676, 59.991589, 59.991581, 59.991592, 59.991596, 59.991631, 59.991596, 59.991634,
59.991631, 59.991669, 59.991680, 59.991596, 59.991585, 59.991604, 59.991604, 59.991631, 59.991600, 59.991642,
59.991631, 59.991669, 59.991680, 59.991596, 59.991585, 59.991604, 59.991604, 59.991631, 59.991600, 59.991642,
59.991631, 59.991669, 59.991680, 59.991608, 59.991596, 59.991615, 59.991619, 59.991642, 59.991611, 59.991646,
59.991631, 59.991669, 59.991680, 59.991608, 59.991596, 59.991615, 59.991619, 59.991642, 59.991611, 59.991646,
59.991638, 59.991673, 59.991680, 59.991611, 59.991604, 59.991631, 59.991627, 59.991646, 59.991619, 59.991650,
59.991646, 59.991673, 59.991680, 59.991623, 59.991611, 59.991638, 59.991638, 59.991646, 59.991623, 59.991657,
59.991646, 59.991673, 59.991680, 59.991623, 59.991611, 59.991638, 59.991638, 59.991646, 59.991623, 59.991657,
59.991650, 59.991673, 59.991676, 59.991631, 59.991623, 59.991650, 59.991650, 59.991657, 59.991634, 59.991657,
59.991650, 59.991673, 59.991676, 59.991631, 59.991623, 59.991650, 59.991650, 59.991657, 59.991634, 59.991657,
59.991657, 59.991676, 59.991676, 59.991638, 59.991627, 59.991661, 59.991657, 59.991657, 59.991638, 59.991661,
59.991665, 59.991673, 59.991676, 59.991650, 59.991638, 59.991669, 59.991673, 59.991661, 59.991646, 59.991669,
59.991665, 59.991673, 59.991676, 59.991650, 59.991638, 59.991669, 59.991673, 59.991661, 59.991646, 59.991669,
59.991669, 59.991676, 59.991673, 59.991653, 59.991650, 59.991684, 59.991680, 59.991669, 59.991653, 59.991669,
59.991669, 59.991676, 59.991673, 59.991653, 59.991650, 59.991684, 59.991680, 59.991669, 59.991653, 59.991669,
59.991676, 59.991676, 59.991673, 59.991665, 59.991653, 59.991692, 59.991688, 59.991669, 59.991657, 59.991673,
59.991680, 59.991673, 59.991669, 59.991673, 59.991665, 59.991699, 59.991699, 59.991676, 59.991669, 59.991676,
59.991680, 59.991673, 59.991669, 59.991673, 59.991665, 59.991699, 59.991699, 59.991676, 59.991669, 59.991676,
59.991688, 59.991676, 59.991669, 59.991676, 59.991673, 59.991711, 59.991703, 59.991680, 59.991673, 59.991680,
59.991688, 59.991676, 59.991669, 59.991676, 59.991673, 59.991711, 59.991703, 59.991680, 59.991673, 59.991680,
59.991692, 59.991676, 59.991673, 59.991688, 59.991680, 59.991714, 59.991714, 59.991684, 59.991676, 59.991688,
59.991695, 59.991676, 59.991669, 59.991692, 59.991688, 59.991726, 59.991722, 59.991692, 59.991688, 59.991688,
59.991695, 59.991676, 59.991669, 59.991692, 59.991688, 59.991726, 59.991722, 59.991692, 59.991688, 59.991688,
59.991707, 59.991680, 59.991673, 59.991699, 59.991692, 59.991730, 59.991726, 59.991692, 59.991692, 59.991692,
59.991707, 59.991680, 59.991673, 59.991699, 59.991692, 59.991730, 59.991726, 59.991692, 59.991692, 59.991692,
59.991711, 59.991680, 59.991673, 59.991707, 59.991703, 59.991734, 59.991734, 59.991699, 59.991699, 59.991699,
59.991714, 59.991684, 59.991669, 59.991711, 59.991711, 59.991745, 59.991737, 59.991703, 59.991707, 59.991699,
59.991714, 59.991684, 59.991669, 59.991711, 59.991711, 59.991745, 59.991737, 59.991703, 59.991707, 59.991699,
59.991722, 59.991684, 59.991676, 59.991718, 59.991714, 59.991745, 59.991741, 59.991703, 59.991711, 59.991707,
59.991722, 59.991684, 59.991676, 59.991718, 59.991714, 59.991745, 59.991741, 59.991703, 59.991711, 59.991707,
59.991726, 59.991684, 59.991676, 59.991722, 59.991722, 59.991749, 59.991749, 59.991711, 59.991718, 59.991711,
59.991734, 59.991692, 59.991680, 59.991726, 59.991726, 59.991756, 59.991749, 59.991714, 59.991722, 59.991714,
59.991734, 59.991692, 59.991680, 59.991726, 59.991726, 59.991756, 59.991749, 59.991714, 59.991722, 59.991714,
59.991737, 59.991692, 59.991688, 59.991734, 59.991734, 59.991756, 59.991753, 59.991718, 59.991726, 59.991722,
59.991737, 59.991692, 59.991688, 59.991734, 59.991734, 59.991756, 59.991753, 59.991718, 59.991726, 59.991722,
59.991741, 59.991699, 59.991688, 59.991737, 59.991741, 59.991760, 59.991756, 59.991726, 59.991737, 59.991722,
59.991749, 59.991703, 59.991695, 59.991741, 59.991741, 59.991764, 59.991756, 59.991726, 59.991737, 59.991730,
59.991749, 59.991703, 59.991695, 59.991741, 59.991741, 59.991764, 59.991756, 59.991726, 59.991737, 59.991730,
