60.056648, 59.909412, 59.945225, 60.019012, 60.023243, 60.028481, 60.028297, 59.980595, 60.014374, 59.980755,
60.037872, 59.986900, 60.000118, 60.031998, 60.036758, 60.036442, 60.037285, 60.006516, 60.039547, 60.006824,
60.037872, 59.986900, 60.000118, 60.031998, 60.036758, 60.036442, 60.037285, 60.006516, 60.039547, 60.006824,
60.015709, 60.024498, 60.029613, 60.034428, 60.038857, 60.033184, 60.032440, 60.015255, 60.045948, 60.014011,
60.015709, 60.024498, 60.029613, 60.038342, 60.042938, 60.032681, 60.031799, 60.015255, 60.052261, 60.014011,
60.012669, 60.033562, 60.036743, 60.038342, 60.042938, 60.032681, 60.031799, 60.019638, 60.052261, 60.018055,
60.013538, 60.036591, 60.039234, 60.042305, 60.046860, 60.032619, 60.031780, 60.023403, 60.057987, 60.021618,
60.013538, 60.036591, 60.039234, 60.042305, 60.046860, 60.032619, 60.031780, 60.023403, 60.057987, 60.021618,
60.015392, 60.038227, 60.040581, 60.046043, 60.050709, 60.032688, 60.031895, 60.027122, 60.063194, 60.025166,
60.015392, 60.038227, 60.040581, 59.747601, 59.661007, 59.865662, 59.861927, 60.027122, 59.930950, 60.025166,
59.983868, 59.837097, 59.853439, 59.747601, 59.661007, 59.865662, 59.861927, 59.856911, 59.930950, 59.851509,
59.996326, 59.911842, 59.918560, 59.846027, 59.793892, 59.913166, 59.908405, 59.924885, 59.973042, 59.924007,
59.996326, 59.911842, 59.918560, 59.846027, 59.793892, 59.913166, 59.908405, 59.924885, 59.973042, 59.924007,
60.008564, 59.993332, 59.995724, 59.978821, 59.969032, 59.982807, 59.981720, 59.994450, 60.033607, 59.992607,
60.008564, 59.993332, 59.995724, 60.004356, 60.003071, 59.993912, 59.993420, 59.994450, 60.045521, 59.992607,
60.012535, 60.008007, 60.009041, 60.004356, 60.003071, 59.993912, 59.993420, 60.007984, 60.045521, 60.005985,
60.014572, 60.008873, 60.009132, 60.007271, 60.008034, 59.992741, 59.992374, 60.009930, 60.046661, 60.007893,
60.014572, 60.008873, 60.009132, 60.007271, 60.008034, 59.992741, 59.992374, 60.009930, 60.046661, 60.007893,
60.016075, 60.006638, 60.006248, 60.004948, 60.006317, 59.988911, 59.988636, 60.009338, 60.044964, 60.007286,
60.016075, 60.006638, 60.006248, 60.172531, 60.213753, 60.116932, 60.134811, 60.009338, 60.365936, 60.007286,
59.891956, 60.170216, 60.151264, 60.172531, 60.213753, 60.116932, 60.134811, 60.200825, 60.365936, 60.152927,
59.933552, 60.073071, 60.067924, 60.099922, 60.124107, 60.059853, 60.070576, 60.103970, 60.222252, 60.073372,
59.933552, 60.073071, 60.067924, 60.099922, 60.124107, 60.059853, 60.070576, 60.103970, 60.222252, 60.073372,
59.983055, 60.018353, 60.017288, 60.031158, 60.037807, 60.008209, 60.010410, 60.035976, 60.093155, 60.026394,
59.983055, 60.018353, 60.017288, 60.016796, 60.020222, 59.998222, 59.998833, 60.035976, 60.068542, 60.026394,
59.993671, 60.007198, 60.006878, 60.016796, 60.020222, 59.998222, 59.998833, 60.024918, 60.068542, 60.018909,
59.996254, 60.003887, 60.003551, 60.012821, 60.015049, 59.996258, 59.996635, 60.024044, 60.063019, 60.018532,
59.996254, 60.003887, 60.003551, 60.012821, 60.015049, 59.996258, 59.996635, 60.024044, 60.063019, 60.018532,
59.996838, 60.002300, 60.001862, 60.011311, 60.012745, 59.996349, 59.996754, 60.025040, 60.061111, 60.019482,
59.996838, 60.002300, 60.001862, 59.926590, 59.792179, 60.027435, 60.025780, 60.025040, 60.079323, 60.019482,
60.053383, 60.018993, 60.030422, 59.926590, 59.792179, 60.027435, 60.025780, 60.026585, 60.079323, 60.029293,
60.028942, 59.994736, 60.003223, 59.953434, 59.876743, 60.009510, 60.011631, 60.021233, 60.064571, 60.020329,
60.028942, 59.994736, 60.003223, 59.953434, 59.876743, 60.009510, 60.011631, 60.021233, 60.064571, 60.020329,
60.010784, 60.000454, 60.001537, 59.991486, 59.973354, 60.002586, 60.003323, 60.028061, 60.058376, 60.023354,
60.010784, 60.000454, 60.001537, 59.999702, 59.992817, 60.003418, 60.004047, 60.028061, 60.056461, 60.023354,
60.006599, 60.002144, 60.001785, 59.999702, 59.992817, 60.003418, 60.004047, 60.030323, 60.056461, 60.024872,
60.005215, 60.002487, 60.001923, 60.001385, 59.996693, 60.005474, 60.006165, 60.031197, 60.054592, 60.025654,
60.005215, 60.002487, 60.001923, 60.001385, 59.996693, 60.005474, 60.006165, 60.031197, 60.054592, 60.025654,
60.004478, 60.002686, 60.002182, 60.001694, 59.997181, 60.007820, 60.008530, 60.031536, 60.052483, 60.026062,
60.004478, 60.002686, 60.002182, 60.173698, 60.347820, 60.034439, 60.031734, 60.031536, 60.060986, 60.026062,
60.017132, 60.023029, 60.025658, 60.173698, 60.347820, 60.034439, 60.031734, 59.986973, 60.060986, 60.027550,
60.010998, 60.012283, 60.016098, 60.105312, 60.195698, 60.030090, 60.024025, 60.001953, 60.041779, 60.021946,
60.010998, 60.012283, 60.016098, 60.105312, 60.195698, 60.030090, 60.024025, 60.001953, 60.041779, 60.021946,
60.007088, 60.009007, 60.009853, 60.037186, 60.053848, 60.024441, 60.024017, 60.026871, 60.046494, 60.026741,
60.007088, 60.009007, 60.009853, 60.025642, 60.027699, 60.026451, 60.026901, 60.026871, 60.046013, 60.026741,
60.006275, 60.009861, 60.010433, 60.025642, 60.027699, 60.026451, 60.026901, 60.031548, 60.046013, 60.028019,
60.006138, 60.011028, 60.011742, 60.024643, 60.023968, 60.029396, 60.029816, 60.031826, 60.044083, 60.027946,
60.006138, 60.011028, 60.011742, 60.024643, 60.023968, 60.029396, 60.029816, 60.031826, 60.044083, 60.027946,
60.006203, 60.012356, 60.013298, 60.026127, 60.024452, 60.032433, 60.032791, 60.031136, 60.041794, 60.027493,
60.006203, 60.012356, 60.013298, 59.914986, 59.879967, 59.911118, 59.877174, 60.031136, 59.656116, 60.027493,
59.938358, 59.962269, 59.967587, 59.914986, 59.879967, 59.911118, 59.877174, 59.952129, 59.656116, 59.974152,
59.962742, 59.989441, 59.988987, 59.955879, 59.934326, 59.954876, 59.932415, 59.988800, 59.816452, 59.996281,
59.962742, 59.989441, 59.988987, 59.955879, 59.934326, 59.954876, 59.932415, 59.988800, 59.816452, 59.996281,
59.985451, 59.998486, 60.000065, 60.000854, 59.994511, 60.006783, 60.002510, 60.004967, 59.963711, 60.005661,
59.985451, 59.998486, 60.000065, 60.010246, 60.007332, 60.016697, 60.015736, 60.004967, 59.988430, 60.005661,
59.989567, 60.000763, 60.002800, 60.010246, 60.007332, 60.016697, 60.015736, 60.006069, 59.988430, 60.005661,
59.989952, 60.001057, 60.003273, 60.011894, 60.010101, 60.017956, 60.017479, 60.003323, 59.988880, 60.003128,
59.989952, 60.001057, 60.003273, 60.011894, 60.010101, 60.017956, 60.017479, 60.003323, 59.988880, 60.003128,
59.989357, 60.000618, 60.002968, 60.011490, 60.009827, 60.016960, 60.016506, 59.999542, 59.984341, 59.999805,
59.989357, 60.000618, 60.002968, 60.184608, 60.277592, 60.092098, 60.120640, 60.053589, 60.120052, 59.999805,
59.988461, 59.818634, 59.865585, 60.184608, 60.277592, 60.092098, 60.120640, 60.053589, 60.120052, 60.006020,
59.983475, 59.886524, 59.908211, 60.106628, 60.159252, 60.046429, 60.068001, 60.014473, 60.045559, 59.989044,
59.983475, 59.886524, 59.908211, 60.106628, 60.159252, 60.046429, 60.068001, 60.014473, 60.045559, 59.989044,
59.984409, 59.970535, 59.978222, 60.040894, 60.053085, 60.026218, 60.029804, 59.993488, 59.987640, 59.989285,
59.984409, 59.970535, 59.978222, 60.027809, 60.032711, 60.021778, 60.021873, 59.987911, 59.973663, 59.989285,
59.983604, 59.988029, 59.992455, 60.027809, 60.032711, 60.021778, 60.021873, 59.987911, 59.973663, 59.987835,
59.982273, 59.990627, 59.994312, 60.024372, 60.028099, 60.019413, 60.018967, 59.984222, 59.967453, 59.985092,
59.982273, 59.990627, 59.994312, 60.024372, 60.028099, 60.019413, 60.018967, 59.984222, 59.967453, 59.985092,
59.980789, 59.990063, 59.993526, 60.022995, 60.026894, 60.017540, 60.016960, 59.980972, 59.963043, 59.982162,
59.980789, 59.990063, 59.993526, 59.621338, 59.393059, 59.906433, 59.919071, 59.980972, 59.647949, 59.982162,
60.021801, 59.821129, 59.832550, 59.621338, 59.393059, 59.906433, 59.919071, 59.852890, 59.647949, 59.864849,
59.997894, 59.842728, 59.849388, 59.711899, 59.562847, 59.904167, 59.911053, 59.865959, 59.705185, 59.875244,
59.997894, 59.842728, 59.849388, 59.711899, 59.562847, 59.904167, 59.911053, 59.865959, 59.705185, 59.875244,
59.981457, 59.928928, 59.933647, 59.908657, 59.870281, 59.962894, 59.964306, 59.926449, 59.866577, 59.929779,
59.981457, 59.928928, 59.933647, 59.947971, 59.870281, 59.973362, 59.973591, 59.926449, 59.899750, 59.929779,
59.977253, 59.947372, 59.950893, 59.947971, 59.934837, 59.973362, 59.973591, 59.937389, 59.899750, 59.939602,
59.974812, 59.949074, 59.951881, 59.951668, 59.945015, 59.971172, 59.971119, 59.936031, 59.904137, 59.938141,
59.974812, 59.949074, 59.951881, 59.951668, 59.945015, 59.971172, 59.971119, 59.936031, 59.904137, 59.938141,
59.972694, 59.946896, 59.949100, 59.947262, 59.943443, 59.965797, 59.965706, 59.931976, 59.902386, 59.934185,
59.972694, 59.946896, 59.949100, 59.984127, 59.943443, 59.998394, 60.000687, 59.931976, 60.238987, 59.934185,
60.073685, 60.179150, 60.140263, 59.984127, 59.969246, 59.998394, 60.000687, 59.998024, 60.238987, 60.019024,
60.045315, 60.124714, 60.106365, 60.010239, 60.009171, 60.018780, 60.022499, 60.004684, 60.127827, 60.019009,
60.045315, 60.124714, 60.106365, 60.010239, 60.009171, 60.018780, 60.022499, 60.004684, 60.127827, 60.019009,
60.002522, 59.995750, 59.989986, 59.956539, 59.959946, 59.969685, 59.970043, 59.953377, 59.963554, 59.958786,
60.002522, 59.995750, 59.989986, 59.941422, 59.959946, 59.955627, 59.955799, 59.953377, 59.931702, 59.958786,
59.993382, 59.968582, 59.965088, 59.941422, 59.945404, 59.955627, 59.955799, 59.941513, 59.931702, 59.945717,
59.990772, 59.960773, 59.957619, 59.933777, 59.937305, 59.948166, 59.948509, 59.937614, 59.924576, 59.941708,
59.990772, 59.960773, 59.957619, 59.933777, 59.937305, 59.948166, 59.948509, 59.937614, 59.924576, 59.941708,
59.989807, 59.957199, 59.953953, 59.928108, 59.931046, 59.942287, 59.942757, 59.935905, 59.922955, 59.940063,
59.989807, 59.957199, 59.953953, 59.928108, 59.931046, 59.863392, 59.854996, 59.935905, 59.900425, 59.940063,
60.102703, 60.156334, 60.087090, 59.781837, 59.686962, 59.863392, 59.854996, 59.935928, 59.900425, 59.926601,
60.071175, 60.100029, 60.066490, 59.876137, 59.831020, 59.924843, 59.918762, 59.970928, 59.950363, 59.972668,
60.071175, 60.100029, 60.066490, 59.876137, 59.831020, 59.924843, 59.918762, 59.970928, 59.950363, 59.972668,
60.025928, 59.991390, 59.979805, 59.903934, 59.897484, 59.922756, 59.922375, 59.948322, 59.934387, 59.953568,
60.025928, 59.991390, 59.979805, 59.903934, 59.897484, 59.919273, 59.919792, 59.948322, 59.934387, 59.953568,
60.018181, 59.969940, 59.962532, 59.907143, 59.907280, 59.919273, 59.919792, 59.944836, 59.932472, 59.951023,
60.017601, 59.965397, 59.958698, 59.905796, 59.906719, 59.915222, 59.915932, 59.945335, 59.933563, 59.951683,
60.017601, 59.965397, 59.958698, 59.905796, 59.906719, 59.915222, 59.915932, 59.945335, 59.933563, 59.951683,
60.018833, 59.964489, 59.957806, 59.904026, 59.904655, 59.911449, 59.912170, 59.947052, 59.935574, 59.953411,
60.018833, 59.964489, 59.957806, 59.904026, 59.904655, 59.983067, 59.975044, 59.947052, 59.935574, 59.953411,
59.966328, 59.947567, 59.971062, 60.201908, 60.433853, 59.983067, 59.975044, 60.016685, 60.024014, 60.023506,
59.989738, 59.984730, 59.993023, 60.097225, 60.211025, 59.974392, 59.969769, 60.007397, 60.019722, 60.010872,
59.989738, 59.984730, 59.993023, 60.097225, 60.211025, 59.974392, 59.969769, 60.007397, 60.019722, 60.010872,
60.011414, 59.974331, 59.970379, 59.960720, 59.983349, 59.927795, 59.927467, 59.972919, 59.968464, 59.978302,
60.011414, 59.974331, 59.970379, 59.960720, 59.983349, 59.927795, 59.927467, 59.972919, 59.968464, 59.978302,
60.017521, 59.974495, 59.968250, 59.937634, 59.942245, 59.920082, 59.920147, 59.970421, 59.962482, 59.975918,
60.020710, 59.976139, 59.969467, 59.935726, 59.935329, 59.919689, 59.919853, 59.973690, 59.964581, 59.979031,
60.020710, 59.976139, 59.969467, 59.935726, 59.935329, 59.919689, 59.919853, 59.973690, 59.964581, 59.979031,
60.023186, 59.978275, 59.971577, 59.938763, 59.936218, 59.921543, 59.921623, 59.978233, 59.968498, 59.983337,
60.023186, 59.978275, 59.971577, 59.938763, 59.936218, 59.921543, 59.921623, 59.978233, 59.968498, 59.983337,
60.010418, 59.865456, 59.876667, 59.931614, 59.927040, 59.939503, 59.952610, 59.939259, 60.014740, 59.936810,
60.011074, 59.882366, 59.887539, 59.915176, 59.908432, 59.913372, 59.919811, 59.936375, 59.964474, 59.937931,
60.011074, 59.882366, 59.887539, 59.915176, 59.908432, 59.913372, 59.919811, 59.936375, 59.964474, 59.937931,
60.021835, 59.958630, 59.955303, 59.943932, 59.937084, 59.927795, 59.928925, 59.977367, 59.976639, 59.980221,
60.021835, 59.958630, 59.955303, 59.943932, 59.937084, 59.927795, 59.928925, 59.977367, 59.976639, 59.980221,
60.025345, 59.976871, 59.971832, 59.954884, 59.948071, 59.935452, 59.935360, 59.989395, 59.984383, 59.992088,
60.027153, 59.982742, 59.977432, 59.961967, 59.954956, 59.941685, 59.941189, 59.995094, 59.990250, 59.997349,
60.027153, 59.982742, 59.977432, 59.961967, 59.954956, 59.941685, 59.941189, 59.995094, 59.990250, 59.997349,
60.028446, 59.986118, 59.980888, 59.968266, 59.961128, 59.947926, 59.947285, 59.999275, 59.995495, 60.001038,
60.028446, 59.986118, 59.980888, 59.968266, 59.961128, 59.947926, 59.947285, 59.999275, 59.995495, 60.001038,
60.115150, 60.027168, 60.021484, 60.054920, 60.090500, 59.998875, 59.995598, 59.996304, 59.796570, 60.013622,
60.086498, 60.017216, 60.009983, 60.030403, 60.045074, 59.989655, 59.987999, 60.008659, 59.901867, 60.017612,
60.086498, 60.017216, 60.009983, 60.030403, 60.045074, 59.989655, 59.987999, 60.008659, 59.901867, 60.017612,
60.057026, 60.006134, 60.000793, 60.003654, 60.001602, 59.980042, 59.979012, 60.013111, 59.983856, 60.016224,
60.057026, 60.006134, 60.000793, 60.003654, 60.001602, 59.980042, 59.979012, 60.013111, 59.983856, 60.016224,
60.052135, 60.007298, 60.002499, 60.003860, 59.998856, 59.984818, 59.983940, 60.016762, 60.002590, 60.018532,
60.052170, 60.010502, 60.006149, 60.009155, 60.003841, 59.992641, 59.991829, 60.020092, 60.008984, 60.021400,
60.052170, 60.010502, 60.006149, 60.009155, 60.003841, 59.992641, 59.991829, 60.020092, 60.008984, 60.021400,
60.053383, 60.014332, 60.010414, 60.015476, 60.010448, 60.001225, 60.000454, 60.023357, 60.012871, 60.024410,
60.053383, 60.014332, 60.010414, 60.015476, 60.010448, 60.001225, 60.000454, 60.023357, 60.012871, 60.024410,
60.063877, 60.065624, 60.065063, 60.099731, 60.088383, 60.121597, 60.141598, 60.121227, 60.108833, 60.107430,
60.063309, 60.055676, 60.054939, 60.080517, 60.073662, 60.092648, 60.101543, 60.085556, 60.081875, 60.078003,
60.063309, 60.055676, 60.054939, 60.080517, 60.073662, 60.092648, 60.101543, 60.085556, 60.081875, 60.078003,
60.062901, 60.041176, 60.039131, 60.055546, 60.051723, 60.054695, 60.056053, 60.052715, 60.044292, 60.051662,
60.062901, 60.041176, 60.039131, 60.055546, 60.051723, 60.054695, 60.056053, 60.052715, 60.044292, 60.051662,
60.064770, 60.043552, 60.041695, 60.057011, 60.054218, 60.056255, 60.056248, 60.050743, 60.041027, 60.050804,
60.067242, 60.049068, 60.047672, 60.063576, 60.061485, 60.065266, 60.065029, 60.054729, 60.044357, 60.054962,
60.067242, 60.049068, 60.047672, 60.063576, 60.061485, 60.065266, 60.065029, 60.054729, 60.044357, 60.054962,
60.069931, 60.055386, 60.054493, 60.071068, 60.069546, 60.075584, 60.075409, 60.059990, 60.049198, 60.060246,
60.069931, 60.055386, 60.054493, 60.071068, 60.069546, 60.075584, 60.075409, 60.059990, 60.049198, 60.060246,
60.067318, 59.989819, 60.001770, 60.188133, 60.315292, 60.086334, 60.070820, 60.044930, 60.000145, 60.048035,
60.071598, 60.019558, 60.022770, 60.140457, 60.207302, 60.085651, 60.076717, 60.053829, 60.025093, 60.054813,
60.071598, 60.019558, 60.022770, 60.140457, 60.207302, 60.085651, 60.076717, 60.053829, 60.025093, 60.054813,
60.076347, 60.063171, 60.064896, 60.113201, 60.128887, 60.105301, 60.104504, 60.071865, 60.056023, 60.072384,
60.076347, 60.063171, 60.064896, 60.113968, 60.120426, 60.117062, 60.117069, 60.071865, 60.056023, 60.072384,
60.079922, 60.077915, 60.079460, 60.113968, 60.120426, 60.117062, 60.117069, 60.080395, 60.066959, 60.080872,
60.083092, 60.086445, 60.088200, 60.120083, 60.125362, 60.126381, 60.126644, 60.086685, 60.073933, 60.087238,
60.083092, 60.086445, 60.088200, 60.120083, 60.125362, 60.126381, 60.126644, 60.086685, 60.073933, 60.087238,
60.086197, 60.093670, 60.095722, 60.127277, 60.132942, 60.134869, 60.135265, 60.092533, 60.080204, 60.093189,
60.086197, 60.093670, 60.095722, 59.958057, 59.848595, 60.086674, 60.081738, 60.092533, 60.080204, 60.093189,
59.978203, 60.128166, 60.114372, 59.958057, 59.848595, 60.086674, 60.081738, 59.965496, 59.866341, 60.005600,
60.015388, 60.131317, 60.127682, 60.037144, 59.978771, 60.118073, 60.115318, 60.030869, 59.970150, 60.051628,
60.015388, 60.131317, 60.127682, 60.037144, 59.978771, 60.118073, 60.115318, 60.030869, 59.970150, 60.051628,
60.059799, 60.105484, 60.107433, 60.105820, 60.097847, 60.136093, 60.136074, 60.079910, 60.055927, 60.084873,
60.059799, 60.105484, 60.107433, 60.122913, 60.125706, 60.143055, 60.143608, 60.079910, 60.055927, 60.084873,
60.070221, 60.104843, 60.108295, 60.122913, 60.125706, 60.143055, 60.143608, 60.091869, 60.076099, 60.093983,
60.073845, 60.108135, 60.112061, 60.128700, 60.133392, 60.146820, 60.147522, 60.096214, 60.082714, 60.097946,
60.073845, 60.108135, 60.112061, 60.128700, 60.133392, 60.146820, 60.147522, 60.096214, 60.082714, 60.097946,
60.075794, 60.111782, 60.115967, 60.131691, 60.136906, 60.149220, 60.149948, 60.098904, 60.086533, 60.100677,
60.075794, 60.111782, 60.115967, 59.629604, 59.446945, 59.767742, 59.747017, 60.098904, 60.109932, 60.100677,
59.981174, 59.876202, 59.883511, 59.629604, 59.446945, 59.767742, 59.747017, 59.950825, 60.109932, 59.936615,
59.999969, 59.901867, 59.908710, 59.724754, 59.599121, 59.825859, 59.814919, 59.955139, 60.017902, 59.950523,
59.999969, 59.901867, 59.908710, 59.724754, 59.599121, 59.825859, 59.814919, 59.955139, 60.017902, 59.950523,
60.038895, 60.030327, 60.036655, 59.978275, 59.942421, 60.028660, 60.026634, 60.035938, 60.044979, 60.035198,
60.038895, 60.030327, 60.036655, 60.030064, 59.942421, 60.067013, 60.066666, 60.035938, 60.055149, 60.035198,
60.046577, 60.058903, 60.064579, 60.030064, 60.016193, 60.067013, 60.066666, 60.053391, 60.055149, 60.053082,
60.046921, 60.063244, 60.068390, 60.035122, 60.028179, 60.067627, 60.067390, 60.054302, 60.057636, 60.053818,
60.046921, 60.063244, 60.068390, 60.035122, 60.028179, 60.067627, 60.067390, 60.054302, 60.057636, 60.053818,
60.045246, 60.061508, 60.066177, 60.029648, 60.024261, 60.059628, 60.059158, 60.051094, 60.057644, 60.050293,
60.106983, 60.061508, 60.231644, 60.085125, 60.024261, 60.131905, 60.129040, 60.251144, 60.277573, 60.201595,
60.106983, 60.277256, 60.231644, 60.085125, 60.043446, 60.131905, 60.129040, 60.251144, 60.277573, 60.201595,
60.092438, 60.233086, 60.211555, 60.111282, 60.101620, 60.144207, 60.142159, 60.197594, 60.235714, 60.170883,
60.092438, 60.233086, 60.211555, 60.111282, 60.101620, 60.144207, 60.142159, 60.197594, 60.235714, 60.170883,
60.062229, 60.106098, 60.102757, 60.044441, 60.046795, 60.063644, 60.062416, 60.089275, 60.114429, 60.082737,
60.053928, 60.078148, 60.078186, 60.025421, 60.046795, 60.040607, 60.039654, 60.066593, 60.090755, 60.063427,
60.053928, 60.078148, 60.078186, 60.025421, 60.027309, 60.040607, 60.039654, 60.066593, 60.090755, 60.063427,
60.050175, 60.068863, 60.069405, 60.016479, 60.018478, 60.028751, 60.027824, 60.060162, 60.085358, 60.057243,
