53.136185, 54.610348, 54.045425, 56.647564, 57.704514, 66.343712, 63.067135, 55.792454, 58.673138, 54.506542,
53.136185, 54.610348, 54.045425, 56.647564, 57.704514, 44.723816, 47.542839, 55.792454, 58.673138, 54.506542,
53.169628, 56.130951, 56.058891, 58.743118, 58.761082, 66.905159, 65.468178, 56.165077, 58.790783, 55.004524,
53.169628, 56.130951, 56.058891, 58.743118, 58.761082, 66.905159, 65.468178, 56.165077, 58.790783, 55.004524,
53.102203, 57.324322, 55.840870, 63.937992, 63.375893, 69.197243, 67.314445, 58.472336, 62.282612, 54.162502,
53.102203, 57.324322, 55.840870, 66.352768, 65.216301, 79.131622, 76.172050, 69.757553, 64.635406, 54.162502,
52.410011, 41.765408, 44.005363, 66.352768, 65.216301, 82.768768, 96.394043, 85.105873, 64.635406, 44.989578,
52.410011, 41.765408, 44.005363, 61.950527, 61.738388, 82.297470, 80.823555, 85.105873, 62.410229, 44.989578,
52.530548, 51.328785, 50.538357, 57.430885, 61.738388, 82.297470, 80.823555, 54.623474, 59.207256, 52.329033,
52.530548, 51.328785, 50.538357, 57.430885, 58.105362, 74.461693, 71.987770, 54.623474, 59.207256, 52.329033,
52.425499, 56.170544, 55.653954, 60.551590, 60.262856, 67.805275, 66.840897, 56.830986, 59.729034, 54.799034,
52.425499, 56.170544, 55.653954, 60.551590, 60.262856, 67.805275, 66.840897, 56.830986, 59.729034, 54.799034,
53.183289, 57.280212, 56.978504, 60.309948, 60.344730, 64.576965, 62.755173, 57.852406, 60.012508, 56.730347,
53.183289, 57.280212, 56.978504, 60.309948, 60.344730, 64.576965, 62.755173, 57.852406, 58.643108, 56.730347,
53.104301, 54.724045, 54.204479, 56.999088, 57.900848, 46.790421, 49.530045, 55.666874, 58.643108, 54.349125,
53.176746, 56.518551, 56.399349, 59.204872, 59.209583, 66.244194, 64.273880, 56.395115, 59.129669, 55.106815,
53.176746, 56.518551, 56.399349, 59.204872, 59.209583, 66.244194, 64.273880, 56.395115, 59.129669, 55.106815,
52.920536, 57.774441, 55.078094, 64.294136, 63.625561, 69.730431, 68.301308, 59.393814, 62.732922, 51.639572,
52.920536, 57.774441, 55.078094, 65.856323, 64.790749, 73.501541, 71.353958, 84.609238, 64.287392, 51.639572,
52.258240, 57.774441, 55.078094, 65.856323, 64.790749, 73.501541, 71.353958, 84.609238, 64.287392, 51.639572,
52.258240, 39.665306, 42.374352, 61.175327, 61.114445, 125.173782, 58.021248, 66.143532, 61.640415, 45.334236,
52.443592, 39.665306, 42.374352, 61.175327, 61.114445, 125.173782, 58.021248, 55.617771, 61.640415, 53.356789,
52.443592, 53.556694, 52.545738, 57.624943, 58.179199, 68.332123, 54.175838, 55.617771, 59.105644, 53.356789,
52.518677, 56.976776, 56.643490, 60.684349, 60.555267, 66.496689, 65.197502, 57.335949, 59.707378, 55.714878,
52.518677, 56.976776, 56.643490, 60.684349, 60.555267, 66.496689, 65.197502, 57.335949, 59.707378, 55.714878,
53.298336, 57.156666, 56.828739, 60.098621, 60.098015, 64.923775, 63.528439, 57.636108, 59.839890, 56.586662,
53.298336, 57.156666, 56.828739, 60.098621, 60.098015, 64.923775, 63.528439, 57.636108, 59.839890, 56.586662,
53.044067, 54.619732, 54.079323, 57.180729, 58.019989, 46.008396, 48.999218, 55.481308, 58.598297, 54.061749,
53.044067, 54.619732, 54.079323, 59.744846, 59.712135, 67.806747, 64.912193, 55.481308, 59.645954, 54.061749,
53.135761, 56.799129, 56.564621, 59.744846, 59.712135, 67.806747, 64.912193, 56.769299, 59.645954, 55.091721,
53.135761, 57.933952, 56.564621, 64.823097, 63.930946, 71.513565, 70.242920, 61.558628, 63.091827, 55.091721,
52.651360, 129.684982, 42.670231, 65.559708, 63.930946, 71.813942, 70.358574, 89.133102, 63.786896, 43.731552,
52.651360, 129.684982, 42.670231, 65.559708, 64.484009, 71.813942, 70.358574, 89.133102, 63.786896, 43.731552,
52.158146, 56.020653, 53.583660, 60.650002, 60.657059, 67.954567, 65.170906, 60.590000, 61.072117, 53.007034,
52.465378, 56.020653, 53.583660, 60.650002, 60.657059, 67.954567, 65.170906, 60.590000, 61.072117, 53.007034,
52.465378, 54.264614, 53.420864, 57.215088, 57.904182, 45.239491, 48.282635, 55.742718, 58.884190, 54.014839,
52.663235, 54.264614, 53.420864, 57.215088, 57.904182, 66.172752, 64.430252, 57.405540, 59.588871, 56.073078,
52.663235, 57.038937, 56.765003, 60.449284, 60.392467, 66.172752, 64.430252, 57.405540, 59.588871, 56.073078,
53.306263, 56.736111, 56.378448, 59.962811, 59.967964, 66.263748, 65.059746, 57.272240, 59.649597, 56.182533,
53.306263, 56.736111, 56.378448, 59.962811, 59.967964, 81.780899, 72.941750, 57.272240, 59.649597, 56.182533,
52.954788, 54.296223, 53.642704, 57.211674, 58.189373, 88.918694, 105.522987, 55.278133, 58.752476, 53.577202,
52.954788, 54.296223, 53.642704, 57.211674, 58.189373, 88.918694, 105.522987, 55.278133, 60.301647, 53.577202,
53.011932, 56.601036, 56.102959, 60.232513, 60.155506, 72.262009, 73.045570, 56.925659, 60.301647, 54.285957,
53.011932, 56.601036, 56.102959, 65.800514, 64.510773, 76.300964, 76.719284, 66.757355, 63.414146, 54.285957,
52.394527, 40.157059, 42.167213, 65.800514, 64.510773, 71.432518, 69.787773, 84.711327, 63.414146, 43.151691,
52.394527, 40.157059, 42.167213, 65.294838, 64.213516, 71.432518, 69.787773, 84.711327, 63.228828, 43.151691,
52.195061, 56.360264, 55.183468, 59.794056, 59.962776, 67.802910, 65.765961, 58.365139, 60.540100, 54.895519,
52.195061, 56.360264, 55.183468, 59.794056, 59.962776, 94.898163, 80.731766, 58.365139, 60.540100, 54.895519,
52.522785, 54.321533, 53.550545, 56.712784, 57.537876, 80.585106, 104.242859, 55.612114, 58.625450, 54.173141,
52.522785, 54.321533, 53.550545, 56.712784, 57.537876, 80.585106, 104.242859, 55.612114, 58.625450, 54.173141,
52.800800, 56.757099, 56.523308, 60.178814, 60.079189, 67.187637, 65.683403, 57.328304, 59.522049, 56.139969,
53.223885, 56.757099, 56.523308, 60.179287, 60.286083, 69.370575, 68.575729, 56.976208, 59.602482, 56.139969,
53.223885, 56.435848, 55.973991, 60.179287, 60.286083, 85.566238, 83.177750, 56.976208, 59.602482, 55.732250,
52.837566, 53.808792, 53.132603, 56.916142, 58.181244, 85.566238, 83.177750, 54.949066, 59.065796, 52.914745,
52.837566, 53.808792, 53.132603, 56.916142, 58.181244, 75.724213, 75.416847, 54.949066, 59.065796, 52.914745,
52.889103, 56.297264, 55.495861, 61.021084, 60.688267, 72.582214, 72.177849, 57.158833, 60.909832, 52.814816,
52.889103, 56.297264, 55.495861, 66.693604, 65.017838, 81.320053, 87.797310, 79.569984, 63.648685, 52.814816,
52.183941, 56.297264, 55.495861, 66.693604, 65.017838, 81.320053, 87.797310, 79.569984, 63.648685, 52.814816,
52.183941, 40.712711, 42.763908, 64.906639, 63.919617, 72.214005, 70.752525, 72.292465, 62.753090, 44.443153,
52.281715, 56.355343, 55.499638, 64.906639, 63.919617, 68.617882, 66.791328, 57.525223, 62.753090, 55.331635,
52.281715, 56.355343, 55.499638, 59.130531, 59.436253, 89.685287, 85.751999, 57.525223, 60.170834, 55.331635,
52.571339, 54.244823, 53.533096, 56.285320, 57.189117, 77.885269, 83.257744, 55.525505, 58.410824, 54.218979,
52.571339, 54.244823, 53.533096, 56.285320, 57.189117, 77.885269, 83.257744, 55.525505, 58.410824, 54.218979,
52.889179, 56.597404, 56.408649, 60.123478, 60.031506, 67.990204, 67.466904, 57.238564, 59.464523, 56.126503,
52.889179, 56.597404, 56.408649, 60.123478, 60.031506, 73.310730, 74.324341, 57.238564, 59.464523, 56.126503,
53.126221, 56.019482, 55.401611, 60.332634, 60.501827, 88.390358, 87.935966, 56.691013, 59.681042, 55.203278,
53.126221, 56.019482, 55.401611, 57.111706, 58.589603, 88.390358, 87.935966, 56.691013, 59.654366, 55.203278,
52.743141, 53.457668, 52.898365, 57.111706, 58.589603, 71.208893, 69.488533, 54.761715, 59.654366, 52.434200,
52.743141, 54.967812, 52.898365, 62.121960, 61.377544, 71.643425, 69.858490, 57.648006, 61.595074, 52.434200,
52.733139, 54.967812, 53.605194, 62.121960, 61.377544, 81.373215, 86.521011, 97.743301, 63.541664, 49.541733,
52.012920, 54.967812, 53.605194, 66.757515, 64.948517, 81.373215, 86.521011, 97.743301, 63.541664, 49.541733,
52.012920, 41.846706, 44.231125, 64.101883, 63.321522, 73.397804, 73.999596, 62.405334, 62.258614, 47.671997,
52.418785, 41.846706, 44.231125, 64.101883, 63.321522, 70.971382, 69.750908, 62.405334, 62.258614, 47.671997,
52.418785, 56.287743, 55.588737, 58.494534, 58.951183, 88.911530, 87.150490, 57.158047, 59.818699, 55.521908,
52.600201, 56.287743, 55.588737, 58.494534, 58.951183, 88.911530, 87.150490, 55.447620, 58.195457, 54.200253,
52.600201, 54.080082, 53.462608, 56.010460, 56.904057, 72.853981, 72.942963, 55.447620, 58.195457, 54.200253,
52.951313, 56.534569, 56.387497, 60.151817, 60.039486, 67.059547, 65.837021, 57.152412, 59.413582, 56.075214,
52.951313, 56.534569, 56.387497, 60.151817, 60.039486, 67.059547, 65.837021, 57.152412, 59.413582, 56.075214,
53.016758, 55.660038, 54.882099, 60.592690, 60.835175, 74.707253, 65.837021, 56.498562, 59.870678, 54.716618,
53.016758, 55.660038, 54.882099, 60.592690, 60.835175, 98.287415, 44.363247, 56.498562, 60.566525, 54.716618,
52.653122, 52.974205, 52.647121, 57.950214, 59.455250, 68.851746, 66.216415, 54.656593, 60.566525, 51.937382,
52.653122, 52.974205, 52.647121, 62.975132, 61.852768, 71.440117, 69.683769, 54.656593, 62.174454, 51.937382,
52.524429, 42.272186, 45.674732, 62.975132, 61.852768, 71.440117, 69.683769, 103.249100, 62.174454, 45.982559,
52.524429, 42.272186, 45.674732, 65.681213, 64.110558, 77.021919, 77.009323, 103.249100, 62.918926, 45.982559,
51.935516, 54.921524, 51.925148, 62.876751, 62.365086, 72.596329, 73.748344, 59.508640, 61.711792, 52.247543,
51.935516, 54.921524, 51.925148, 62.876751, 62.365086, 77.383835, 81.926422, 59.508640, 61.711792, 52.247543,
52.551830, 55.931885, 55.292477, 57.675331, 58.351490, 91.468529, 88.674622, 56.847744, 59.380383, 55.465420,
52.551830, 55.931885, 55.292477, 57.675331, 58.351490, 91.468529, 88.674622, 56.847744, 59.380383, 55.465420,
52.602600, 54.175278, 53.755680, 56.475899, 57.070541, 68.357666, 66.951332, 55.514042, 58.057285, 54.298462,
53.040539, 54.175278, 53.755680, 60.560486, 60.376820, 66.002823, 64.761681, 57.303886, 59.544746, 54.298462,
53.040539, 56.887787, 56.772217, 60.560486, 60.376820, 66.002823, 64.761681, 57.303886, 59.544746, 56.258625,
52.906540, 55.522980, 54.581329, 61.033283, 61.260899, 64.701164, 49.852940, 56.506466, 60.219009, 54.369961,
52.906540, 55.522980, 54.581329, 61.033283, 61.260899, 141.071976, 49.852940, 56.506466, 60.219009, 54.369961,
52.534004, 51.851025, 51.804398, 59.255909, 60.379093, 67.908997, 60.417595, 54.656960, 61.528118, 50.980885,
52.534004, 51.851025, 51.804398, 62.685490, 61.686440, 67.908997, 60.417595, 54.656960, 62.255417, 50.980885,
52.268322, 51.851025, 51.804398, 62.685490, 61.686440, 71.945351, 70.237473, 68.437172, 62.255417, 50.980885,
52.268322, 41.507572, 43.094959, 64.130058, 63.019909, 72.533737, 71.433327, 83.120819, 61.977844, 44.637508,
51.921276, 56.945232, 55.987667, 64.130058, 63.019909, 67.511353, 65.954170, 58.932343, 61.977844, 54.871948,
51.921276, 56.945232, 55.987667, 61.798771, 61.506779, 67.511353, 65.954170, 58.932343, 61.249878, 54.871948,
52.655155, 55.792072, 55.262421, 57.581894, 58.200142, 67.511353, 49.957218, 56.784618, 59.089916, 55.539314,
52.655155, 55.792072, 55.262421, 57.581894, 58.200142, 46.795506, 49.957218, 56.784618, 59.089916, 55.539314,
52.684807, 54.797977, 54.572453, 57.214642, 57.556854, 64.264870, 61.858414, 55.798576, 58.053097, 54.698463,
52.684807, 54.797977, 54.572453, 57.214642, 57.556854, 64.264870, 61.858414, 55.798576, 58.053097, 54.698463,
53.134899, 57.329220, 57.144592, 61.030548, 60.834713, 65.960999, 64.810577, 57.519043, 59.844124, 56.427094,
53.134899, 57.329220, 57.144592, 61.809887, 61.875401, 68.164528, 64.926666, 56.708824, 60.767677, 56.427094,
52.720901, 55.331936, 53.866058, 61.809887, 61.875401, 100.252258, 64.926666, 56.708824, 60.767677, 53.718475,
52.720901, 55.331936, 53.866058, 60.983101, 61.371719, 80.264122, 48.559448, 55.024452, 62.358295, 53.718475,
52.342030, 45.250988, 47.545696, 60.983101, 61.371719, 80.264122, 48.559448, 94.969879, 61.749096, 47.658237,
52.342030, 45.250988, 47.545696, 61.402840, 60.948322, 74.290001, 70.920753, 94.969879, 61.749096, 47.658237,
51.988922, 46.318344, 45.873016, 62.664539, 62.003517, 69.675568, 68.158241, 61.283329, 61.262264, 46.622581,
52.084618, 46.318344, 45.873016, 62.664539, 62.003517, 69.675568, 68.158241, 61.283329, 61.262264, 46.622581,
52.084618, 57.539104, 57.121952, 61.318230, 61.117069, 66.140343, 65.020653, 58.708309, 60.859604, 56.354584,
52.816837, 57.539104, 57.121952, 61.318230, 61.117069, 66.140343, 65.020653, 56.643047, 58.821079, 55.551907,
52.816837, 55.743267, 55.270081, 57.615665, 58.197174, 48.449963, 53.644444, 56.643047, 58.821079, 55.551907,
52.766304, 55.034435, 54.835163, 57.284622, 57.650787, 61.628853, 56.706268, 55.807858, 58.022583, 54.763611,
52.766304, 55.034435, 54.835163, 57.284622, 57.650787, 61.628853, 56.706268, 55.807858, 58.022583, 54.763611,
53.070259, 57.420971, 57.107468, 61.302147, 61.087872, 66.932152, 65.766037, 57.483574, 59.947132, 56.200371,
53.070259, 57.420971, 57.107468, 63.331627, 61.087872, 71.671768, 69.955528, 57.483574, 61.935078, 56.200371,
52.415596, 53.141914, 49.054264, 63.331627, 63.013596, 71.671768, 69.955528, 57.213196, 61.935078, 50.592110,
52.415596, 53.141914, 49.054264, 62.787395, 62.430077, 76.424751, 73.081596, 57.213196, 63.071381, 50.592110,
52.117641, 41.087818, 45.549038, 62.787395, 62.430077, 81.632515, 73.081596, 36.557201, 63.071381, 45.249535,
52.117641, 41.087818, 45.549038, 59.784153, 59.977448, 90.475616, 46.502956, 36.557201, 60.977577, 45.249535,
51.911560, 53.685425, 52.403309, 61.145626, 60.851746, 68.192680, 65.097000, 56.615673, 60.513241, 51.967453,
51.911560, 53.685425, 52.403309, 61.145626, 60.851746, 68.192680, 65.097000, 56.615673, 60.513241, 51.967453,
52.410305, 57.356716, 57.075775, 60.841599, 60.708302, 65.894150, 64.724266, 58.220325, 60.369663, 56.649940,
52.410305, 57.356716, 57.075775, 60.841599, 60.708302, 64.726387, 61.628479, 58.220325, 60.369663, 56.649940,
52.874306, 55.342430, 54.815788, 57.368549, 58.035069, 138.798904, 61.628479, 56.194908, 58.554329, 55.114571,
52.874306, 55.342430, 54.815788, 57.368549, 58.035069, 138.798904, 61.628479, 56.194908, 58.079178, 55.114571,
52.752926, 54.936428, 54.690361, 57.235996, 57.712204, 66.720413, 47.547779, 55.625019, 58.079178, 54.477055,
52.868958, 57.301914, 56.512199, 62.222370, 61.847408, 70.518562, 70.233963, 57.680771, 60.505047, 55.516357,
52.868958, 57.301914, 56.512199, 62.222370, 61.847408, 75.608055, 74.769279, 57.680771, 60.505047, 55.516357,
52.071434, 57.301914, 56.512199, 65.385490, 64.414520, 75.608055, 74.769279, 58.267509, 63.491428, 55.516357,
52.071434, 41.088230, 43.048504, 63.400494, 62.644234, 71.739388, 69.884155, 110.149895, 63.044842, 43.985809,
52.068127, 41.088230, 43.048504, 63.400494, 62.644234, 72.687454, 66.350716, 110.149895, 63.044842, 43.985809,
52.068127, 52.697697, 51.799889, 57.838818, 58.656372, 98.940887, 134.641281, 54.478622, 59.937580, 51.334984,
52.012581, 52.697697, 51.799889, 57.838818, 58.656372, 98.940887, 134.641281, 54.478622, 59.937580, 53.791424,
52.012581, 54.487217, 53.747208, 60.037186, 59.973572, 69.288498, 65.644745, 56.176289, 59.884705, 53.791424,
52.672184, 57.092396, 56.849804, 60.555290, 60.467850, 66.979614, 65.997597, 57.799225, 59.995438, 56.560108,
52.672184, 57.092396, 56.849804, 60.555290, 60.467850, 74.023361, 71.773956, 57.799225, 59.995438, 56.560108,
52.809566, 54.751492, 54.067429, 57.208679, 58.050991, 74.023361, 71.773956, 55.732903, 58.534603, 54.434765,
52.809566, 54.751492, 54.067429, 57.208679, 58.050991, 90.418320, 90.876549, 55.732903, 58.534603, 54.434765,
52.668346, 54.731808, 54.490646, 57.279026, 57.847637, 70.017265, 69.834702, 55.450691, 58.394859, 54.005524,
52.668346, 54.731808, 54.490646, 63.743435, 62.978806, 74.189560, 75.853325, 55.450691, 61.879227, 54.005524,
52.597485, 56.472275, 53.988327, 63.743435, 62.978806, 74.189560, 75.853325, 58.334606, 61.879227, 52.266144,
52.597485, 56.472275, 53.988327, 67.095474, 65.510880, 79.761658, 82.500999, 82.555061, 64.394287, 52.266144,
51.825836, 40.771927, 43.637787, 62.912861, 62.290924, 70.045784, 68.138573, 69.212204, 62.248981, 44.641247,
51.825836, 40.771927, 43.637787, 62.912861, 62.290924, 72.941811, 69.225700, 69.212204, 62.248981, 44.641247,
52.125202, 54.105396, 53.217007, 56.564102, 57.629906, 91.899979, 99.696548, 55.442524, 59.207470, 53.606857,
52.125202, 54.105396, 53.217007, 56.564102, 57.629906, 91.899979, 99.696548, 55.442524, 59.207470, 53.606857,
52.185383, 54.861095, 54.382900, 59.037926, 59.148140, 69.700233, 69.570427, 56.200340, 59.239773, 54.591457,
52.820370, 54.861095, 54.382900, 59.037926, 59.148140, 68.430405, 68.179825, 56.200340, 59.753784, 54.591457,
52.820370, 56.802891, 56.528568, 60.429211, 60.392742, 68.430405, 85.914680, 57.384983, 59.753784, 56.238480,
52.678719, 54.169708, 53.316730, 57.688606, 58.664448, 83.879059, 85.914680, 55.384132, 58.934521, 53.581364,
52.678719, 54.169708, 53.316730, 57.688606, 58.664448, 78.686203, 76.258339, 55.384132, 58.934521, 53.581364,
52.574001, 54.691730, 54.478886, 57.984509, 58.609531, 69.142281, 67.784042, 55.492722, 59.736343, 53.251198,
52.574001, 54.691730, 54.478886, 57.984509, 58.609531, 69.142281, 67.784042, 55.492722, 63.007465, 53.251198,
52.247215, 54.691730, 54.478886, 65.426155, 63.978718, 74.810738, 73.845993, 61.776917, 63.007465, 53.251198,
52.247215, 40.969212, 43.380329, 66.623764, 65.106972, 80.251221, 86.660973, 95.442986, 63.746754, 44.002907,
51.730953, 56.172146, 54.337475, 66.623764, 65.106972, 70.654465, 69.718643, 95.442986, 63.746754, 53.900463,
51.730953, 56.172146, 54.337475, 61.841000, 61.519909, 70.654465, 69.718643, 59.002056, 61.301224, 53.900463,
52.278004, 54.430695, 53.644405, 55.827854, 56.955826, 77.370361, 75.346924, 55.690075, 58.703674, 54.326740,
52.278004, 54.430695, 53.644405, 55.827854, 56.955826, 83.276237, 83.279671, 55.690075, 58.703674, 54.326740,
52.343163, 54.955471, 54.660030, 58.370106, 58.535683, 68.123932, 67.494949, 56.047157, 58.631878, 54.769440,
52.343163, 54.955471, 54.660030, 58.370106, 58.535683, 68.123932, 67.494949, 56.047157, 58.631878, 54.769440,
52.854206, 56.623634, 56.276604, 60.651714, 60.621468, 67.031235, 64.020172, 57.119179, 59.779671, 55.846882,
52.854206, 56.623634, 56.276604, 59.412281, 60.218197, 101.520081, 64.020172, 57.119179, 60.298767, 55.846882,
52.530170, 53.695457, 52.673618, 59.412281, 60.218197, 73.541473, 44.975471, 55.283405, 60.298767, 52.406792,
52.530170, 53.695457, 52.673618, 59.271393, 59.951046, 69.031914, 67.258293, 55.024063, 61.664726, 52.406792,
52.400780, 53.573841, 53.324780, 59.271393, 59.951046, 69.031914, 67.258293, 97.689537, 61.664726, 50.313511,
52.400780, 53.573841, 53.324780, 65.231873, 63.433395, 74.415833, 72.927864, 97.689537, 62.688095, 50.313511,
51.884838, 41.256771, 43.074535, 64.139290, 63.240540, 74.378136, 75.013298, 62.803280, 61.921257, 45.795742,
51.884838, 41.256771, 43.074535, 64.139290, 63.240540, 74.378136, 75.013298, 62.803280, 61.921257, 45.795742,
51.863205, 57.033363, 56.237644, 60.616863, 60.573112, 70.314423, 116.413857, 58.039513, 60.626377, 55.766243,
52.410591, 57.033363, 56.237644, 60.616863, 60.573112, 98.141739, 116.413857, 58.039513, 60.626377, 55.766243,
52.410591, 54.370300, 53.698490, 55.716591, 56.767281, 73.818977, 68.311386, 55.633511, 58.278675, 54.389523,
52.473221, 55.442886, 55.335579, 58.653107, 58.658978, 66.471893, 65.418320, 56.082050, 58.368595, 54.985931,
