59.660633, 61.250252, 61.414024, 62.402229, 62.635384, 62.218369, 62.223286, 61.146095, 61.517776, 60.544312,
59.680653, 61.172050, 61.333771, 62.284996, 62.483803, 62.167881, 62.175144, 60.818977, 61.517776, 60.493580,
59.680653, 61.172050, 61.333771, 62.284996, 62.483803, 62.167881, 62.175144, 60.818977, 61.487930, 60.493580,
59.693825, 61.117271, 61.278065, 62.224895, 62.417213, 62.145615, 62.155121, 60.603981, 61.459885, 60.422192,
59.693825, 61.117271, 61.278065, 62.192406, 62.383446, 62.144878, 62.156731, 60.603981, 61.459885, 60.422192,
59.699909, 61.065254, 61.226875, 62.192406, 62.383446, 62.144878, 62.156731, 60.424717, 61.425232, 60.326187,
59.699902, 61.012054, 61.176582, 62.183907, 62.373089, 62.168327, 62.182613, 60.278809, 61.427349, 60.216843,
59.699902, 61.012054, 61.176582, 62.183907, 62.373089, 62.168327, 62.182613, 60.278809, 61.427349, 60.216843,
59.694389, 60.957302, 61.127983, 62.217144, 62.408092, 62.231049, 62.247719, 60.167736, 61.387173, 60.104408,
59.694389, 60.957302, 61.127983, 62.325935, 62.542255, 62.353378, 62.371708, 60.167736, 61.387173, 60.104408,
59.684479, 60.901882, 61.083527, 62.325935, 62.542255, 62.353378, 62.371708, 60.098858, 61.337467, 59.998562,
59.671108, 60.850323, 61.050201, 62.588261, 62.923275, 62.566673, 62.583897, 60.079082, 61.294685, 59.910805,
59.671108, 60.850323, 61.050201, 63.190670, 64.050392, 62.912193, 62.920406, 60.079082, 61.294685, 59.910805,
59.654205, 60.807796, 61.039005, 63.190670, 64.050392, 62.912193, 62.920406, 60.096413, 61.256592, 59.843109,
59.654205, 60.807796, 61.062752, 64.552422, 67.462852, 63.421467, 63.403057, 60.096413, 61.256592, 59.843109,
59.633080, 60.777206, 61.062752, 64.552422, 70.983620, 63.421467, 63.403057, 60.125286, 61.232830, 59.781387,
59.606724, 60.763359, 61.150295, 66.862282, 70.983620, 64.030228, 63.958958, 60.136658, 61.230717, 59.703140,
59.606724, 60.763359, 61.150295, 67.526917, 66.575600, 64.471336, 64.341743, 60.136658, 61.230717, 59.703140,
59.576244, 60.766411, 61.358570, 67.526917, 63.167355, 64.471336, 64.341743, 60.114838, 61.293346, 59.585751,
59.576244, 60.806858, 61.887260, 65.178940, 63.167355, 64.392265, 64.252426, 60.114838, 61.444328, 59.585751,
59.543350, 60.806858, 61.887260, 63.174282, 61.725948, 63.867542, 63.767761, 60.048409, 61.444328, 59.409618,
59.511101, 60.940033, 63.526302, 63.174282, 61.725948, 63.867542, 63.767761, 59.920528, 61.603554, 59.148476,
59.511101, 60.940033, 69.403534, 62.080212, 60.749233, 63.231411, 63.176174, 59.920528, 61.603554, 59.148476,
59.483116, 63.139774, 69.403534, 61.415546, 59.672066, 62.702866, 62.673832, 59.746571, 61.849533, 58.803711,
59.483116, 107.508125, 71.824188, 61.415546, 59.672066, 62.702866, 62.673832, 59.746571, 62.215748, 58.803711,
59.461262, 61.699730, 64.709938, 60.966042, 58.619846, 62.323208, 62.305515, 59.494240, 62.215748, 58.357601,
59.461262, 61.699730, 64.709938, 60.966042, 58.619846, 62.323208, 62.305515, 59.035461, 62.710682, 57.822517,
59.447166, 60.997990, 62.313324, 60.728138, 58.633984, 62.071640, 62.058163, 59.035461, 63.257797, 57.822517,
59.443302, 60.997990, 62.313324, 60.754383, 59.769981, 61.930382, 61.918674, 58.013363, 63.257797, 57.385445,
59.443302, 60.964497, 61.651928, 60.754383, 59.769981, 61.930382, 61.918674, 58.013363, 63.637646, 57.385445,
59.452240, 60.985287, 61.419224, 61.016556, 60.900833, 61.894032, 61.883556, 55.844791, 63.637646, 57.409447,
59.452240, 60.985287, 61.419224, 61.016556, 60.900833, 61.894032, 61.883556, 55.844791, 63.619522, 57.409447,
59.474037, 61.003021, 61.316055, 61.410610, 61.679409, 61.965763, 61.955780, 54.580139, 63.240585, 57.930275,
59.505024, 61.001274, 61.252701, 61.869102, 62.241043, 62.156475, 62.144070, 56.876408, 63.240585, 58.575703,
59.505024, 61.001274, 61.252701, 61.869102, 62.241043, 62.156475, 62.144070, 56.876408, 62.752148, 58.575703,
59.539490, 60.978825, 61.201504, 62.437622, 62.769112, 62.493576, 62.470947, 58.785244, 62.340790, 59.096317,
59.539490, 60.978825, 61.201504, 63.343094, 63.472580, 63.033329, 62.984295, 58.785244, 62.340790, 59.096317,
59.572170, 60.943928, 61.159855, 63.343094, 63.472580, 63.033329, 62.984295, 59.681030, 62.053131, 59.453041,
59.598885, 60.908836, 61.135502, 65.114410, 64.652534, 63.843853, 63.742588, 60.102676, 62.053131, 59.664913,
59.598885, 60.908836, 61.135502, 67.813965, 66.427322, 64.852646, 64.689453, 60.102676, 61.871277, 59.664913,
59.615227, 60.876682, 61.129704, 67.813965, 66.427322, 64.852646, 64.689453, 60.283459, 61.841660, 59.747158,
59.615227, 60.876682, 61.129704, 67.991066, 67.478355, 65.536293, 65.389717, 60.283459, 61.841660, 59.747158,
59.619114, 60.851578, 61.150120, 65.440285, 66.386818, 65.319771, 65.389717, 60.316647, 61.769142, 59.713505,
59.608414, 60.807709, 61.183392, 65.440285, 66.386818, 65.319771, 65.298225, 60.256367, 61.710964, 59.579708,
59.608414, 60.807709, 61.183392, 63.772705, 64.834007, 64.509155, 64.583893, 60.256367, 61.710964, 59.579708,
59.586044, 60.701435, 61.217522, 63.099022, 64.834007, 64.509155, 64.583893, 60.174427, 61.708717, 59.399723,
59.586044, 60.701435, 61.229961, 63.099022, 63.944847, 63.769375, 63.861668, 60.174427, 61.708717, 59.399723,
59.556602, 60.413399, 61.229961, 62.892456, 63.565487, 63.307217, 63.383015, 60.106903, 61.809856, 59.215900,
59.525700, 59.499138, 61.138290, 62.892456, 63.565487, 63.307217, 63.383015, 60.041550, 62.050575, 59.215900,
59.525700, 59.499138, 97.515114, 62.887115, 63.443565, 63.055157, 63.109756, 60.041550, 62.050575, 59.027203,
59.493629, 54.368763, 97.515114, 62.977787, 63.454624, 62.940384, 62.976440, 59.819527, 62.308857, 58.742867,
59.493629, 54.368763, 71.007324, 62.977787, 63.454624, 62.940384, 62.976440, 59.819527, 62.308857, 58.742867,
59.462399, 50.383488, 61.259109, 63.140923, 63.564213, 62.923637, 62.944328, 59.172047, 62.650249, 58.349308,
59.434990, 50.383488, 61.259109, 63.390114, 63.778515, 62.923637, 62.944328, 59.172047, 63.062695, 58.349308,
59.434990, 58.835205, 61.372955, 63.390114, 63.778515, 62.996807, 63.005089, 57.417141, 63.062695, 58.004719,
59.416946, 60.443588, 61.429615, 63.763550, 64.125290, 63.171799, 63.170208, 54.840191, 63.487301, 58.041790,
59.416946, 60.443588, 61.429615, 63.763550, 64.125290, 63.171799, 63.170208, 54.840191, 63.797688, 58.041790,
59.414082, 60.922756, 61.465126, 64.304337, 64.621811, 63.470493, 63.460590, 56.295258, 63.797688, 58.507500,
59.427658, 60.922756, 61.465126, 64.996628, 65.211510, 63.909065, 63.891773, 56.295258, 63.861328, 58.507500,
59.427658, 61.112865, 61.477116, 64.996628, 65.211510, 63.909065, 63.891773, 58.805180, 63.668846, 59.055462,
59.451496, 61.173080, 61.459770, 65.627022, 65.676895, 64.459869, 64.438492, 58.805180, 63.668846, 59.432919,
59.451496, 61.173080, 61.459770, 65.788170, 65.726120, 64.986855, 64.973862, 59.862358, 63.347099, 59.432919,
59.475037, 61.154598, 61.412640, 65.788170, 65.726120, 64.986855, 64.973862, 60.234417, 63.347099, 59.622204,
59.490265, 61.154598, 61.412640, 65.349953, 65.328209, 65.248695, 65.263901, 60.234417, 63.034164, 59.622204,
59.490265, 61.090370, 61.344044, 64.661156, 64.751648, 65.110863, 65.160866, 60.355446, 62.795189, 59.712681,
59.496338, 61.014442, 61.271183, 64.661156, 64.751648, 65.110863, 65.160866, 60.405933, 62.795189, 59.712681,
59.496338, 61.014442, 61.271183, 64.050545, 64.229790, 64.711205, 64.781197, 60.405933, 62.637707, 59.790344,
59.497177, 60.953365, 61.212353, 63.608013, 63.835350, 64.711205, 64.781197, 60.429913, 62.576065, 59.869221,
59.497177, 60.953365, 61.330486, 63.608013, 63.835350, 64.281036, 64.356949, 60.429913, 62.576065, 59.869221,
59.439777, 60.929241, 61.330486, 63.151134, 63.463425, 63.643204, 63.689892, 60.271290, 62.251015, 59.748310,
59.443394, 60.814064, 61.362244, 63.151134, 63.301723, 63.643204, 63.689892, 60.033516, 62.251015, 59.748310,
59.443394, 60.814064, 61.362244, 63.014416, 63.301723, 63.556305, 63.604595, 60.033516, 62.377819, 59.661453,
59.434933, 60.100044, 60.865032, 62.920803, 63.182434, 63.443565, 63.485645, 59.504234, 62.374252, 59.440090,
59.434933, 60.100044, 60.865032, 62.920803, 63.182434, 63.443565, 63.485645, 59.504234, 62.374252, 59.440090,
59.386501, 52.369198, 41.967808, 62.842369, 63.035423, 63.379574, 63.419167, 58.647495, 62.320679, 59.173027,
59.323524, 52.369198, 41.967808, 62.812489, 62.811787, 63.413280, 63.456356, 58.647495, 62.387772, 59.173027,
59.323524, 51.505634, 61.759857, 62.812489, 62.811787, 63.413280, 63.456356, 58.291641, 62.387772, 59.206799,
59.276604, 60.491306, 62.034645, 62.880733, 62.383835, 63.566746, 63.619587, 59.015984, 62.445675, 59.595329,
59.276604, 60.491306, 62.034645, 63.156345, 61.324387, 63.566746, 63.619587, 59.015984, 62.445675, 59.595329,
59.273293, 61.541553, 62.152699, 63.156345, 61.324387, 63.873932, 63.939850, 60.097420, 62.540794, 60.126041,
59.321159, 61.541553, 62.152699, 63.900627, 58.279263, 64.368454, 64.444725, 60.097420, 62.719685, 60.126041,
59.321159, 61.846897, 62.204548, 63.900627, 58.279263, 64.368454, 64.444725, 60.867386, 62.719685, 60.546619,
59.396374, 61.930546, 62.204224, 65.492607, 55.901161, 65.040337, 65.114838, 61.271023, 62.998955, 60.749592,
59.396374, 61.930546, 62.204224, 67.334442, 55.901161, 65.724838, 65.776741, 61.271023, 63.363705, 60.749592,
59.461388, 61.903255, 62.163643, 67.334442, 63.530426, 65.724838, 65.776741, 61.401306, 63.363705, 60.719650,
59.491169, 61.818638, 62.108402, 66.843407, 86.507050, 66.046196, 66.063591, 61.333530, 63.745495, 60.719650,
59.491169, 61.818638, 62.108402, 64.846802, 66.629860, 65.769875, 65.768250, 61.333530, 64.023888, 60.470467,
59.482544, 61.727379, 62.084698, 64.846802, 66.629860, 65.769875, 65.768250, 61.096561, 64.023888, 60.011063,
59.482544, 61.727379, 62.084698, 63.513836, 63.324181, 65.140259, 65.139275, 61.096561, 64.085098, 60.011063,
59.443089, 61.669281, 62.162491, 62.883766, 63.096584, 64.511902, 64.515144, 60.582443, 64.085098, 59.315918,
59.376209, 61.621479, 62.478664, 62.883766, 63.096584, 64.511902, 64.515144, 59.114201, 63.918762, 59.315918,
59.376209, 61.621479, 62.478664, 62.660019, 63.191822, 64.029999, 64.034950, 59.114201, 63.627689, 58.409199,
59.282475, 61.291821, 63.834896, 62.690849, 63.191822, 63.709023, 63.716534, 54.314919, 63.627689, 57.843395,
59.282475, 61.291821, 79.644119, 62.690849, 63.375370, 63.709023, 63.716534, 54.314919, 63.335686, 57.843395,
59.179520, 43.965473, 76.579041, 62.882881, 63.591862, 63.542736, 63.558445, 54.826939, 63.110542, 58.446106,
59.115559, 43.965473, 76.579041, 62.882881, 63.591862, 63.542736, 63.558445, 54.826939, 63.110542, 58.446106,
59.115559, 59.714058, 63.925659, 63.159184, 63.822021, 63.531197, 63.562756, 59.751453, 63.039265, 59.646591,
59.141697, 59.714058, 63.925659, 63.478649, 64.076363, 63.671391, 63.723885, 61.385174, 63.039265, 60.623821,
59.141697, 62.048840, 62.996971, 63.478649, 64.076363, 63.671391, 63.723885, 61.385174, 63.181915, 60.623821,
59.265499, 62.322170, 62.774971, 63.907181, 64.427940, 64.041412, 64.117867, 61.947685, 63.080742, 61.190826,
59.265499, 62.322170, 62.774971, 64.549568, 64.974449, 64.732506, 64.835175, 61.947685, 63.080742, 61.190826,
59.412235, 62.327744, 62.622528, 64.549568, 64.974449, 64.732506, 64.835175, 62.094265, 62.913815, 61.400314,
59.505772, 62.199543, 62.443798, 65.625038, 65.859177, 65.851570, 65.962555, 62.045486, 62.761921, 61.363895,
59.505772, 62.199543, 62.443798, 67.311554, 67.105873, 67.226891, 67.258957, 62.045486, 62.761921, 61.363895,
59.513260, 61.953663, 62.197598, 67.311554, 67.105873, 67.226891, 67.258957, 61.789986, 62.584766, 61.074150,
59.513260, 61.953663, 62.197598, 68.617256, 68.016968, 67.740822, 67.617119, 61.486858, 62.431477, 61.074150,
59.462006, 61.686432, 61.955582, 67.870537, 67.629395, 66.832039, 66.667290, 61.486858, 62.431477, 60.642590,
59.388851, 61.482323, 61.795223, 67.870537, 67.629395, 66.832039, 66.667290, 61.092415, 62.410801, 60.073788,
59.388851, 61.482323, 61.795223, 66.213898, 66.461647, 65.608932, 65.496201, 61.092415, 62.410801, 60.073788,
59.314743, 61.366234, 61.798122, 65.074318, 65.493896, 64.782738, 64.710648, 60.537880, 62.732201, 59.427834,
59.314743, 60.895485, 61.802711, 65.074318, 65.493896, 64.782738, 64.710648, 59.176353, 63.014580, 59.427834,
59.231785, 60.895485, 61.802711, 64.437462, 64.891113, 64.312103, 64.260063, 59.176353, 63.014580, 58.671734,
59.159271, 55.260326, 59.758533, 64.078339, 64.541588, 64.067352, 64.028435, 56.402393, 63.371456, 58.304592,
59.159271, 55.260326, 59.758533, 64.078339, 64.541588, 64.067352, 64.028435, 56.402393, 63.839989, 58.304592,
59.144146, 49.334137, 43.671986, 63.914085, 64.389641, 64.006233, 63.980396, 56.475723, 63.839989, 58.859814,
59.144146, 49.334137, 43.671986, 63.914085, 64.450180, 64.006233, 63.980396, 56.475723, 64.319611, 58.859814,
59.215641, 61.059654, 62.382824, 63.956463, 64.450180, 64.143944, 64.131783, 59.545258, 64.319611, 59.850246,
59.332348, 61.059654, 62.382824, 64.273285, 64.791679, 64.527603, 64.525078, 61.085457, 64.574043, 60.575623,
59.332348, 62.074314, 62.597282, 64.273285, 64.791679, 64.527603, 64.525078, 61.085457, 64.383698, 60.575623,
59.413197, 62.202137, 62.540730, 64.973328, 65.516350, 65.200577, 65.195068, 61.592365, 64.383698, 60.848629,
59.413197, 62.202137, 62.540730, 66.131378, 66.612144, 66.094986, 66.065216, 61.592365, 63.855015, 60.848629,
59.414074, 62.060623, 62.361217, 66.131378, 66.612144, 66.094986, 66.065216, 61.582485, 63.313793, 60.671696,
59.352474, 61.828312, 62.150719, 67.375160, 67.513573, 66.808990, 66.745361, 61.148270, 63.313793, 59.986115,
59.352474, 61.828312, 62.150719, 67.548615, 67.274048, 66.772202, 66.703606, 61.148270, 62.936127, 59.986115,
59.270729, 61.590851, 61.998367, 67.548615, 67.274048, 66.772202, 66.703606, 59.797604, 62.711243, 58.616997,
59.270729, 61.590851, 61.998367, 66.457253, 66.158531, 66.062180, 66.016922, 59.797604, 62.711243, 58.616997,
59.196190, 61.141621, 61.874378, 65.226051, 65.074539, 65.246338, 65.218773, 54.778965, 62.579124, 57.046001,
59.196190, 57.929188, 60.962719, 65.226051, 65.074539, 65.246338, 65.218773, 54.778965, 62.579124, 57.474346,
59.148579, 57.929188, 60.962719, 64.326500, 64.253395, 64.614517, 64.591599, 54.062798, 62.519192, 57.474346,
59.163803, 48.012360, 60.962719, 63.684544, 63.554459, 64.201225, 64.177513, 59.888611, 62.659218, 59.290104,
59.163803, 48.012360, 43.952240, 63.684544, 63.554459, 64.201225, 64.177513, 59.888611, 62.659218, 59.290104,
59.257442, 60.544956, 61.737766, 63.169048, 62.761253, 63.966743, 63.944054, 61.553436, 62.734795, 60.511467,
59.257442, 60.544956, 61.737766, 62.794678, 61.784679, 63.915989, 63.898525, 62.032040, 62.728512, 61.050976,
59.384693, 62.145702, 62.631203, 62.794678, 61.784679, 63.915989, 63.898525, 62.032040, 62.728512, 61.050976,
59.477577, 62.496201, 62.828808, 62.731354, 61.092045, 64.105515, 64.093910, 62.145874, 62.776325, 61.210445,
59.477577, 62.496201, 62.828808, 62.731354, 61.092045, 64.593811, 64.578804, 62.145874, 62.776325, 61.210445,
59.490669, 62.585812, 62.900032, 63.116482, 61.532387, 64.593811, 64.578804, 62.104038, 62.879162, 61.132954,
59.490669, 62.585812, 63.023521, 63.996342, 62.957081, 65.417107, 65.377541, 62.108768, 63.109833, 60.908268,
59.421120, 62.683441, 63.023521, 63.996342, 62.957081, 65.417107, 65.377541, 62.108768, 63.109833, 60.908268,
59.277821, 62.979225, 63.371227, 65.405014, 64.779823, 66.403358, 66.325455, 62.240578, 63.675816, 60.293907,
59.277821, 62.979225, 63.371227, 66.980675, 66.734497, 66.863846, 66.789536, 62.240578, 64.267090, 60.293907,
59.095409, 63.830990, 64.318588, 66.980675, 66.734497, 66.863846, 66.789536, 62.471645, 64.267090, 57.789333,
59.095409, 67.671982, 67.502663, 67.405380, 67.804420, 66.328323, 66.312263, 66.523819, 64.650917, 57.789333,
58.958633, 80.449821, 74.580185, 66.273643, 67.025734, 65.347435, 65.371979, 107.385849, 64.710320, 51.981133,
58.962582, 80.449821, 74.580185, 66.273643, 67.025734, 65.347435, 65.371979, 107.385849, 64.710320, 56.969978,
58.962582, 69.525513, 70.330780, 65.019913, 65.744926, 64.529503, 64.560074, 62.749504, 64.407494, 56.969978,
59.116524, 64.444275, 65.412300, 64.332344, 64.997139, 64.030205, 64.054703, 62.144485, 63.944965, 59.946548,
59.116524, 64.444275, 65.412300, 64.332344, 64.997139, 64.030205, 64.054703, 62.144485, 63.944965, 59.946548,
59.326496, 63.492577, 64.056175, 64.137032, 64.753304, 63.837624, 63.857967, 61.811993, 63.684612, 60.581264,
59.497677, 63.492577, 64.056175, 64.288200, 64.835037, 63.983433, 63.999527, 61.618980, 63.684612, 60.764919,
59.497677, 63.188366, 63.629181, 64.288200, 64.835037, 63.983433, 63.999527, 61.618980, 63.339577, 60.764919,
59.560616, 63.107224, 63.515442, 64.701935, 65.164566, 64.495750, 64.497650, 61.385502, 62.902672, 60.682556,
59.560616, 63.107224, 63.515442, 65.466576, 65.822060, 65.448914, 65.412506, 61.385502, 62.902672, 60.682556,
59.486813, 63.246864, 63.666878, 65.466576, 65.822060, 65.448914, 65.412506, 60.763058, 62.487873, 60.160671,
59.486813, 63.772572, 64.299507, 66.767525, 66.923828, 66.806534, 66.713051, 58.564388, 62.077320, 58.678040,
59.280647, 63.772572, 64.299507, 68.257774, 68.108124, 67.716713, 67.638519, 58.564388, 62.077320, 58.678040,
59.019085, 65.876488, 66.529320, 68.257774, 68.108124, 67.716713, 67.638519, 53.847351, 61.979103, 56.238152,
59.019085, 77.799042, 73.699699, 68.384972, 68.220955, 67.150436, 67.179268, 53.847351, 61.979103, 56.238152,
58.862652, 74.601654, 73.062866, 67.006386, 67.144699, 65.911110, 65.987999, 56.857197, 61.976692, 56.509029,
58.862652, 74.601654, 73.062866, 67.006386, 67.144699, 65.911110, 65.987999, 56.857197, 62.079170, 56.509029,
58.940666, 65.313797, 66.370644, 65.653221, 65.979118, 64.953079, 65.014900, 60.040489, 62.079170, 58.749557,
59.178886, 65.313797, 66.370644, 64.895699, 65.281212, 64.496765, 64.557526, 60.888714, 62.653175, 59.883202,
59.178886, 63.812439, 64.454315, 64.895699, 65.281212, 64.496765, 64.557526, 60.888714, 63.833088, 59.883202,
59.403248, 63.400227, 63.888710, 64.567680, 64.951035, 64.306267, 64.329872, 61.146053, 63.833088, 60.259205,
59.403248, 63.400227, 63.888710, 64.567680, 64.951035, 64.306267, 64.329872, 61.146053, 65.190491, 60.259205,
59.505527, 63.359859, 63.810326, 64.694908, 65.082130, 64.441086, 64.433266, 61.069820, 65.281937, 60.079411,
59.457157, 63.672798, 64.159859, 65.331017, 65.723259, 64.962685, 64.937668, 60.035717, 65.281937, 59.031719,
59.457157, 63.672798, 64.159859, 65.331017, 65.723259, 64.962685, 64.937668, 60.035717, 64.209595, 59.031719,
59.264153, 64.793861, 65.398735, 66.560181, 66.882195, 65.941795, 65.933556, 50.079323, 64.209595, 56.175167,
59.264153, 68.506592, 68.669533, 67.825966, 67.898720, 66.871613, 66.876114, 50.079323, 63.313019, 56.175167,
58.960575, 68.506592, 68.669533, 67.825966, 67.651711, 66.871613, 66.876114, 54.383324, 62.861149, 54.607231,
58.743305, 75.354706, 72.475868, 67.825630, 67.651711, 67.045692, 67.083115, 54.383324, 62.861149, 54.607231,
58.743305, 69.847847, 69.210106, 66.611961, 66.462563, 66.360786, 66.418060, 60.464333, 62.823071, 57.932346,
58.767239, 69.847847, 69.210106, 66.611961, 66.462563, 66.360786, 66.418060, 61.304657, 63.101994, 59.947315,
58.767239, 65.421181, 65.880440, 65.430130, 65.386269, 65.540710, 65.614174, 61.304657, 63.101994, 59.947315,
59.074539, 64.111702, 64.566650, 64.631058, 64.626221, 64.936951, 64.992043, 61.504425, 62.948326, 60.652168,
59.363037, 64.111702, 64.566650, 64.631058, 64.626221, 64.936951, 64.992043, 61.504425, 62.948326, 60.652168,
