59.938789, 59.937759, 59.937309, 59.937992, 59.938042, 59.940018, 59.939857, 59.936996, 59.940155, 59.937290,
59.938789, 59.937759, 59.937309, 59.928555, 59.923771, 59.935410, 59.935246, 59.933201, 59.936581, 59.933334,
59.936596, 59.930828, 59.930595, 59.928555, 59.923771, 59.935410, 59.935246, 59.933201, 59.936581, 59.933334,
59.935024, 59.930649, 59.930256, 59.929188, 59.926540, 59.933994, 59.933849, 59.932072, 59.934513, 59.932293,
59.935024, 59.930649, 59.930256, 59.929188, 59.926540, 59.933994, 59.933849, 59.932072, 59.934513, 59.932293,
59.933681, 59.932011, 59.931522, 59.932095, 59.931614, 59.934498, 59.934364, 59.932117, 59.934464, 59.932220,
59.933681, 59.932011, 59.931522, 59.931458, 59.931480, 59.933262, 59.933128, 59.930584, 59.932945, 59.930477,
59.932068, 59.930916, 59.930393, 59.931458, 59.931480, 59.933262, 59.933128, 59.930584, 59.932945, 59.930477,
59.930363, 59.929264, 59.928730, 59.930088, 59.930279, 59.931622, 59.931503, 59.928616, 59.931061, 59.928253,
59.930363, 59.929264, 59.928730, 59.930088, 59.930279, 59.931622, 59.931503, 59.928616, 59.931061, 59.928253,
59.928619, 59.927456, 59.926918, 59.928535, 59.928825, 59.929882, 59.929768, 59.926487, 59.929047, 59.925854,
59.928619, 59.927456, 59.926918, 59.918652, 59.928825, 59.924873, 59.924759, 59.921509, 59.924812, 59.925854,
59.926216, 59.919918, 59.919613, 59.918652, 59.914108, 59.924873, 59.924759, 59.921509, 59.924812, 59.920425,
59.924438, 59.919308, 59.918854, 59.918968, 59.916634, 59.923080, 59.922970, 59.919422, 59.922192, 59.918182,
59.924438, 59.919308, 59.918854, 59.918968, 59.916634, 59.923080, 59.922970, 59.919422, 59.922192, 59.918182,
59.922905, 59.920193, 59.919651, 59.921455, 59.921230, 59.923260, 59.923164, 59.918713, 59.921680, 59.917271,
59.922905, 59.920193, 59.919651, 59.921455, 59.921230, 59.921757, 59.921665, 59.918713, 59.919823, 59.917271,
59.921124, 59.918766, 59.918205, 59.920509, 59.920769, 59.921757, 59.921665, 59.916691, 59.919823, 59.915035,
59.919277, 59.916874, 59.916306, 59.918884, 59.919296, 59.919910, 59.919819, 59.914421, 59.917690, 59.912586,
59.919277, 59.916874, 59.916306, 59.918884, 59.919296, 59.919910, 59.919819, 59.914421, 59.917690, 59.912586,
59.917404, 59.914886, 59.914314, 59.917110, 59.917606, 59.917995, 59.917904, 59.912136, 59.915512, 59.910168,
59.917404, 59.914886, 59.914314, 59.917110, 59.917606, 59.912132, 59.912029, 59.912136, 59.910671, 59.910168,
59.914738, 59.905933, 59.905643, 59.905132, 59.899696, 59.912132, 59.912029, 59.906502, 59.910671, 59.904228,
59.912861, 59.905628, 59.905167, 59.905914, 59.903152, 59.910236, 59.910149, 59.904526, 59.907928, 59.902348,
59.912861, 59.905628, 59.905167, 59.905914, 59.903152, 59.910236, 59.910149, 59.904526, 59.907928, 59.902348,
59.911289, 59.907021, 59.906448, 59.909027, 59.908794, 59.910717, 59.910637, 59.904297, 59.907726, 59.902180,
59.911289, 59.907021, 59.906448, 59.909027, 59.908794, 59.910717, 59.910637, 59.904297, 59.907726, 59.902180,
59.909424, 59.905682, 59.905083, 59.908077, 59.908394, 59.909187, 59.909100, 59.902538, 59.905949, 59.900475,
59.907490, 59.903801, 59.903194, 59.906326, 59.906796, 59.907253, 59.907166, 59.900524, 59.903873, 59.898560,
59.907490, 59.903801, 59.903194, 59.906326, 59.906796, 59.907253, 59.907166, 59.900524, 59.903873, 59.898560,
59.905529, 59.901829, 59.901218, 59.904408, 59.904942, 59.905247, 59.905155, 59.898533, 59.901764, 59.896706,
59.905529, 59.901829, 59.901218, 59.904408, 59.904942, 59.905247, 59.905155, 59.898533, 59.901764, 59.896706,
59.902607, 59.891277, 59.891014, 59.889927, 59.883099, 59.898396, 59.898277, 59.892456, 59.896366, 59.890511,
59.900673, 59.891575, 59.891079, 59.891373, 59.887894, 59.896515, 59.896423, 59.890930, 59.893738, 59.889408,
59.900673, 59.891575, 59.891079, 59.891373, 59.887894, 59.896515, 59.896423, 59.890930, 59.893738, 59.889408,
59.899101, 59.893742, 59.893116, 59.895420, 59.894974, 59.897480, 59.897381, 59.891586, 59.894100, 59.890358,
59.899101, 59.893742, 59.893116, 59.895420, 59.894974, 59.897480, 59.897381, 59.891586, 59.894100, 59.890358,
59.897190, 59.892651, 59.891991, 59.894596, 59.894779, 59.896011, 59.895905, 59.890381, 59.892605, 59.889435,
59.895199, 59.890923, 59.890244, 59.892818, 59.893162, 59.894077, 59.893963, 59.888874, 59.890766, 59.888214,
59.895199, 59.890923, 59.890244, 59.892818, 59.893162, 59.894077, 59.893963, 59.888874, 59.890766, 59.888214,
59.893185, 59.889080, 59.888393, 59.890865, 59.891258, 59.892059, 59.891941, 59.887367, 59.888893, 59.887005,
59.893185, 59.889080, 59.888393, 59.890865, 59.891258, 59.892059, 59.891941, 59.887367, 59.888893, 59.887005,
59.890175, 59.878147, 59.877811, 59.875671, 59.868210, 59.884930, 59.884789, 59.881523, 59.883488, 59.881142,
59.888172, 59.878857, 59.878296, 59.877434, 59.873672, 59.883160, 59.883038, 59.880524, 59.881241, 59.880623,
59.888172, 59.878857, 59.878296, 59.877434, 59.873672, 59.883160, 59.883038, 59.880524, 59.881241, 59.880623,
59.886581, 59.881264, 59.880558, 59.881718, 59.881039, 59.884243, 59.884117, 59.881660, 59.881878, 59.882095,
59.886581, 59.881264, 59.880558, 59.881718, 59.881039, 59.884243, 59.884117, 59.881660, 59.881878, 59.882095,
59.884617, 59.880302, 59.879566, 59.880943, 59.880909, 59.882812, 59.882679, 59.880814, 59.880627, 59.881504,
59.882568, 59.878670, 59.877922, 59.879204, 59.879318, 59.880901, 59.880764, 59.879589, 59.879009, 59.880497,
59.882568, 59.878670, 59.877922, 59.879204, 59.879318, 59.880901, 59.880764, 59.879589, 59.879009, 59.880497,
59.880497, 59.876907, 59.876152, 59.877289, 59.877441, 59.878910, 59.878777, 59.878300, 59.877335, 59.879395,
59.880497, 59.876907, 59.876152, 59.877289, 59.877441, 59.878910, 59.878777, 59.878300, 59.877335, 59.879395,
59.877460, 59.866081, 59.865658, 59.862114, 59.854401, 59.871799, 59.871647, 59.872612, 59.872105, 59.873562,
59.875351, 59.866924, 59.866329, 59.864273, 59.860359, 59.870216, 59.870083, 59.871758, 59.870110, 59.872986,
59.875351, 59.866924, 59.866329, 59.864273, 59.860359, 59.870216, 59.870083, 59.871758, 59.870110, 59.872986,
59.873711, 59.869259, 59.868515, 59.868378, 59.867447, 59.871227, 59.871098, 59.872829, 59.870811, 59.874191,
59.873711, 59.869259, 59.868515, 59.868378, 59.867447, 59.871227, 59.871098, 59.872829, 59.870811, 59.874191,
59.871674, 59.868279, 59.867516, 59.867638, 59.867325, 59.869816, 59.869686, 59.871891, 59.869652, 59.873280,
59.869556, 59.866631, 59.865871, 59.865967, 59.865795, 59.867939, 59.867813, 59.870518, 59.868111, 59.871883,
59.869556, 59.866631, 59.865871, 59.865967, 59.865795, 59.867939, 59.867813, 59.870518, 59.868111, 59.871883,
59.867409, 59.864838, 59.864090, 59.864128, 59.863995, 59.865986, 59.865868, 59.869015, 59.866489, 59.870312,
59.867409, 59.864838, 59.864090, 59.864128, 59.863995, 59.865986, 59.865868, 59.869015, 59.866489, 59.870312,
59.864326, 59.854244, 59.853844, 59.849335, 59.841572, 59.858997, 59.858860, 59.863171, 59.861374, 59.864079,
59.862156, 59.855064, 59.854485, 59.851810, 59.847797, 59.857670, 59.857571, 59.862072, 59.859482, 59.863033,
59.862156, 59.855064, 59.854485, 59.851810, 59.847797, 59.857670, 59.857571, 59.862072, 59.859482, 59.863033,
59.860413, 59.857132, 59.856445, 59.855602, 59.854450, 59.858509, 59.858414, 59.862621, 59.860035, 59.863464,
59.860413, 59.857132, 59.856445, 59.855602, 59.854450, 59.858509, 59.858414, 59.862621, 59.860035, 59.863464,
59.858292, 59.856033, 59.855343, 59.854874, 59.854317, 59.857109, 59.857014, 59.861237, 59.858799, 59.861893,
59.856091, 59.854294, 59.853626, 59.853268, 59.852859, 59.855274, 59.855183, 59.859402, 59.857178, 59.859844,
59.856091, 59.854294, 59.853626, 59.853268, 59.852859, 59.855274, 59.855183, 59.859402, 59.857178, 59.859844,
59.853867, 59.852413, 59.851772, 59.851498, 59.851143, 59.853363, 59.853279, 59.857422, 59.855457, 59.857632,
59.853867, 59.852413, 59.851772, 59.851498, 59.851143, 59.853363, 59.853279, 59.857422, 59.855457, 59.857632,
59.850700, 59.841686, 59.841389, 59.836739, 59.828697, 59.846352, 59.846252, 59.851048, 59.850178, 59.850742,
59.848476, 59.842587, 59.842152, 59.839489, 59.835434, 59.845257, 59.845188, 59.849602, 59.848312, 59.849247,
59.848476, 59.842587, 59.842152, 59.839489, 59.835434, 59.845257, 59.845188, 59.849602, 59.848312, 59.849247,
59.846645, 59.844463, 59.843914, 59.843197, 59.841911, 59.846027, 59.845963, 59.849575, 59.848637, 59.849033,
59.846645, 59.844463, 59.843914, 59.843197, 59.841911, 59.846027, 59.845963, 59.849575, 59.848637, 59.849033,
59.844452, 59.843246, 59.842709, 59.842480, 59.841789, 59.844643, 59.844578, 59.847702, 59.847225, 59.846943,
59.842182, 59.841412, 59.840900, 59.840897, 59.840382, 59.842831, 59.842766, 59.845413, 59.845425, 59.844448,
59.842182, 59.841412, 59.840900, 59.840897, 59.840382, 59.842831, 59.842766, 59.845413, 59.845425, 59.844448,
59.839893, 59.839443, 59.838963, 59.839146, 59.838715, 59.840939, 59.840878, 59.843002, 59.843521, 59.841854,
59.839893, 59.839443, 59.838963, 59.839146, 59.838715, 59.840939, 59.840878, 59.843002, 59.843521, 59.841854,
59.836617, 59.828247, 59.828144, 59.823803, 59.815395, 59.833687, 59.833614, 59.836044, 59.837933, 59.834435,
59.834381, 59.829369, 59.829071, 59.827110, 59.823013, 59.832832, 59.832779, 59.834427, 59.835892, 59.832886,
59.834381, 59.829369, 59.829071, 59.827110, 59.823013, 59.832832, 59.832779, 59.834427, 59.835892, 59.832886,
59.832489, 59.831188, 59.830799, 59.830788, 59.829517, 59.833595, 59.833538, 59.834099, 59.836075, 59.832500,
59.832489, 59.831188, 59.830799, 59.830788, 59.829517, 59.833595, 59.833538, 59.834099, 59.836075, 59.832500,
59.830242, 59.829903, 59.829517, 59.830048, 59.829414, 59.832207, 59.832142, 59.831982, 59.834457, 59.830318,
59.827930, 59.827995, 59.827629, 59.828434, 59.827995, 59.830372, 59.830311, 59.829498, 59.832462, 59.827801,
59.827930, 59.827995, 59.827629, 59.828434, 59.827995, 59.830372, 59.830311, 59.829498, 59.832462, 59.827801,
59.825600, 59.825954, 59.825611, 59.826641, 59.826321, 59.828457, 59.828392, 59.826962, 59.830360, 59.825256,
59.825600, 59.825954, 59.825611, 59.826641, 59.826321, 59.828457, 59.828392, 59.826962, 59.830360, 59.825256,
59.822186, 59.814083, 59.814117, 59.810406, 59.801620, 59.820881, 59.820793, 59.819630, 59.824322, 59.817623,
59.820023, 59.815605, 59.815434, 59.814240, 59.810211, 59.820103, 59.820026, 59.818176, 59.822250, 59.816471,
59.820023, 59.815605, 59.815434, 59.814240, 59.810211, 59.820103, 59.820026, 59.818176, 59.822250, 59.816471,
59.818077, 59.817432, 59.817142, 59.817986, 59.816872, 59.820919, 59.820847, 59.817932, 59.822296, 59.816357,
59.818077, 59.817432, 59.817142, 59.817986, 59.816872, 59.820919, 59.820847, 59.817932, 59.822296, 59.816357,
59.815807, 59.816113, 59.815811, 59.817184, 59.816746, 59.819469, 59.819382, 59.815903, 59.820526, 59.814445,
59.813477, 59.814163, 59.813866, 59.815495, 59.815281, 59.817570, 59.817482, 59.813557, 59.818375, 59.812237,
59.813477, 59.814163, 59.813866, 59.815495, 59.815281, 59.817570, 59.817482, 59.813557, 59.818375, 59.812237,
59.811127, 59.812080, 59.811794, 59.813625, 59.813541, 59.815586, 59.815487, 59.811195, 59.816135, 59.810028,
59.811127, 59.812080, 59.811794, 59.813625, 59.813541, 59.815586, 59.815487, 59.811195, 59.816135, 59.810028,
59.807625, 59.799458, 59.799591, 59.796360, 59.787212, 59.807533, 59.807407, 59.803684, 59.809696, 59.802326,
59.805454, 59.801483, 59.801376, 59.800694, 59.796871, 59.806850, 59.806751, 59.802429, 59.807503, 59.801411,
59.805454, 59.801483, 59.801376, 59.800694, 59.796871, 59.806850, 59.806751, 59.802429, 59.807503, 59.801411,
59.803448, 59.803310, 59.803204, 59.804363, 59.803486, 59.807533, 59.807415, 59.801846, 59.807236, 59.800884,
59.803448, 59.803310, 59.803204, 59.804363, 59.803486, 59.807533, 59.807415, 59.801846, 59.807236, 59.800884,
59.801086, 59.801922, 59.801926, 59.803310, 59.803139, 59.805820, 59.805698, 59.799244, 59.804993, 59.798260,
59.798622, 59.799866, 59.800018, 59.801285, 59.801384, 59.803593, 59.803467, 59.796185, 59.802299, 59.795135,
59.798622, 59.799866, 59.800018, 59.801285, 59.801384, 59.803593, 59.803467, 59.796185, 59.802299, 59.795135,
59.796135, 59.797649, 59.797958, 59.799042, 59.799305, 59.801231, 59.801098, 59.793015, 59.799458, 59.791897,
59.796135, 59.797649, 59.797958, 59.799042, 59.799305, 59.801231, 59.801098, 59.793015, 59.799458, 59.791897,
59.792397, 59.784187, 59.785053, 59.780403, 59.771053, 59.792412, 59.792267, 59.784382, 59.792099, 59.782818,
59.790142, 59.786629, 59.787392, 59.785202, 59.781582, 59.791607, 59.791473, 59.782749, 59.789623, 59.781384,
59.790142, 59.786629, 59.787392, 59.785202, 59.781582, 59.791607, 59.791473, 59.782749, 59.789623, 59.781384,
59.788017, 59.788372, 59.789154, 59.788639, 59.788071, 59.792030, 59.791901, 59.781982, 59.789001, 59.780605,
59.788017, 59.788372, 59.789154, 59.788639, 59.788071, 59.792030, 59.791901, 59.781982, 59.789001, 59.780605,
59.785553, 59.786903, 59.787811, 59.787376, 59.787540, 59.790066, 59.789925, 59.779396, 59.786526, 59.777996,
59.783009, 59.784779, 59.785824, 59.785172, 59.785568, 59.787609, 59.787472, 59.776539, 59.783684, 59.775120,
59.783009, 59.784779, 59.785824, 59.785172, 59.785568, 59.787609, 59.787472, 59.776539, 59.783684, 59.775120,
59.780449, 59.782505, 59.783669, 59.782787, 59.783314, 59.785053, 59.784912, 59.773731, 59.780773, 59.772327,
59.780449, 59.782505, 59.783669, 59.782787, 59.783314, 59.785053, 59.784912, 59.773731, 59.780773, 59.772327,
59.776646, 59.768707, 59.770401, 59.763565, 59.754143, 59.775867, 59.775719, 59.765396, 59.773270, 59.763660,
59.774334, 59.771484, 59.772972, 59.768871, 59.765560, 59.775177, 59.775055, 59.764515, 59.771019, 59.763092,
59.774334, 59.771484, 59.772972, 59.768871, 59.765560, 59.775177, 59.775055, 59.764515, 59.771019, 59.763092,
59.772186, 59.773148, 59.774586, 59.772148, 59.771751, 59.775429, 59.775303, 59.764355, 59.770489, 59.763081,
59.772186, 59.773148, 59.774586, 59.772148, 59.771751, 59.775429, 59.775303, 59.764355, 59.770489, 59.763081,
59.769691, 59.771656, 59.773129, 59.770832, 59.771137, 59.773350, 59.773232, 59.762436, 59.768169, 59.761276,
59.767132, 59.771656, 59.771038, 59.768631, 59.769150, 59.770821, 59.770702, 59.760281, 59.765522, 59.759243,
59.767132, 59.769527, 59.771038, 59.768631, 59.769150, 59.770821, 59.770702, 59.760281, 59.765522, 59.759243,
59.764549, 59.767262, 59.768791, 59.766258, 59.766865, 59.768204, 59.768097, 59.758183, 59.762856, 59.757290,
59.764549, 59.767262, 59.768791, 59.766258, 59.766865, 59.768204, 59.768097, 59.758183, 59.762856, 59.757290,
59.760666, 59.752808, 59.754787, 59.746029, 59.736008, 59.758541, 59.758423, 59.750126, 59.755272, 59.748974,
59.758396, 59.752808, 59.754787, 59.752266, 59.748890, 59.758224, 59.758137, 59.750328, 59.753582, 59.749660,
59.758396, 59.756062, 59.757702, 59.752266, 59.748890, 59.758224, 59.758137, 59.750328, 59.753582, 59.749660,
59.756256, 59.757751, 59.759186, 59.755661, 59.755211, 59.758469, 59.758389, 59.750866, 59.753399, 59.750423,
59.756256, 59.757751, 59.759186, 59.755661, 59.755211, 59.758469, 59.758389, 59.750866, 59.753399, 59.750423,
59.753765, 59.756195, 59.757519, 59.754429, 59.754673, 59.756409, 59.756336, 59.749626, 59.751431, 59.749386,
59.753765, 59.756195, 59.757519, 59.754429, 59.754673, 59.753906, 59.753834, 59.749626, 59.749142, 59.749386,
59.751205, 59.753983, 59.755192, 59.752304, 59.752724, 59.753906, 59.753834, 59.748093, 59.749142, 59.748035,
59.748634, 59.751617, 59.752705, 59.750015, 59.750511, 59.751324, 59.751266, 59.746552, 59.746830, 59.746670,
59.748634, 59.751617, 59.752705, 59.750015, 59.750511, 59.751324, 59.751266, 59.746552, 59.746830, 59.746670,
59.744644, 59.736217, 59.737671, 59.728573, 59.717670, 59.741184, 59.741123, 59.738503, 59.739201, 59.738346,
59.744644, 59.736217, 59.737671, 59.728573, 59.717670, 59.741184, 59.741123, 59.738503, 59.739201, 59.738346,
59.742462, 59.740051, 59.740986, 59.735989, 59.732315, 59.741325, 59.741302, 59.739460, 59.738152, 59.739792,
59.740322, 59.741669, 59.742298, 59.739521, 59.738876, 59.741676, 59.741653, 59.740311, 59.738319, 59.740826,
59.740322, 59.741669, 59.742298, 59.739521, 59.738876, 59.741676, 59.741653, 59.740311, 59.738319, 59.740826,
59.737827, 59.740002, 59.740429, 59.738369, 59.738377, 59.739689, 59.739666, 59.739254, 59.736660, 59.739887,
59.737827, 59.740002, 59.740429, 59.738369, 59.738377, 59.739689, 59.739666, 59.739254, 59.736660, 59.739887,
59.735260, 59.737659, 59.737900, 59.736298, 59.736485, 59.737240, 59.737232, 59.737789, 59.734642, 59.738510,
59.732677, 59.735153, 59.735214, 59.734043, 59.734318, 59.734722, 59.734726, 59.736202, 59.732571, 59.736984,
59.732677, 59.735153, 59.735214, 59.734043, 59.734318, 59.734722, 59.734726, 59.736202, 59.732571, 59.736984,
59.728508, 59.718124, 59.718590, 59.710499, 59.698002, 59.723808, 59.723797, 59.727261, 59.724518, 59.727596,
59.728508, 59.718124, 59.718590, 59.710499, 59.698002, 59.723808, 59.723797, 59.727261, 59.724518, 59.727596,
59.726398, 59.722927, 59.722794, 59.719482, 59.715374, 59.724525, 59.724548, 59.728455, 59.723976, 59.729137,
59.724247, 59.724564, 59.724121, 59.723293, 59.722275, 59.725098, 59.725121, 59.729065, 59.724411, 59.729774,
59.724247, 59.724564, 59.724121, 59.723293, 59.722275, 59.725098, 59.725121, 59.729065, 59.724411, 59.729774,
59.721718, 59.722786, 59.722164, 59.722172, 59.721886, 59.723183, 59.723206, 59.727581, 59.722858, 59.728241,
59.721718, 59.722786, 59.722164, 59.722172, 59.721886, 59.723183, 59.723206, 59.727581, 59.722858, 59.728241,
59.719109, 59.720306, 59.719536, 59.720066, 59.719963, 59.720779, 59.720806, 59.725590, 59.720894, 59.726162,
59.716476, 59.717667, 59.716766, 59.717758, 59.717739, 59.718292, 59.718323, 59.723404, 59.718826, 59.723866,
59.716476, 59.717667, 59.716766, 59.717758, 59.717739, 59.718292, 59.718323, 59.723404, 59.718826, 59.723866,
59.712055, 59.698788, 59.698414, 59.691643, 59.677341, 59.706371, 59.706387, 59.712959, 59.709976, 59.712765,
59.712055, 59.698788, 59.698414, 59.691643, 59.677341, 59.706371, 59.706387, 59.712959, 59.709976, 59.712765,
59.710003, 59.704712, 59.703773, 59.702370, 59.697704, 59.707802, 59.707844, 59.714005, 59.709850, 59.714046,
59.707802, 59.706459, 59.705292, 59.706413, 59.705048, 59.708534, 59.708572, 59.714012, 59.710293, 59.713943,
59.707802, 59.706459, 59.705292, 59.706413, 59.705048, 59.708534, 59.708572, 59.714012, 59.710293, 59.713943,
59.705212, 59.704632, 59.703377, 59.705246, 59.704659, 59.706650, 59.706673, 59.711803, 59.708633, 59.711567,
59.705212, 59.704632, 59.703377, 59.705246, 59.704659, 59.706650, 59.706673, 59.711803, 59.708633, 59.711567,
59.702526, 59.702076, 59.700779, 59.703033, 59.702675, 59.704243, 59.704262, 59.709057, 59.706509, 59.708637,
59.699814, 59.699368, 59.698051, 59.700603, 59.700359, 59.701736, 59.701752, 59.706123, 59.704250, 59.705521,
59.699814, 59.699368, 59.698051, 59.700603, 59.700359, 59.701736, 59.701752, 59.706123, 59.704250, 59.705521,
59.695152, 59.679028, 59.678394, 59.672314, 59.656532, 59.688946, 59.688934, 59.694271, 59.694580, 59.692924,
59.695152, 59.679028, 59.678394, 59.672314, 59.656532, 59.688946, 59.688934, 59.694271, 59.694580, 59.692924,
59.693123, 59.686020, 59.684887, 59.684597, 59.679600, 59.690994, 59.691006, 59.695133, 59.694630, 59.694038,
59.690845, 59.687859, 59.686607, 59.688648, 59.687035, 59.691757, 59.691750, 59.694557, 59.694885, 59.693348,
59.690845, 59.687859, 59.686607, 59.688648, 59.687035, 59.691757, 59.691750, 59.694557, 59.694885, 59.693348,
