60.520374, 60.402065, 60.395020, 60.267815, 60.243309, 60.337688, 60.345188, 60.515072, 60.998791, 60.479736,
60.520374, 60.435982, 60.428497, 60.328457, 60.295185, 60.370964, 60.379139, 60.553127, 61.023624, 60.514721,
60.521206, 60.458138, 60.451115, 60.365215, 60.326672, 60.395130, 60.403343, 60.579319, 61.025887, 60.539356,
60.521206, 60.458138, 60.451115, 60.365215, 60.326672, 60.395130, 60.403343, 60.579319, 61.025887, 60.539356,
60.519165, 60.472607, 60.466248, 60.382637, 60.341579, 60.412289, 60.420002, 60.597069, 61.012165, 60.556728,
60.516033, 60.472607, 60.466248, 60.382637, 60.341579, 60.412289, 60.420002, 60.597069, 61.012165, 60.556728,
60.516033, 60.482925, 60.477249, 60.387894, 60.346252, 60.425285, 60.432133, 60.609089, 60.986397, 60.569580,
60.512310, 60.490997, 60.486031, 60.387745, 60.346550, 60.436241, 60.441982, 60.617065, 60.951229, 60.579498,
60.512310, 60.490997, 60.486031, 60.387745, 60.346550, 60.436241, 60.441982, 60.617065, 60.951229, 60.579498,
60.505795, 60.479156, 60.477154, 60.373280, 60.333378, 60.432938, 60.436768, 60.610649, 60.892639, 60.576252,
60.502483, 60.496956, 60.494419, 60.373280, 60.333378, 60.432938, 60.436768, 60.620670, 60.854233, 60.589817,
60.502483, 60.496956, 60.494419, 60.384724, 60.345516, 60.451683, 60.454643, 60.620670, 60.854233, 60.589817,
60.499172, 60.510841, 60.508640, 60.399563, 60.360840, 60.468822, 60.470737, 60.626720, 60.808578, 60.600166,
60.499172, 60.510841, 60.508640, 60.399563, 60.360840, 60.468822, 60.470737, 60.626720, 60.808578, 60.600166,
60.495445, 60.522095, 60.520847, 60.419296, 60.381107, 60.485821, 60.486626, 60.630314, 60.757896, 60.608482,
60.491844, 60.533997, 60.533875, 60.419296, 60.381107, 60.504627, 60.504375, 60.633224, 60.706329, 60.616341,
60.491844, 60.533997, 60.533875, 60.445538, 60.408016, 60.504627, 60.504375, 60.633224, 60.706329, 60.616341,
60.488461, 60.546795, 60.547890, 60.477463, 60.440872, 60.525211, 60.523994, 60.635521, 60.655144, 60.623695,
60.488461, 60.546795, 60.547890, 60.477463, 60.440872, 60.525211, 60.523994, 60.635521, 60.655144, 60.623695,
60.476814, 60.545013, 60.548840, 60.501369, 60.465687, 60.536953, 60.534237, 60.624718, 60.590767, 60.618351,
60.477520, 60.566158, 60.570347, 60.545681, 60.512463, 60.563976, 60.560871, 60.630516, 60.549519, 60.628956,
60.477520, 60.566158, 60.570347, 60.545681, 60.512463, 60.563976, 60.560871, 60.630516, 60.549519, 60.628956,
60.477074, 60.582588, 60.587597, 60.586994, 60.556461, 60.587921, 60.584473, 60.631428, 60.506851, 60.634480,
60.477074, 60.582588, 60.587597, 60.586994, 60.556461, 60.587921, 60.584473, 60.631428, 60.506851, 60.634480,
60.474823, 60.594719, 60.600838, 60.624516, 60.597340, 60.608948, 60.605118, 60.627354, 60.462921, 60.634899,
60.472187, 60.604332, 60.611568, 60.657921, 60.634800, 60.627548, 60.623421, 60.620178, 60.420502, 60.631886,
60.472187, 60.604332, 60.611568, 60.657921, 60.634800, 60.627548, 60.623421, 60.620178, 60.420502, 60.631886,
60.469421, 60.611485, 60.619774, 60.686047, 60.667583, 60.643353, 60.639027, 60.610268, 60.380562, 60.625679,
60.469421, 60.611485, 60.619774, 60.686047, 60.667583, 60.643353, 60.639027, 60.610268, 60.380562, 60.625679,
60.458138, 60.594353, 60.605453, 60.693821, 60.683800, 60.640335, 60.635597, 60.580940, 60.320263, 60.600800,
60.457855, 60.605766, 60.616650, 60.714043, 60.707542, 60.655582, 60.650925, 60.574085, 60.298485, 60.595642,
60.457855, 60.605766, 60.616650, 60.714043, 60.707542, 60.655582, 60.650925, 60.574085, 60.298485, 60.595642,
60.457542, 60.611984, 60.622917, 60.726063, 60.723885, 60.665466, 60.661098, 60.562950, 60.277069, 60.585903,
60.457542, 60.611984, 60.622917, 60.726063, 60.723885, 60.665466, 60.661098, 60.562950, 60.277069, 60.585903,
60.454792, 60.610283, 60.621643, 60.729153, 60.732162, 60.668468, 60.664375, 60.546761, 60.254967, 60.570633,
60.451504, 60.605598, 60.617344, 60.726639, 60.734791, 60.667866, 60.664104, 60.529472, 60.237667, 60.553535,
60.451504, 60.605598, 60.617344, 60.726639, 60.734791, 60.667866, 60.664104, 60.529472, 60.237667, 60.553535,
60.448124, 60.599388, 60.611423, 60.720654, 60.733562, 60.664963, 60.661606, 60.512581, 60.226891, 60.536095,
60.448124, 60.599388, 60.611423, 60.720654, 60.733562, 60.664963, 60.661606, 60.512581, 60.226891, 60.536095,
60.435329, 60.573151, 60.587654, 60.695965, 60.710972, 60.646996, 60.643440, 60.484821, 60.207054, 60.507290,
60.435040, 60.573040, 60.586422, 60.693939, 60.713734, 60.646019, 60.643330, 60.474636, 60.217911, 60.495277,
60.435040, 60.573040, 60.586422, 60.693939, 60.713734, 60.646019, 60.643330, 60.474636, 60.217911, 60.495277,
60.435665, 60.573734, 60.586182, 60.694313, 60.717354, 60.645561, 60.643894, 60.467377, 60.234699, 60.485744,
60.433941, 60.573734, 60.586182, 60.694313, 60.717354, 60.645561, 60.643894, 60.467377, 60.234699, 60.474819,
60.433941, 60.569454, 60.581581, 60.693188, 60.717934, 60.641918, 60.641129, 60.458981, 60.254463, 60.474819,
60.432049, 60.564640, 60.576515, 60.693520, 60.719036, 60.638008, 60.638084, 60.452435, 60.279793, 60.465538,
60.432049, 60.564640, 60.576515, 60.693520, 60.719036, 60.638008, 60.638084, 60.452435, 60.279793, 60.465538,
60.430450, 60.560238, 60.571815, 60.695606, 60.721123, 60.634415, 60.635357, 60.448227, 60.310482, 60.458485,
60.419823, 60.536827, 60.550045, 60.679493, 60.700329, 60.616558, 60.617249, 60.431511, 60.310482, 60.439331,
60.419823, 60.536827, 60.550045, 60.679493, 60.700329, 60.616558, 60.617249, 60.431511, 60.322109, 60.439331,
60.420921, 60.538002, 60.549873, 60.686588, 60.708611, 60.615925, 60.617847, 60.435375, 60.369583, 60.440186,
60.420921, 60.538002, 60.549873, 60.686588, 60.708611, 60.615925, 60.617847, 60.435375, 60.369583, 60.440186,
60.424374, 60.543240, 60.553761, 60.696480, 60.718731, 60.618450, 60.621574, 60.443600, 60.417843, 60.445511,
60.424942, 60.540813, 60.550613, 60.696945, 60.718235, 60.615047, 60.618866, 60.448124, 60.459751, 60.447361,
60.424942, 60.540813, 60.550613, 60.696945, 60.718235, 60.615047, 60.618866, 60.448124, 60.459751, 60.447361,
60.425110, 60.536510, 60.545624, 60.692089, 60.712418, 60.609486, 60.613770, 60.452972, 60.499928, 60.449615,
60.425110, 60.536510, 60.545624, 60.692089, 60.712418, 60.609486, 60.613770, 60.452972, 60.499928, 60.449615,
60.425369, 60.531338, 60.539703, 60.682510, 60.702133, 60.602455, 60.607014, 60.458824, 60.538605, 60.452961,
60.418106, 60.504463, 60.514572, 60.656986, 60.677917, 60.581699, 60.585999, 60.449547, 60.550240, 60.441921,
60.418106, 60.504463, 60.514572, 60.656986, 60.677917, 60.581699, 60.585999, 60.449547, 60.550240, 60.441921,
60.419243, 60.501492, 60.509556, 60.638477, 60.659035, 60.572277, 60.576599, 60.460129, 60.592609, 60.449818,
60.419243, 60.501492, 60.509556, 60.638477, 60.659035, 60.572277, 60.576599, 60.460129, 60.592609, 60.449818,
60.424061, 60.506531, 60.512562, 60.623222, 60.642715, 60.568714, 60.573044, 60.476887, 60.633839, 60.464317,
60.425800, 60.501793, 60.506584, 60.599411, 60.618927, 60.558170, 60.562199, 60.487190, 60.662422, 60.472618,
60.425800, 60.501793, 60.506584, 60.599411, 60.618927, 60.558170, 60.562199, 60.487190, 60.662422, 60.472618,
60.427132, 60.495174, 60.498898, 60.572643, 60.592350, 60.545891, 60.549454, 60.496620, 60.685287, 60.480274,
60.427132, 60.495174, 60.498898, 60.572643, 60.592350, 60.545891, 60.549454, 60.496620, 60.685287, 60.480274,
60.428505, 60.488201, 60.490902, 60.544666, 60.564465, 60.532837, 60.535789, 60.505829, 60.703400, 60.487984,
60.421154, 60.459629, 60.463566, 60.497437, 60.513592, 60.502850, 60.504429, 60.496315, 60.692238, 60.478413,
60.421154, 60.459629, 60.463566, 60.497437, 60.513592, 60.502850, 60.504429, 60.496315, 60.692238, 60.478413,
60.422703, 60.452702, 60.454803, 60.468494, 60.485062, 60.487663, 60.488674, 60.505577, 60.704136, 60.486568,
60.422703, 60.452702, 60.454803, 60.468494, 60.485062, 60.487663, 60.488674, 60.505577, 60.704136, 60.486568,
60.429283, 60.460571, 60.460815, 60.456242, 60.473850, 60.485912, 60.486774, 60.523697, 60.721340, 60.503738,
60.431919, 60.456841, 60.456127, 60.435497, 60.452126, 60.474937, 60.475239, 60.531452, 60.722095, 60.511391,
60.431919, 60.456841, 60.456127, 60.435497, 60.452126, 60.474937, 60.475239, 60.531452, 60.722095, 60.511391,
60.433804, 60.451286, 60.449879, 60.415531, 60.430435, 60.462719, 60.462399, 60.536263, 60.716328, 60.516575,
60.433804, 60.451286, 60.449879, 60.415531, 60.430435, 60.462719, 60.462399, 60.536263, 60.716328, 60.516575,
60.435520, 60.445667, 60.443718, 60.398197, 60.410797, 60.450867, 60.449970, 60.539288, 60.705746, 60.520363,
60.430042, 60.422844, 60.422264, 60.372269, 60.382339, 60.428474, 60.426346, 60.525921, 60.675396, 60.508579,
60.430042, 60.422844, 60.422264, 60.372269, 60.382339, 60.428474, 60.426346, 60.525921, 60.675396, 60.508579,
60.430824, 60.416142, 60.414639, 60.357407, 60.364544, 60.415150, 60.412601, 60.524910, 60.656040, 60.509029,
60.430824, 60.416142, 60.414639, 60.357407, 60.364544, 60.415150, 60.412601, 60.524910, 60.656040, 60.509029,
60.436920, 60.424732, 60.422092, 60.357887, 60.361797, 60.414482, 60.412170, 60.533539, 60.647247, 60.519024,
60.439304, 60.423271, 60.420296, 60.353306, 60.353935, 60.407410, 60.404938, 60.532181, 60.626457, 60.519432,
60.439304, 60.423271, 60.420296, 60.353306, 60.353935, 60.407410, 60.404938, 60.532181, 60.626457, 60.519432,
60.440868, 60.420059, 60.416958, 60.348839, 60.346115, 60.399624, 60.396988, 60.527599, 60.601608, 60.516785,
60.440868, 60.416759, 60.413616, 60.345436, 60.339516, 60.392284, 60.389545, 60.521252, 60.575069, 60.512413,
60.442184, 60.416759, 60.413616, 60.345436, 60.339516, 60.392284, 60.389545, 60.521252, 60.575069, 60.512413,
60.432915, 60.391575, 60.390732, 60.325035, 60.315071, 60.369747, 60.366386, 60.496323, 60.525959, 60.489639,
60.432915, 60.391575, 60.390732, 60.325035, 60.315071, 60.369747, 60.366386, 60.496323, 60.525959, 60.489639,
60.430691, 60.381351, 60.380154, 60.314232, 60.301590, 60.356098, 60.352673, 60.481285, 60.489456, 60.476749,
60.439236, 60.396908, 60.394283, 60.327076, 60.312996, 60.363495, 60.360779, 60.484200, 60.479492, 60.481342,
60.439236, 60.396908, 60.394283, 60.327076, 60.312996, 60.363495, 60.360779, 60.484200, 60.479492, 60.481342,
60.441212, 60.397064, 60.394203, 60.328186, 60.312183, 60.360046, 60.357632, 60.474106, 60.453655, 60.472965,
60.441212, 60.397064, 60.394203, 60.328186, 60.312183, 60.360046, 60.357632, 60.474106, 60.453655, 60.472965,
60.441685, 60.394115, 60.391251, 60.326725, 60.309078, 60.354622, 60.352463, 60.460472, 60.424858, 60.460945,
60.441620, 60.390392, 60.387581, 60.324703, 60.305805, 60.349060, 60.347176, 60.445309, 60.396141, 60.447243,
60.441620, 60.390392, 60.387581, 60.324703, 60.305805, 60.349060, 60.347176, 60.445309, 60.396141, 60.447243,
60.433155, 60.362793, 60.362934, 60.301388, 60.278168, 60.328098, 60.325840, 60.413647, 60.348431, 60.417030,
60.433155, 60.362793, 60.362934, 60.301388, 60.278168, 60.328098, 60.325840, 60.413647, 60.348431, 60.417030,
60.427799, 60.347370, 60.347019, 60.286034, 60.261723, 60.311928, 60.309620, 60.386955, 60.309193, 60.392063,
60.434055, 60.365662, 60.363556, 60.304386, 60.283516, 60.322830, 60.321774, 60.385403, 60.303413, 60.391155,
60.434055, 60.365662, 60.363556, 60.304386, 60.283516, 60.322830, 60.321774, 60.385403, 60.303413, 60.391155,
60.434059, 60.365704, 60.363194, 60.307487, 60.287426, 60.321156, 60.320652, 60.370556, 60.282803, 60.377197,
60.434059, 60.365704, 60.363194, 60.307487, 60.287426, 60.321156, 60.320652, 60.370556, 60.282803, 60.377197,
60.432556, 60.361755, 60.359158, 60.307205, 60.287804, 60.317059, 60.316963, 60.352993, 60.260185, 60.360489,
60.430450, 60.356796, 60.354164, 60.306156, 60.287651, 60.312603, 60.312878, 60.335037, 60.238552, 60.343285,
60.430450, 60.356796, 60.354164, 60.306156, 60.287651, 60.312603, 60.312878, 60.335037, 60.238552, 60.343285,
60.420166, 60.332951, 60.332458, 60.289040, 60.270885, 60.295094, 60.295135, 60.303337, 60.199512, 60.312645,
60.420166, 60.332951, 60.332458, 60.289040, 60.270885, 60.295094, 60.295135, 60.303337, 60.199512, 60.312645,
60.411491, 60.314262, 60.313187, 60.274754, 60.257866, 60.278873, 60.278999, 60.275410, 60.168762, 60.285622,
60.416344, 60.329853, 60.327507, 60.291340, 60.277065, 60.290447, 60.291557, 60.275162, 60.174339, 60.285454,
60.416344, 60.329853, 60.327507, 60.291340, 60.277065, 60.290447, 60.291557, 60.275162, 60.174339, 60.285454,
60.414429, 60.328468, 60.325714, 60.294647, 60.282131, 60.289581, 60.291100, 60.262920, 60.164986, 60.273605,
60.414429, 60.328468, 60.325714, 60.294647, 60.282131, 60.289581, 60.291100, 60.262920, 60.164986, 60.273605,
60.410877, 60.323563, 60.320621, 60.294880, 60.284164, 60.286327, 60.288094, 60.249187, 60.154240, 60.260277,
60.406746, 60.317905, 60.314816, 60.294296, 60.285423, 60.282719, 60.284668, 60.236305, 60.145126, 60.247734,
60.406746, 60.317905, 60.314816, 60.294296, 60.285423, 60.282719, 60.284668, 60.236305, 60.145126, 60.247734,
60.396549, 60.294502, 60.293373, 60.276104, 60.266239, 60.265606, 60.267071, 60.210358, 60.115353, 60.222965,
60.396549, 60.294502, 60.293373, 60.276104, 60.266239, 60.265606, 60.267071, 60.210358, 60.115353, 60.222965,
60.383339, 60.266193, 60.265213, 60.253597, 60.245110, 60.243343, 60.244469, 60.184166, 60.095455, 60.197083,
60.387096, 60.288555, 60.285503, 60.276924, 60.272850, 60.260975, 60.263039, 60.196480, 60.118752, 60.208878,
60.387096, 60.288555, 60.285503, 60.276924, 60.272850, 60.260975, 60.263039, 60.196480, 60.118752, 60.208878,
60.383575, 60.288456, 60.284840, 60.280884, 60.278820, 60.261673, 60.263901, 60.193977, 60.123802, 60.206253,
60.383575, 60.288456, 60.284840, 60.280884, 60.278820, 60.261673, 60.263901, 60.193977, 60.123802, 60.206253,
60.378502, 60.284283, 60.280380, 60.280445, 60.279934, 60.259197, 60.261383, 60.189899, 60.126511, 60.202091,
60.372971, 60.279453, 60.275322, 60.278667, 60.279572, 60.256199, 60.258251, 60.186993, 60.130352, 60.199009,
60.372971, 60.279453, 60.275322, 60.278667, 60.279572, 60.256199, 60.258251, 60.186993, 60.130352, 60.199009,
60.363831, 60.261139, 60.258591, 60.262196, 60.262001, 60.242348, 60.243740, 60.174477, 60.115501, 60.187355,
60.363831, 60.261139, 60.258591, 60.262196, 60.262001, 60.242348, 60.243740, 60.174477, 60.115501, 60.187355,
60.347012, 60.226551, 60.225327, 60.234531, 60.234409, 60.216473, 60.216671, 60.155674, 60.108006, 60.166992,
60.350170, 60.253513, 60.249393, 60.256725, 60.260448, 60.236263, 60.237495, 60.178299, 60.139988, 60.189404,
60.350170, 60.253513, 60.249393, 60.256725, 60.260448, 60.236263, 60.237495, 60.178299, 60.139988, 60.189404,
60.345615, 60.255192, 60.250397, 60.258324, 60.263374, 60.237514, 60.238678, 60.185410, 60.154678, 60.195835,
60.345615, 60.255192, 60.250397, 60.258324, 60.263374, 60.237514, 60.238678, 60.185410, 60.154678, 60.195835,
60.339565, 60.252476, 60.247395, 60.255451, 60.261353, 60.235447, 60.236328, 60.190601, 60.166344, 60.200298,
60.333092, 60.249157, 60.243900, 60.251385, 60.257973, 60.232887, 60.233440, 60.196377, 60.178139, 60.205235,
60.333092, 60.249157, 60.243900, 60.251385, 60.257973, 60.232887, 60.233440, 60.196377, 60.178139, 60.205235,
60.322865, 60.232063, 60.229164, 60.235020, 60.240173, 60.220932, 60.220814, 60.191444, 60.169643, 60.199951,
60.300995, 60.232063, 60.229164, 60.235020, 60.240173, 60.220932, 60.220814, 60.191444, 60.169643, 60.199951,
60.300995, 60.186363, 60.185364, 60.198627, 60.203094, 60.189674, 60.188293, 60.170002, 60.159657, 60.177818,
60.306160, 60.224812, 60.220295, 60.223072, 60.230240, 60.213470, 60.212925, 60.206169, 60.202309, 60.212448,
60.306160, 60.224812, 60.220295, 60.223072, 60.230240, 60.213470, 60.212925, 60.206169, 60.202309, 60.212448,
60.301311, 60.229694, 60.224449, 60.224064, 60.231743, 60.215843, 60.215214, 60.219063, 60.220783, 60.224155,
60.294449, 60.229694, 60.224449, 60.224064, 60.231743, 60.215843, 60.215214, 60.219063, 60.220783, 60.224155,
60.294449, 60.228725, 60.223389, 60.220753, 60.228504, 60.214584, 60.213726, 60.227886, 60.233700, 60.231850,
60.287086, 60.226845, 60.221596, 60.216785, 60.224369, 60.212921, 60.211838, 60.236000, 60.245663, 60.238804,
60.287086, 60.226845, 60.221596, 60.216785, 60.224369, 60.212921, 60.211838, 60.236000, 60.245663, 60.238804,
60.277843, 60.217949, 60.214287, 60.204567, 60.210163, 60.204891, 60.203327, 60.234966, 60.239677, 60.238152,
60.256332, 60.217949, 60.214287, 60.204567, 60.210163, 60.204891, 60.203327, 60.234966, 60.239677, 60.238152,
60.256332, 60.176991, 60.174122, 60.166046, 60.169819, 60.171341, 60.168369, 60.212097, 60.212444, 60.214245,
60.258728, 60.208824, 60.204807, 60.192768, 60.198498, 60.197262, 60.195599, 60.246269, 60.261436, 60.246338,
60.258728, 60.208824, 60.204807, 60.192768, 60.198498, 60.197262, 60.195599, 60.246269, 60.261436, 60.246338,
60.252613, 60.213104, 60.209148, 60.195927, 60.201408, 60.200981, 60.199493, 60.256790, 60.276718, 60.255493,
60.244888, 60.212715, 60.209133, 60.195927, 60.201408, 60.201145, 60.199677, 60.256790, 60.276718, 60.260075,
60.244888, 60.212715, 60.209133, 60.195194, 60.200005, 60.201145, 60.199677, 60.262474, 60.284885, 60.260075,
60.236763, 60.211468, 60.208378, 60.194046, 60.198067, 60.200863, 60.199425, 60.266487, 60.290855, 60.263062,
60.236763, 60.211468, 60.208378, 60.194046, 60.198067, 60.200863, 60.199425, 60.266487, 60.290855, 60.263062,
60.228302, 60.202435, 60.201752, 60.184208, 60.184589, 60.195328, 60.193588, 60.265182, 60.291199, 60.260040,
60.200657, 60.145294, 60.147289, 60.132969, 60.128319, 60.150223, 60.147053, 60.223125, 60.238293, 60.219887,
60.200657, 60.145294, 60.147289, 60.132969, 60.128319, 60.150223, 60.147053, 60.223125, 60.238293, 60.219887,
60.205418, 60.189728, 60.189331, 60.172676, 60.172462, 60.185272, 60.183903, 60.258205, 60.284840, 60.252396,
60.205418, 60.189728, 60.189331, 60.172676, 60.172462, 60.185272, 60.183903, 60.258205, 60.284840, 60.252396,
60.199226, 60.196392, 60.195992, 60.180267, 60.180080, 60.191208, 60.190269, 60.263134, 60.292107, 60.256432,
60.191078, 60.196144, 60.196285, 60.181988, 60.181087, 60.192230, 60.191494, 60.262207, 60.292530, 60.254715,
60.191078, 60.196144, 60.196285, 60.181988, 60.181087, 60.192230, 60.191494, 60.262207, 60.292530, 60.254715,
60.182495, 60.194408, 60.195213, 60.182446, 60.180767, 60.192314, 60.191746, 60.259243, 60.290607, 60.251034,
60.182495, 60.194408, 60.195213, 60.182446, 60.180767, 60.192314, 60.191746, 60.259243, 60.290607, 60.251034,
60.176144, 60.185905, 60.189308, 60.177299, 60.173607, 60.189648, 60.188946, 60.254280, 60.290207, 60.245274,
60.148224, 60.115295, 60.122581, 60.122612, 60.117222, 60.138779, 60.137062, 60.191475, 60.200539, 60.184986,
60.148224, 60.115295, 60.122581, 60.122612, 60.117222, 60.138779, 60.137062, 60.191475, 60.200539, 60.184986,
60.151142, 60.167175, 60.171135, 60.162968, 60.158791, 60.175488, 60.175289, 60.227798, 60.257168, 60.218533,
60.151142, 60.167175, 60.171135, 60.162968, 60.158791, 60.175488, 60.175289, 60.227798, 60.257168, 60.218533,
60.144169, 60.174072, 60.177856, 60.170532, 60.166119, 60.181046, 60.181255, 60.227379, 60.259518, 60.217411,
60.135681, 60.172722, 60.176945, 60.171844, 60.167046, 60.181164, 60.181568, 60.220337, 60.253510, 60.209961,
60.135681, 60.172722, 60.176945, 60.171844, 60.167046, 60.181164, 60.181568, 60.220337, 60.253510, 60.209961,
60.126892, 60.169472, 60.174229, 60.171509, 60.166378, 60.180019, 60.180565, 60.211437, 60.245190, 60.200790,
