60.099773, 60.099072, 60.098591, 60.098999, 60.098789, 60.100479, 60.100113, 60.102360, 60.101425, 60.102070,
60.099773, 60.099072, 60.098591, 60.098999, 60.098789, 60.100479, 60.100113, 60.102360, 60.101425, 60.102070,
60.097408, 60.096920, 60.096451, 60.097034, 60.096886, 60.098640, 60.098206, 60.100094, 60.099224, 60.099724,
60.097408, 60.096920, 60.096451, 60.097034, 60.096886, 60.098640, 60.098206, 60.100094, 60.099224, 60.099724,
60.095043, 60.095798, 60.095413, 60.095303, 60.095417, 60.096821, 60.096325, 60.097801, 60.097019, 60.097351,
60.090496, 60.072342, 60.072720, 60.073067, 60.064056, 60.084869, 60.084312, 60.086117, 60.086975, 60.085068,
60.090496, 60.072342, 60.072720, 60.073067, 60.064056, 60.084869, 60.084312, 60.086117, 60.086975, 60.085068,
60.089306, 60.084591, 60.084290, 60.084793, 60.082691, 60.089348, 60.088764, 60.089550, 60.089172, 60.088821,
60.089306, 60.084591, 60.084290, 60.084793, 60.082691, 60.089348, 60.088764, 60.089550, 60.089172, 60.088821,
60.087238, 60.085686, 60.085251, 60.086170, 60.085495, 60.089355, 60.088745, 60.088676, 60.088535, 60.087894,
60.084866, 60.084019, 60.083565, 60.084679, 60.084339, 60.087696, 60.087063, 60.086224, 60.086464, 60.085339,
60.084866, 60.084019, 60.083565, 60.084679, 60.084339, 60.087696, 60.087063, 60.086224, 60.086464, 60.085339,
60.082420, 60.081779, 60.081333, 60.082615, 60.082394, 60.085674, 60.085037, 60.083420, 60.084080, 60.082424,
60.082420, 60.081779, 60.081333, 60.082615, 60.082394, 60.085674, 60.085037, 60.083420, 60.084080, 60.082424,
60.079945, 60.079678, 60.079090, 60.080444, 60.080624, 60.083553, 60.082920, 60.080517, 60.081612, 60.079430,
60.076199, 60.065853, 60.065945, 60.062141, 60.053169, 60.074345, 60.073727, 60.071861, 60.074089, 60.070423,
60.076199, 60.065853, 60.065945, 60.062141, 60.053169, 60.074345, 60.073727, 60.071861, 60.074089, 60.070423,
60.074383, 60.071213, 60.070866, 60.071110, 60.069088, 60.076561, 60.075985, 60.072556, 60.074448, 60.071285,
60.074383, 60.071213, 60.070866, 60.071110, 60.069088, 60.075623, 60.075985, 60.072556, 60.073017, 60.071285,
60.072079, 60.070770, 60.070404, 60.071644, 60.071045, 60.075623, 60.075085, 60.070751, 60.073017, 60.069485,
60.069607, 60.068794, 60.068462, 60.069927, 60.069668, 60.073563, 60.073074, 60.068089, 60.070717, 60.066830,
60.069607, 60.068794, 60.068462, 60.069927, 60.069668, 60.073563, 60.073074, 60.068089, 60.070717, 60.066830,
60.067097, 60.066532, 60.066242, 60.067772, 60.067631, 60.071259, 60.070827, 60.065304, 60.068245, 60.064075,
60.067097, 60.066532, 60.066242, 60.065540, 60.067631, 60.068890, 60.068520, 60.065304, 60.065746, 60.064075,
60.064579, 60.064354, 60.063980, 60.065540, 60.065453, 60.068890, 60.068520, 60.062550, 60.065746, 60.061375,
60.060669, 60.049725, 60.050060, 60.045521, 60.036049, 60.058735, 60.058422, 60.053528, 60.057713, 60.052120,
60.060669, 60.049725, 60.050060, 60.045521, 60.036049, 60.058735, 60.058422, 60.053528, 60.057713, 60.052120,
60.058884, 60.055763, 60.055668, 60.055569, 60.053391, 60.061153, 60.060917, 60.054859, 60.058350, 60.053806,
60.058884, 60.055763, 60.055668, 60.056416, 60.055840, 60.060173, 60.060009, 60.053547, 60.057106, 60.053806,
60.056583, 60.055637, 60.055515, 60.056416, 60.055840, 60.060173, 60.060009, 60.053547, 60.057106, 60.052643,
60.054096, 60.053764, 60.053665, 60.054733, 60.054543, 60.057945, 60.057846, 60.051292, 60.054886, 60.050529,
60.054096, 60.053764, 60.053665, 60.054733, 60.054543, 60.057945, 60.057846, 60.051292, 60.054886, 60.050529,
60.051571, 60.051552, 60.051483, 60.052559, 60.052494, 60.055462, 60.055424, 60.048923, 60.052486, 60.048309,
60.051571, 60.051552, 60.051483, 60.050289, 60.050285, 60.052925, 60.052948, 60.046597, 60.050064, 60.046143,
60.049042, 60.049309, 60.049236, 60.050289, 60.050285, 60.052925, 60.052948, 60.046597, 60.050064, 60.046143,
60.045128, 60.034939, 60.035343, 60.030258, 60.020847, 60.042652, 60.042721, 60.038021, 60.042130, 60.037411,
60.045128, 60.034939, 60.035343, 60.030258, 60.020847, 60.042652, 60.042721, 60.038021, 60.042130, 60.037411,
60.043324, 60.040829, 60.040878, 60.040192, 60.038059, 60.044876, 60.045002, 60.039757, 60.042809, 60.039555,
60.043324, 60.040829, 60.040878, 60.041050, 60.040546, 60.043808, 60.043976, 60.038887, 60.041676, 60.038872,
60.041023, 60.040749, 60.040741, 60.041050, 60.040546, 60.043808, 60.043976, 60.038887, 60.041676, 60.038872,
60.038528, 60.038887, 60.038872, 60.039341, 60.039219, 60.041492, 60.041691, 60.037045, 60.039551, 60.037182,
60.038528, 60.038887, 60.038872, 60.039341, 60.039219, 60.041492, 60.041691, 60.037045, 60.039551, 60.037182,
60.035999, 60.036674, 60.036659, 60.037136, 60.037136, 60.038940, 60.039162, 60.035057, 60.037247, 60.035328,
60.033466, 60.036674, 60.036659, 60.034843, 60.034912, 60.036354, 60.036591, 60.033081, 60.034916, 60.033470,
60.033466, 60.034389, 60.034374, 60.034843, 60.034912, 60.036354, 60.036591, 60.033081, 60.034916, 60.033470,
60.029579, 60.020309, 60.020679, 60.015156, 60.005962, 60.026234, 60.026470, 60.024944, 60.027199, 60.025127,
60.029579, 60.020309, 60.020679, 60.015156, 60.005962, 60.026234, 60.026470, 60.024944, 60.027199, 60.025127,
60.027744, 60.025936, 60.025955, 60.024761, 60.022682, 60.028305, 60.028549, 60.026829, 60.027859, 60.027336,
60.025440, 60.025936, 60.025955, 60.025570, 60.025112, 60.027233, 60.027470, 60.026157, 60.026794, 60.026752,
60.025440, 60.025799, 60.025738, 60.025570, 60.025112, 60.027233, 60.027470, 60.026157, 60.026794, 60.026752,
60.022945, 60.023888, 60.023800, 60.023838, 60.023746, 60.024944, 60.025166, 60.024467, 60.024742, 60.025105,
60.022945, 60.023888, 60.023800, 60.023838, 60.023746, 60.024944, 60.025166, 60.024467, 60.024742, 60.025105,
60.020409, 60.021626, 60.021515, 60.021618, 60.021641, 60.022438, 60.022636, 60.022572, 60.022499, 60.023224,
60.017860, 60.021626, 60.021515, 60.019310, 60.019375, 60.019917, 60.020081, 60.020630, 60.020222, 60.021271,
60.017860, 60.019283, 60.019154, 60.019310, 60.019375, 60.019917, 60.020081, 60.020630, 60.020222, 60.021271,
60.014870, 60.013500, 60.013180, 60.002739, 59.993336, 60.012783, 60.012913, 60.015991, 60.015244, 60.016563,
60.014870, 60.013500, 60.013180, 60.002739, 59.993336, 60.012783, 60.012913, 60.015991, 60.015244, 60.016563,
60.012547, 60.013275, 60.013058, 60.010521, 60.008442, 60.013248, 60.013344, 60.015629, 60.014519, 60.016186,
60.010075, 60.013275, 60.013058, 60.010624, 60.010181, 60.011616, 60.011669, 60.014080, 60.012787, 60.014557,
60.010075, 60.011475, 60.011265, 60.010624, 60.010181, 60.011616, 60.011669, 60.014080, 60.012787, 60.014557,
60.007542, 60.009197, 60.008980, 60.008789, 60.008682, 60.009338, 60.009350, 60.012089, 60.010620, 60.012478,
60.007542, 60.009197, 60.008980, 60.008789, 60.008682, 60.009338, 60.009350, 60.012089, 60.010620, 60.012478,
60.005005, 60.006824, 60.006592, 60.006580, 60.006569, 60.006962, 60.006927, 60.009979, 60.008369, 60.010265,
60.002468, 60.006824, 60.006592, 60.004311, 60.004326, 60.004597, 60.004524, 60.007812, 60.006104, 60.007984,
60.002468, 60.004429, 60.004185, 60.004311, 60.004326, 60.004597, 60.004524, 60.007812, 60.006104, 60.007984,
59.999027, 59.993610, 59.993923, 59.998833, 59.999001, 59.999363, 59.999237, 60.002056, 60.001133, 60.001839,
59.999027, 59.993610, 59.993923, 59.998833, 59.999001, 59.999363, 59.999237, 60.002056, 60.001133, 60.001839,
59.996983, 59.997051, 59.996906, 59.998524, 59.998535, 59.998966, 59.998768, 60.001984, 60.000309, 60.001842,
59.994629, 59.997051, 59.996906, 59.997169, 59.997166, 59.997734, 59.997452, 60.000496, 59.998817, 60.000256,
59.994629, 59.996353, 59.996113, 59.997169, 59.997166, 59.997734, 59.997452, 60.000496, 59.998817, 60.000256,
59.992146, 59.994366, 59.994110, 59.995258, 59.995277, 59.996052, 59.995663, 59.998333, 59.996765, 59.997971,
59.992146, 59.994366, 59.994110, 59.995258, 59.995277, 59.996052, 59.995663, 59.998333, 59.996765, 59.997971,
59.989647, 59.992130, 59.991879, 59.993275, 59.993294, 59.994339, 59.993843, 59.996006, 59.994614, 59.995518,
59.987144, 59.992130, 59.991879, 59.991306, 59.991306, 59.992653, 59.992073, 59.993626, 59.992447, 59.993015,
59.987144, 59.989857, 59.989620, 59.991306, 59.991306, 59.992653, 59.992073, 59.993626, 59.992447, 59.993015,
59.983257, 59.975422, 59.975601, 59.971462, 59.961864, 59.983242, 59.982567, 59.984806, 59.984730, 59.983761,
59.983257, 59.975422, 59.975601, 59.971462, 59.961864, 59.983242, 59.982567, 59.984806, 59.984730, 59.983761,
59.981441, 59.981152, 59.981010, 59.981632, 59.979336, 59.986225, 59.985489, 59.985905, 59.985416, 59.984928,
59.979126, 59.981152, 59.981010, 59.982769, 59.982151, 59.985950, 59.985157, 59.984173, 59.984272, 59.983017,
59.979126, 59.980946, 59.980755, 59.982769, 59.982151, 59.985950, 59.985157, 59.984173, 59.984272, 59.983017,
59.976597, 59.978821, 59.978645, 59.981194, 59.980961, 59.984299, 59.983463, 59.981190, 59.981995, 59.979813,
59.976597, 59.978821, 59.978645, 59.981194, 59.980961, 59.984299, 59.983463, 59.981190, 59.981995, 59.979813,
59.974003, 59.976295, 59.976143, 59.979053, 59.978935, 59.982315, 59.981464, 59.977882, 59.979443, 59.976288,
59.971397, 59.976295, 59.976143, 59.976776, 59.976730, 59.980217, 59.979355, 59.974457, 59.976788, 59.972668,
59.971397, 59.973660, 59.973530, 59.976776, 59.976730, 59.980217, 59.979355, 59.974457, 59.976788, 59.972668,
59.967400, 59.958981, 59.959293, 59.956738, 59.947201, 59.970390, 59.969540, 59.964737, 59.968639, 59.962467,
59.967400, 59.958981, 59.959293, 59.956738, 59.947201, 59.970390, 59.969540, 59.964737, 59.968639, 59.962467,
59.965496, 59.964512, 59.964561, 59.966484, 59.964283, 59.972847, 59.972031, 59.965126, 59.968899, 59.962978,
59.965496, 59.964512, 59.964561, 59.967369, 59.966824, 59.972134, 59.971367, 59.963051, 59.967491, 59.960854,
59.963123, 59.964340, 59.964436, 59.967369, 59.966824, 59.972134, 59.971367, 59.963051, 59.967491, 59.960854,
59.960564, 59.962399, 59.962612, 59.965614, 59.965473, 59.970058, 59.969349, 59.959980, 59.965046, 59.957756,
59.960564, 59.962399, 59.962612, 59.965614, 59.965473, 59.970058, 59.969349, 59.959980, 59.965046, 59.957756,
59.957970, 59.960171, 59.960522, 59.963364, 59.963375, 59.967716, 59.967083, 59.956806, 59.962414, 59.954609,
59.957970, 59.960171, 59.960522, 59.961014, 59.961098, 59.965294, 59.964729, 59.953705, 59.959751, 59.951572,
59.955376, 59.957924, 59.958389, 59.961014, 59.961098, 59.965294, 59.964729, 59.953705, 59.959751, 59.951572,
59.951424, 59.943665, 59.944710, 59.941074, 59.931721, 59.955242, 59.954758, 59.944485, 59.951679, 59.942142,
59.951424, 59.943665, 59.944710, 59.941074, 59.931721, 59.955242, 59.954758, 59.944485, 59.951679, 59.942142,
59.949551, 59.949467, 59.950272, 59.950695, 59.948631, 59.957340, 59.956955, 59.945419, 59.951977, 59.943493,
59.949551, 59.949467, 59.950272, 59.951485, 59.948631, 59.956303, 59.956013, 59.943951, 59.950626, 59.943493,
59.947216, 59.949467, 59.950306, 59.951485, 59.951088, 59.956303, 59.956013, 59.943951, 59.950626, 59.942245,
59.944695, 59.947685, 59.948601, 59.949688, 59.949696, 59.953960, 59.953758, 59.941582, 59.948280, 59.940109,
59.944695, 59.947685, 59.948601, 59.949688, 59.949696, 59.953960, 59.953758, 59.941582, 59.948280, 59.940109,
59.942146, 59.945549, 59.946533, 59.947384, 59.947525, 59.951344, 59.951225, 59.939156, 59.945755, 59.937939,
59.942146, 59.945549, 59.946533, 59.945000, 59.947525, 59.948647, 59.948624, 59.939156, 59.943222, 59.937939,
59.939606, 59.943630, 59.944389, 59.945000, 59.945213, 59.948647, 59.948624, 59.936832, 59.943222, 59.935883,
59.934128, 59.915150, 59.917366, 59.904827, 59.884575, 59.929729, 59.929752, 59.921207, 59.929073, 59.919827,
59.934128, 59.915150, 59.917366, 59.904827, 59.884575, 59.929729, 59.929752, 59.921207, 59.929073, 59.919827,
59.933117, 59.930443, 59.931648, 59.928185, 59.923611, 59.936848, 59.936974, 59.927303, 59.932861, 59.926773,
59.933117, 59.930443, 59.931648, 59.928185, 59.923611, 59.937332, 59.937523, 59.927303, 59.933105, 59.926773,
59.931087, 59.932953, 59.933994, 59.932529, 59.931465, 59.937332, 59.937523, 59.928020, 59.933105, 59.927837,
59.928646, 59.931602, 59.932583, 59.931316, 59.931061, 59.935074, 59.935307, 59.926598, 59.931175, 59.926693,
59.928646, 59.931602, 59.932583, 59.931316, 59.931061, 59.935074, 59.935307, 59.926598, 59.931175, 59.926693,
59.926121, 59.929459, 59.930382, 59.929001, 59.929005, 59.932259, 59.932529, 59.924812, 59.928818, 59.925163,
59.926121, 59.929459, 59.930382, 59.929001, 59.929005, 59.929329, 59.929634, 59.924812, 59.926380, 59.925163,
59.923584, 59.927406, 59.928104, 59.926483, 59.926975, 59.929329, 59.929634, 59.923016, 59.926380, 59.923592,
59.919716, 59.912838, 59.914185, 59.906834, 59.897282, 59.919128, 59.919434, 59.915188, 59.918694, 59.915649,
59.919716, 59.912838, 59.914185, 59.906834, 59.897282, 59.919128, 59.919434, 59.915188, 59.918694, 59.915649,
59.917870, 59.918545, 59.919292, 59.916023, 59.914051, 59.920807, 59.921104, 59.917206, 59.919140, 59.918087,
59.917870, 59.918545, 59.919292, 59.916023, 59.914051, 59.920807, 59.921104, 59.917206, 59.919140, 59.918087,
59.915554, 59.918259, 59.918846, 59.916588, 59.916183, 59.919621, 59.919865, 59.916756, 59.917988, 59.917797,
59.913063, 59.916252, 59.916721, 59.914722, 59.914669, 59.917309, 59.917484, 59.915337, 59.915882, 59.916477,
59.913063, 59.916252, 59.916721, 59.914722, 59.914669, 59.917309, 59.917484, 59.915337, 59.915882, 59.916477,
59.910538, 59.913895, 59.914253, 59.912422, 59.912468, 59.914829, 59.914921, 59.913731, 59.913605, 59.914921,
59.910538, 59.913895, 59.914253, 59.912422, 59.912468, 59.914829, 59.914921, 59.913731, 59.913605, 59.914921,
59.908012, 59.912086, 59.912380, 59.910404, 59.910725, 59.912361, 59.912365, 59.912075, 59.911304, 59.913277,
59.903934, 59.894836, 59.895412, 59.887543, 59.876472, 59.901459, 59.901356, 59.903275, 59.902882, 59.904072,
59.903934, 59.894836, 59.895412, 59.887543, 59.876472, 59.901459, 59.901356, 59.903275, 59.902882, 59.904072,
59.902187, 59.902031, 59.902134, 59.899170, 59.896732, 59.904194, 59.904007, 59.905636, 59.903828, 59.906590,
59.902187, 59.902031, 59.902134, 59.899170, 59.896732, 59.904194, 59.904007, 59.905636, 59.903828, 59.906590,
59.899860, 59.901779, 59.901707, 59.900238, 59.899574, 59.903378, 59.903099, 59.904785, 59.902737, 59.905567,
59.897297, 59.899498, 59.899311, 59.898434, 59.898167, 59.901131, 59.900764, 59.902596, 59.900452, 59.903118,
59.897297, 59.899498, 59.899311, 59.898434, 59.898167, 59.901131, 59.900764, 59.902596, 59.900452, 59.903118,
59.894676, 59.896770, 59.896492, 59.896061, 59.895908, 59.898590, 59.898148, 59.900021, 59.897896, 59.900246,
59.894676, 59.896770, 59.896492, 59.896061, 59.895908, 59.898590, 59.898148, 59.900021, 59.897896, 59.900246,
59.892033, 59.894844, 59.894615, 59.894196, 59.894028, 59.895988, 59.895477, 59.897270, 59.895256, 59.897236,
59.887810, 59.876522, 59.876438, 59.870445, 59.859390, 59.884853, 59.884277, 59.887299, 59.886414, 59.886463,
59.887810, 59.876522, 59.876438, 59.870445, 59.859390, 59.884853, 59.884277, 59.887299, 59.886414, 59.886463,
59.885979, 59.883961, 59.883579, 59.882469, 59.879902, 59.887531, 59.886925, 59.888775, 59.887154, 59.887970,
59.885979, 59.883961, 59.883579, 59.882469, 59.879902, 59.887531, 59.886925, 59.888775, 59.887154, 59.887970,
59.883564, 59.883675, 59.883232, 59.883476, 59.882687, 59.886650, 59.886005, 59.887173, 59.885876, 59.886097,
59.880943, 59.881504, 59.881092, 59.881695, 59.881313, 59.884380, 59.883717, 59.884392, 59.883488, 59.883045,
59.880943, 59.881504, 59.881092, 59.881695, 59.881313, 59.884380, 59.883717, 59.884392, 59.883488, 59.883045,
59.878273, 59.878986, 59.878632, 59.879387, 59.879131, 59.881859, 59.881184, 59.881351, 59.880882, 59.879768,
59.878273, 59.878986, 59.878632, 59.879387, 59.879131, 59.881859, 59.881184, 59.881351, 59.880882, 59.879768,
59.875595, 59.877712, 59.877327, 59.877304, 59.876884, 59.879295, 59.878628, 59.878395, 59.878235, 59.876789,
59.871178, 59.857384, 59.857815, 59.851974, 59.839737, 59.867264, 59.866596, 59.867088, 59.868710, 59.864552,
59.871178, 59.857384, 59.857815, 59.851974, 59.839737, 59.867264, 59.866596, 59.867088, 59.868710, 59.864552,
59.869419, 59.866554, 59.866508, 59.865433, 59.862579, 59.870609, 59.869987, 59.869049, 59.869896, 59.866905,
59.869419, 59.866554, 59.866508, 59.865433, 59.862579, 59.870609, 59.869987, 59.869049, 59.869896, 59.866905,
59.867008, 59.866657, 59.866604, 59.866798, 59.865906, 59.869904, 59.869320, 59.867439, 59.868763, 59.865265,
59.864365, 59.864655, 59.864662, 59.865097, 59.864674, 59.867672, 59.867130, 59.864616, 59.866425, 59.862431,
59.864365, 59.864655, 59.864662, 59.865097, 59.864674, 59.867672, 59.867130, 59.864616, 59.866425, 59.862431,
59.861675, 59.862244, 59.862320, 59.862804, 59.862541, 59.865143, 59.864655, 59.861580, 59.863842, 59.859428,
59.861675, 59.862244, 59.862320, 59.862804, 59.862541, 59.865143, 59.864655, 59.861580, 59.863842, 59.859428,
59.858974, 59.861206, 59.861446, 59.860645, 59.860287, 59.862682, 59.862225, 59.858864, 59.861221, 59.856899,
59.854507, 59.840336, 59.840992, 59.835026, 59.822552, 59.850239, 59.849892, 59.847187, 59.851593, 59.844700,
59.854507, 59.840336, 59.840992, 59.835026, 59.822552, 59.850239, 59.849892, 59.847187, 59.851593, 59.844700,
59.852757, 59.849991, 59.850334, 59.848808, 59.846031, 59.853848, 59.853554, 59.849640, 59.852936, 59.847759,
59.852757, 59.849991, 59.850334, 59.848808, 59.846031, 59.853848, 59.853554, 59.849640, 59.852936, 59.847759,
59.850330, 59.850136, 59.850433, 59.850132, 59.849331, 59.853138, 59.852905, 59.848274, 59.851845, 59.846626,
59.847679, 59.848183, 59.848499, 59.848412, 59.848103, 59.850903, 59.850731, 59.845749, 59.849556, 59.844330,
59.847679, 59.848183, 59.848499, 59.848412, 59.848103, 59.850903, 59.850731, 59.845749, 59.849556, 59.844330,
59.844978, 59.845821, 59.846157, 59.846107, 59.845974, 59.848381, 59.848270, 59.843063, 59.847034, 59.841888,
59.844978, 59.845821, 59.846157, 59.846107, 59.845974, 59.848381, 59.848270, 59.843063, 59.847034, 59.841888,
59.842449, 59.844337, 59.844650, 59.844543, 59.843540, 59.846558, 59.846523, 59.840897, 59.844479, 59.840214,
59.837753, 59.825661, 59.826584, 59.819424, 59.808769, 59.833622, 59.833599, 59.829899, 59.835442, 59.828609,
59.837753, 59.825661, 59.826584, 59.819424, 59.808769, 59.833622, 59.833599, 59.829899, 59.835442, 59.828609,
59.836117, 59.834133, 59.834579, 59.832760, 59.830387, 59.837490, 59.837551, 59.832630, 59.836624, 59.832172,
59.836117, 59.834133, 59.834579, 59.832760, 59.830387, 59.837490, 59.837551, 59.832630, 59.836624, 59.832172,
59.833664, 59.834064, 59.834423, 59.833721, 59.833145, 59.836620, 59.836716, 59.831570, 59.835468, 59.831402,
59.831005, 59.832100, 59.832428, 59.831966, 59.831844, 59.834389, 59.834518, 59.829472, 59.833237, 59.829552,
59.831005, 59.832100, 59.832428, 59.831966, 59.831844, 59.834389, 59.834518, 59.829472, 59.833237, 59.829552,
59.828308, 59.829758, 59.830063, 59.829685, 59.829739, 59.831909, 59.832069, 59.827221, 59.830799, 59.827538,
59.828308, 59.829758, 59.830063, 59.829685, 59.829739, 59.831909, 59.832069, 59.827221, 59.830799, 59.827538,
59.826031, 59.828117, 59.828568, 59.827633, 59.826797, 59.830681, 59.830818, 59.825901, 59.828339, 59.826454,
59.820850, 59.809772, 59.810368, 59.803574, 59.792992, 59.816685, 59.816891, 59.814445, 59.819366, 59.814705,
59.820850, 59.809772, 59.810368, 59.803574, 59.792992, 59.816685, 59.816891, 59.814445, 59.819366, 59.814705,
