59.893520, 59.889626, 59.889366, 59.886047, 59.886272, 59.884270, 59.883705, 59.888451, 59.886871, 59.888847,
59.893520, 59.890594, 59.890354, 59.887020, 59.887028, 59.886120, 59.885441, 59.889477, 59.887878, 59.889870,
59.894779, 59.890594, 59.890354, 59.887020, 59.887028, 59.886120, 59.885441, 59.889477, 59.887878, 59.889870,
59.896042, 59.891743, 59.891514, 59.888245, 59.888145, 59.888077, 59.887310, 59.890610, 59.888992, 59.891003,
59.896042, 59.891743, 59.891514, 59.888245, 59.888145, 59.888077, 59.887310, 59.890610, 59.888992, 59.891003,
59.897381, 59.893578, 59.893070, 59.890484, 59.891544, 59.889893, 59.889061, 59.891865, 59.889240, 59.892467,
59.897381, 59.900974, 59.900547, 59.900471, 59.904648, 59.896801, 59.895916, 59.896980, 59.895699, 59.897476,
59.899487, 59.900974, 59.900547, 59.900471, 59.904648, 59.896801, 59.895916, 59.896980, 59.895699, 59.897476,
59.900188, 59.897240, 59.896954, 59.894859, 59.895523, 59.895325, 59.894436, 59.895363, 59.893730, 59.895805,
59.900188, 59.897240, 59.896954, 59.894859, 59.895523, 59.895325, 59.894436, 59.895363, 59.893730, 59.895805,
59.901333, 59.897507, 59.897274, 59.894966, 59.894901, 59.896587, 59.895714, 59.896072, 59.894436, 59.896492,
59.901333, 59.897507, 59.898388, 59.896183, 59.895916, 59.898357, 59.897522, 59.897247, 59.895603, 59.896492,
59.902561, 59.898590, 59.898388, 59.896183, 59.895916, 59.898357, 59.897522, 59.897247, 59.895603, 59.897663,
59.903805, 59.899853, 59.899670, 59.897644, 59.897285, 59.900192, 59.899410, 59.898540, 59.896889, 59.898952,
59.903805, 59.899853, 59.899670, 59.897644, 59.897285, 59.900192, 59.899410, 59.898540, 59.896889, 59.898952,
59.905148, 59.901909, 59.901520, 59.900311, 59.901306, 59.901867, 59.901173, 59.899990, 59.897320, 59.900566,
59.905148, 59.901909, 59.909172, 59.910675, 59.914753, 59.908794, 59.908146, 59.899990, 59.904129, 59.900566,
59.907227, 59.909622, 59.909172, 59.910675, 59.914753, 59.908794, 59.908146, 59.905460, 59.904129, 59.906033,
59.907906, 59.905781, 59.905571, 59.904987, 59.905491, 59.906910, 59.906391, 59.903866, 59.902206, 59.904324,
59.907906, 59.905781, 59.905571, 59.904987, 59.905491, 59.906910, 59.906391, 59.903866, 59.902206, 59.904324,
59.909035, 59.906139, 59.905991, 59.905231, 59.905014, 59.907913, 59.907509, 59.904743, 59.903084, 59.905178,
59.909035, 59.906139, 59.905991, 59.906605, 59.906208, 59.909416, 59.909138, 59.904743, 59.904434, 59.905178,
59.910252, 59.907341, 59.907230, 59.906605, 59.906208, 59.909416, 59.909138, 59.906109, 59.904434, 59.906536,
59.911491, 59.908726, 59.908638, 59.908203, 59.907745, 59.910973, 59.910820, 59.907585, 59.905903, 59.908009,
59.911491, 59.908726, 59.908638, 59.908203, 59.907745, 59.910973, 59.910820, 59.907585, 59.905903, 59.908009,
59.912830, 59.911034, 59.910713, 59.911316, 59.912434, 59.912331, 59.912292, 59.909328, 59.906551, 59.909878,
59.912830, 59.911034, 59.910713, 59.922089, 59.912434, 59.919476, 59.919556, 59.909328, 59.913811, 59.909878,
59.915016, 59.919277, 59.918938, 59.922089, 59.926437, 59.919476, 59.919556, 59.915142, 59.913811, 59.915783,
59.915630, 59.915115, 59.915031, 59.916008, 59.916569, 59.916939, 59.917141, 59.913525, 59.911850, 59.913982,
59.915630, 59.915115, 59.915031, 59.916008, 59.916569, 59.916939, 59.917141, 59.913525, 59.911850, 59.913982,
59.916763, 59.915512, 59.915493, 59.916206, 59.916035, 59.917622, 59.917938, 59.914528, 59.912853, 59.914948,
59.916763, 59.915512, 59.915493, 59.916206, 59.916035, 59.918850, 59.919270, 59.914528, 59.914356, 59.914948,
59.917995, 59.916794, 59.916817, 59.917576, 59.917252, 59.918850, 59.919270, 59.916027, 59.914356, 59.916435,
59.919250, 59.918251, 59.918316, 59.919163, 59.918812, 59.920151, 59.920658, 59.917629, 59.915970, 59.918022,
59.919250, 59.918251, 59.918316, 59.919163, 59.918812, 59.920151, 59.920658, 59.917629, 59.915970, 59.918022,
59.920555, 59.920826, 59.920586, 59.922626, 59.924084, 59.921307, 59.921860, 59.919567, 59.916805, 59.920132,
59.920555, 59.920826, 59.920586, 59.922626, 59.924084, 59.928696, 59.921860, 59.919567, 59.916805, 59.920132,
59.922993, 59.929600, 59.929451, 59.933769, 59.938709, 59.928696, 59.929337, 59.925785, 59.924473, 59.926334,
59.923500, 59.925007, 59.925079, 59.927044, 59.927891, 59.925591, 59.926262, 59.923958, 59.922382, 59.924347,
59.923500, 59.925007, 59.925079, 59.927044, 59.927891, 59.925591, 59.926262, 59.923958, 59.922382, 59.924347,
59.924660, 59.925354, 59.925510, 59.927032, 59.927113, 59.926048, 59.926746, 59.924965, 59.923431, 59.925308,
59.924660, 59.925354, 59.925510, 59.927032, 59.927113, 59.926048, 59.926746, 59.924965, 59.923431, 59.925308,
59.925922, 59.926651, 59.926857, 59.928268, 59.928204, 59.927120, 59.927834, 59.926491, 59.925003, 59.926800,
59.927216, 59.928131, 59.928383, 59.929729, 59.929646, 59.928303, 59.929012, 59.928104, 59.926674, 59.928379,
59.927216, 59.928131, 59.928383, 59.929729, 59.929646, 59.928303, 59.929012, 59.928104, 59.926674, 59.928379,
59.928555, 59.930889, 59.930809, 59.933361, 59.935284, 59.929531, 59.930210, 59.930077, 59.927601, 59.930565,
59.928555, 59.930889, 59.930809, 59.933361, 59.935284, 59.929531, 59.930210, 59.930077, 59.927601, 59.930565,
59.931149, 59.940041, 59.940071, 59.944763, 59.950340, 59.936962, 59.937603, 59.936573, 59.935539, 59.936958,
59.931625, 59.935020, 59.935291, 59.937366, 59.938591, 59.933643, 59.934238, 59.934433, 59.933258, 59.934666,
59.931625, 59.935020, 59.935291, 59.937366, 59.938591, 59.933643, 59.934238, 59.934433, 59.933258, 59.934666,
59.932823, 59.935287, 59.935642, 59.937111, 59.937531, 59.934040, 59.934582, 59.935333, 59.934265, 59.935501,
59.932823, 59.935287, 59.935642, 59.937111, 59.937531, 59.934040, 59.934582, 59.935333, 59.934265, 59.935501,
59.934135, 59.936543, 59.936951, 59.938168, 59.938427, 59.935112, 59.935593, 59.936768, 59.935806, 59.936893,
59.935478, 59.937981, 59.938442, 59.939468, 59.939701, 59.936325, 59.936729, 59.938282, 59.937439, 59.938362,
59.935478, 59.937981, 59.938442, 59.939468, 59.939701, 59.936325, 59.936729, 59.938282, 59.937439, 59.938362,
59.936939, 59.940819, 59.940956, 59.943108, 59.945511, 59.937820, 59.938156, 59.940216, 59.938423, 59.940445,
59.936939, 59.940819, 59.940956, 59.943108, 59.945511, 59.937820, 59.938156, 59.940216, 59.938423, 59.940445,
59.939503, 59.950081, 59.950283, 59.954597, 59.960579, 59.945164, 59.945374, 59.946651, 59.946278, 59.946896,
59.940067, 59.944790, 59.945267, 59.946758, 59.948299, 59.941936, 59.942085, 59.944275, 59.943874, 59.944294,
59.940067, 59.944790, 59.945267, 59.946758, 59.948299, 59.941936, 59.942085, 59.944275, 59.943874, 59.944294,
59.941315, 59.944965, 59.945522, 59.946327, 59.947014, 59.942410, 59.942490, 59.945019, 59.944778, 59.944969,
59.941315, 59.944965, 59.945522, 59.946327, 59.947014, 59.942410, 59.942490, 59.945019, 59.944778, 59.944969,
59.942684, 59.946148, 59.946762, 59.947262, 59.947762, 59.943592, 59.943600, 59.946301, 59.946213, 59.946213,
59.944084, 59.947521, 59.948181, 59.948456, 59.948906, 59.944935, 59.944870, 59.947670, 59.947742, 59.947533,
59.944084, 59.947521, 59.948181, 59.948456, 59.948906, 59.944935, 59.944870, 59.947670, 59.947742, 59.947533,
59.945679, 59.950378, 59.950703, 59.952084, 59.954765, 59.946705, 59.946587, 59.949532, 59.948742, 59.949486,
59.945679, 59.950378, 59.950703, 59.952084, 59.954765, 59.946705, 59.946587, 59.949532, 59.948742, 59.949486,
59.948158, 59.959389, 59.959782, 59.963310, 59.969337, 59.953907, 59.953693, 59.955669, 59.956207, 59.955780,
59.948845, 59.954105, 59.954758, 59.955479, 59.957115, 59.950951, 59.950706, 59.953220, 59.953793, 59.953049,
59.948845, 59.954105, 59.954758, 59.955479, 59.957115, 59.950951, 59.950706, 59.953220, 59.953793, 59.953049,
59.950157, 59.954231, 59.954960, 59.955029, 59.955791, 59.951588, 59.951313, 59.953846, 59.954582, 59.953621,
59.950157, 59.954231, 59.954960, 59.955029, 59.955791, 59.951588, 59.951313, 59.953846, 59.954582, 59.953621,
59.951591, 59.955360, 59.956131, 59.955936, 59.956497, 59.952927, 59.952625, 59.955013, 59.955898, 59.954750,
59.953049, 59.956673, 59.957470, 59.957108, 59.957592, 59.954403, 59.954086, 59.956268, 59.957291, 59.955990,
59.953049, 59.956673, 59.957470, 59.957108, 59.957592, 59.954403, 59.954086, 59.956268, 59.957291, 59.955990,
59.954742, 59.959507, 59.959953, 59.960777, 59.963417, 59.956379, 59.956051, 59.958080, 59.958298, 59.957874,
59.954742, 59.959507, 59.959953, 59.960777, 59.963417, 59.956379, 59.956051, 59.958080, 59.958298, 59.957874,
59.957169, 59.968075, 59.968616, 59.971474, 59.977200, 59.963371, 59.963036, 59.963882, 59.965233, 59.963894,
59.957977, 59.963005, 59.963772, 59.964035, 59.965546, 59.960720, 59.960403, 59.961529, 59.962914, 59.961266,
59.957977, 59.963005, 59.963772, 59.964035, 59.965546, 59.960720, 59.960403, 59.961529, 59.962914, 59.961266,
59.959362, 59.963146, 59.963963, 59.963684, 59.964336, 59.961498, 59.961208, 59.962132, 59.963619, 59.961838,
59.959362, 59.963146, 59.963963, 59.963684, 59.964336, 59.961498, 59.961208, 59.962132, 59.963619, 59.961838,
59.960850, 59.964241, 59.965088, 59.964645, 59.965065, 59.962921, 59.962666, 59.963276, 59.964828, 59.962975,
59.962376, 59.965534, 59.966385, 59.965866, 59.966164, 59.964478, 59.964256, 59.964520, 59.966125, 59.964218,
59.962376, 59.965534, 59.966385, 59.965866, 59.966164, 59.964478, 59.964256, 59.964520, 59.966125, 59.964218,
59.964123, 59.968342, 59.968815, 59.969589, 59.971958, 59.966537, 59.966358, 59.966331, 59.967140, 59.966156,
59.964123, 59.968342, 59.968815, 59.969589, 59.971958, 59.966537, 59.966358, 59.966331, 59.967140, 59.966156,
59.966553, 59.976440, 59.977043, 59.979698, 59.984955, 59.973228, 59.973087, 59.971912, 59.973579, 59.971909,
59.967453, 59.971691, 59.972469, 59.972801, 59.974033, 59.970825, 59.970741, 59.969769, 59.971420, 59.969555,
59.967453, 59.971691, 59.972469, 59.972801, 59.974033, 59.970825, 59.970741, 59.969769, 59.971420, 59.969555,
59.968899, 59.971893, 59.972698, 59.972591, 59.972973, 59.971653, 59.971622, 59.970459, 59.972095, 59.970230,
59.968899, 59.971893, 59.972698, 59.972591, 59.972973, 59.971653, 59.971622, 59.970459, 59.972095, 59.970230,
59.970444, 59.973003, 59.973816, 59.973629, 59.973789, 59.973076, 59.973103, 59.971672, 59.973255, 59.971462,
59.972027, 59.974300, 59.975105, 59.974907, 59.974968, 59.974606, 59.974682, 59.972996, 59.974510, 59.972801,
59.972027, 59.974300, 59.975105, 59.974907, 59.974968, 59.974606, 59.974682, 59.972996, 59.974510, 59.972801,
59.973824, 59.977119, 59.977520, 59.978691, 59.980732, 59.976650, 59.976772, 59.974899, 59.975567, 59.974873,
59.973824, 59.977119, 59.977520, 59.978691, 59.980732, 59.976650, 59.976772, 59.974899, 59.975567, 59.974873,
59.976265, 59.984875, 59.985416, 59.988312, 59.993084, 59.983017, 59.983177, 59.980377, 59.981667, 59.980469,
59.977242, 59.980419, 59.981098, 59.981861, 59.982796, 59.980724, 59.980930, 59.978481, 59.979683, 59.978413,
59.977242, 59.980419, 59.981098, 59.981861, 59.982796, 59.980724, 59.980930, 59.978481, 59.979683, 59.978413,
59.978745, 59.980694, 59.981380, 59.981750, 59.981903, 59.981503, 59.981750, 59.979305, 59.980381, 59.979240,
59.978745, 59.980694, 59.981380, 59.981750, 59.981903, 59.981503, 59.981750, 59.979305, 59.980381, 59.979240,
59.980339, 59.981846, 59.982525, 59.982830, 59.982750, 59.982841, 59.983120, 59.980640, 59.981556, 59.980591,
59.981964, 59.983173, 59.983833, 59.984138, 59.983978, 59.984268, 59.984573, 59.982075, 59.982826, 59.982056,
59.981964, 59.983173, 59.983833, 59.984138, 59.983978, 59.984268, 59.984573, 59.982075, 59.982826, 59.982056,
59.983807, 59.986038, 59.986271, 59.987949, 59.989758, 59.986225, 59.986542, 59.984100, 59.983959, 59.984264,
59.983807, 59.986038, 59.986271, 59.987949, 59.989758, 59.986225, 59.986542, 59.984100, 59.983959, 59.984264,
59.986263, 59.993618, 59.994011, 59.997265, 60.001751, 59.992317, 59.992638, 59.989567, 59.989906, 59.989811,
59.987301, 59.989361, 59.989849, 59.991035, 59.991779, 59.990017, 59.990349, 59.987858, 59.988064, 59.987957,
59.987301, 59.989361, 59.989849, 59.991035, 59.991779, 59.990017, 59.990349, 59.987858, 59.988064, 59.987957,
59.988838, 59.989704, 59.990200, 59.990963, 59.990974, 59.990696, 59.991024, 59.988800, 59.988827, 59.988899,
59.988838, 59.989704, 59.990200, 59.990963, 59.990974, 59.990696, 59.991024, 59.988800, 59.988827, 59.988899,
59.990475, 59.990902, 59.991383, 59.992035, 59.991856, 59.991917, 59.992245, 59.990223, 59.990051, 59.990341,
59.992130, 59.992279, 59.992729, 59.993320, 59.993069, 59.993229, 59.993542, 59.991749, 59.991383, 59.991875,
59.992130, 59.992279, 59.992729, 59.993320, 59.993069, 59.993229, 59.993542, 59.991749, 59.991383, 59.991875,
59.994003, 59.995205, 59.995232, 59.997150, 59.998901, 59.995083, 59.995369, 59.993858, 59.992596, 59.994183,
59.994003, 59.995205, 59.995232, 59.997150, 59.998901, 59.995083, 59.995369, 59.993858, 59.992596, 59.994183,
59.996490, 60.002800, 60.002983, 60.006374, 60.010826, 60.001041, 60.001301, 59.999371, 59.998573, 59.999729,
59.997547, 59.998589, 59.998867, 60.000130, 60.000858, 59.998642, 59.998878, 59.997715, 59.996811, 59.997932,
59.997547, 59.998589, 59.998867, 60.000130, 60.000858, 59.998642, 59.998878, 59.997715, 59.996811, 59.997932,
59.999111, 59.998974, 59.999264, 60.000027, 60.000050, 59.999226, 59.999432, 59.998695, 59.997635, 59.998901,
59.999111, 59.998974, 59.999264, 60.000027, 60.000050, 59.999226, 59.999432, 59.998695, 59.997635, 59.998901,
60.000767, 60.000217, 60.000488, 60.001064, 60.000916, 60.000362, 60.000542, 60.000149, 59.998932, 60.000355,
60.002438, 60.001637, 60.001881, 60.002316, 60.002121, 60.001598, 60.001740, 60.001686, 60.000332, 60.001892,
60.002438, 60.001637, 60.001881, 60.002316, 60.002121, 60.001598, 60.001740, 60.001686, 60.000332, 60.001892,
60.004333, 60.004635, 60.004452, 60.006153, 60.008007, 60.003403, 60.003502, 60.003811, 60.001617, 60.004208,
60.004333, 60.004635, 60.004452, 60.006153, 60.008007, 60.003403, 60.003502, 60.003811, 60.001617, 60.004208,
60.006844, 60.012363, 60.012352, 60.015480, 60.020088, 60.009380, 60.009445, 60.009377, 60.007725, 60.009796,
60.007900, 60.008091, 60.008186, 60.009071, 60.009926, 60.006882, 60.006916, 60.007645, 60.005974, 60.007908,
60.007900, 60.008091, 60.008186, 60.009071, 60.009926, 60.006882, 60.006916, 60.007645, 60.005974, 60.007908,
60.009468, 60.008499, 60.008610, 60.008919, 60.009064, 60.007431, 60.007435, 60.008591, 60.006855, 60.008827,
60.009468, 60.008499, 60.008610, 60.008919, 60.009064, 60.007431, 60.007435, 60.008591, 60.006855, 60.008827,
60.011127, 60.009769, 60.009880, 60.009933, 60.009895, 60.008556, 60.008537, 60.010002, 60.008209, 60.010239,
60.012806, 60.011223, 60.011318, 60.011173, 60.011116, 60.009800, 60.009758, 60.011497, 60.009663, 60.011723,
60.012806, 60.011223, 60.011318, 60.011173, 60.011116, 60.009800, 60.009758, 60.011497, 60.009663, 60.011723,
60.014706, 60.014286, 60.013950, 60.015034, 60.017067, 60.011642, 60.011570, 60.013596, 60.010994, 60.013981,
60.014706, 60.014286, 60.013950, 60.015034, 60.017067, 60.011642, 60.011570, 60.013596, 60.010994, 60.013981,
60.017231, 60.022236, 60.022087, 60.024643, 60.029499, 60.017792, 60.017700, 60.019218, 60.017303, 60.019657,
60.018272, 60.017826, 60.017811, 60.018009, 60.019028, 60.015236, 60.015137, 60.017338, 60.015495, 60.017605,
60.018272, 60.017826, 60.017811, 60.018009, 60.019028, 60.015236, 60.015137, 60.017338, 60.015495, 60.017605,
60.019836, 60.018238, 60.018250, 60.017838, 60.018089, 60.015839, 60.015732, 60.018219, 60.016415, 60.018452,
60.019836, 60.018238, 60.018250, 60.017838, 60.018089, 60.015839, 60.015732, 60.018219, 60.016415, 60.018452,
60.021484, 60.019539, 60.019558, 60.018867, 60.018967, 60.017044, 60.016933, 60.019585, 60.017815, 60.019806,
60.023151, 60.021019, 60.021042, 60.020142, 60.020199, 60.018379, 60.018269, 60.021030, 60.019310, 60.021248,
60.023151, 60.021019, 60.021042, 60.020142, 60.020199, 60.018379, 60.018269, 60.021030, 60.019310, 60.021248,
60.025051, 60.024124, 60.023739, 60.024055, 60.026211, 60.020329, 60.020218, 60.023094, 60.020649, 60.023457,
60.025051, 60.024124, 60.023739, 60.024055, 60.026211, 60.020329, 60.020218, 60.023094, 60.020649, 60.023457,
60.027592, 60.032341, 60.032139, 60.034081, 60.039181, 60.026768, 60.026661, 60.028809, 60.027199, 60.029278,
60.028606, 60.027779, 60.027729, 60.027225, 60.028324, 60.024220, 60.024124, 60.026806, 60.025307, 60.027069,
60.028606, 60.027779, 60.027729, 60.027225, 60.028324, 60.024220, 60.024124, 60.026806, 60.025307, 60.027069,
60.030151, 60.028191, 60.028187, 60.027077, 60.027409, 60.024937, 60.024857, 60.027653, 60.026245, 60.027885,
60.030151, 60.028191, 60.028187, 60.027077, 60.027409, 60.024937, 60.024857, 60.027653, 60.026245, 60.027885,
60.031788, 60.029522, 60.029541, 60.028179, 60.028328, 60.026279, 60.026222, 60.029003, 60.027679, 60.029232,
60.033443, 60.031036, 60.031071, 60.029541, 60.029606, 60.027763, 60.027725, 60.030453, 60.029213, 60.030682,
60.033443, 60.031036, 60.031071, 60.029541, 60.029606, 60.027763, 60.027725, 60.030453, 60.029213, 60.030682,
60.035336, 60.034172, 60.033825, 60.033527, 60.035751, 60.029861, 60.029839, 60.032536, 60.030521, 60.032883,
60.035336, 60.034172, 60.033825, 60.033527, 60.035751, 60.029861, 60.029839, 60.032536, 60.030521, 60.032883,
60.037888, 60.042706, 60.042507, 60.044071, 60.049290, 60.036648, 60.036640, 60.038410, 60.037369, 60.038944,
60.038876, 60.037971, 60.037968, 60.037006, 60.038139, 60.034119, 60.034134, 60.036339, 60.035362, 60.036633,
60.038876, 60.037971, 60.037968, 60.037006, 60.038139, 60.034119, 60.034134, 60.036339, 60.035362, 60.036633,
60.040405, 60.038391, 60.038437, 60.036922, 60.037212, 60.034973, 60.035011, 60.037216, 60.036324, 60.037483,
60.040405, 60.038391, 60.038437, 60.036922, 60.037212, 60.034973, 60.035011, 60.037216, 60.036324, 60.037483,
60.042034, 60.039757, 60.039833, 60.038124, 60.038227, 60.036472, 60.036533, 60.038628, 60.037792, 60.038895,
60.043682, 60.041313, 60.041412, 60.039597, 60.039612, 60.038105, 60.038185, 60.040146, 60.039368, 60.040417,
60.043682, 60.041313, 60.041412, 60.039597, 60.039612, 60.038105, 60.038185, 60.040146, 60.039368, 60.040417,
60.045559, 60.044472, 60.044212, 60.043667, 60.045822, 60.040333, 60.040428, 60.042316, 60.040623, 60.042686,
60.045559, 60.044472, 60.044212, 60.043667, 60.045822, 60.040333, 60.040428, 60.042316, 60.040623, 60.042686,
60.048149, 60.053364, 60.053204, 60.054768, 60.060093, 60.047482, 60.047585, 60.048428, 60.047840, 60.049042,
60.049099, 60.048454, 60.048519, 60.047501, 60.048557, 60.044945, 60.045063, 60.046349, 60.045696, 60.046696,
60.049099, 60.048454, 60.048519, 60.047501, 60.048557, 60.044945, 60.045063, 60.046349, 60.045696, 60.046696,
60.050621, 60.048878, 60.049004, 60.047478, 60.047695, 60.045902, 60.046036, 60.047314, 60.046688, 60.047634,
60.050621, 60.048878, 60.049004, 60.047478, 60.047695, 60.045902, 60.046036, 60.047314, 60.046688, 60.047634,
60.052250, 60.050282, 60.050438, 60.048782, 60.048767, 60.047516, 60.047661, 60.048832, 60.048206, 60.049152,
60.053894, 60.051880, 60.052063, 60.050358, 60.050285, 60.049263, 60.049412, 60.050465, 60.049835, 60.050793,
60.053894, 60.051880, 60.052063, 60.050358, 60.050285, 60.049263, 60.049412, 60.050465, 60.049835, 60.050793,
60.055733, 60.055054, 60.054878, 60.054531, 60.056549, 60.051533, 60.051697, 60.052727, 60.051018, 60.053188,
60.055733, 60.055054, 60.054878, 60.054531, 60.056549, 60.051533, 60.051697, 60.052727, 60.051018, 60.053188,
