59.606426, 59.607525, 59.607689, 59.609310, 59.609726, 59.608829, 59.608875, 59.607693, 59.608940, 59.607422,
59.606426, 59.607525, 59.607689, 59.609310, 59.609726, 59.608829, 59.608875, 59.607693, 59.608940, 59.607422,
59.606472, 59.607914, 59.608143, 59.610069, 59.610428, 59.609642, 59.609688, 59.608192, 59.609646, 59.607868,
59.606472, 59.607914, 59.608143, 59.610069, 59.610428, 59.609642, 59.609688, 59.608192, 59.609646, 59.607868,
59.606522, 59.608299, 59.608601, 59.610794, 59.611103, 59.610432, 59.610477, 59.608700, 59.610352, 59.608311,
59.606571, 59.608677, 59.609047, 59.611500, 59.611744, 59.611210, 59.611259, 59.609200, 59.611061, 59.608753,
59.606571, 59.608677, 59.609047, 59.611500, 59.611744, 59.611210, 59.611259, 59.609200, 59.611061, 59.608753,
59.606636, 59.609051, 59.609489, 59.612167, 59.612350, 59.611965, 59.612015, 59.609703, 59.611763, 59.609196,
59.606636, 59.609051, 59.609489, 59.612167, 59.612350, 59.611965, 59.612015, 59.609703, 59.611763, 59.609196,
59.606701, 59.609417, 59.609921, 59.612808, 59.612919, 59.612705, 59.612751, 59.610199, 59.612473, 59.609631,
59.606701, 59.609417, 59.610336, 59.613400, 59.612919, 59.613396, 59.613441, 59.610691, 59.613159, 59.610062,
59.606777, 59.609772, 59.610336, 59.613400, 59.613438, 59.613396, 59.613441, 59.610691, 59.613159, 59.610062,
59.606853, 59.610111, 59.610741, 59.613964, 59.613918, 59.614075, 59.614117, 59.611172, 59.613831, 59.610481,
59.606853, 59.610111, 59.610741, 59.613964, 59.613918, 59.614075, 59.614117, 59.611172, 59.613831, 59.610481,
59.606945, 59.610458, 59.611141, 59.614494, 59.614372, 59.614731, 59.614769, 59.611652, 59.614506, 59.610901,
59.606945, 59.610458, 59.611141, 59.614494, 59.614372, 59.615364, 59.615402, 59.611652, 59.615181, 59.610901,
59.607040, 59.610786, 59.611534, 59.614994, 59.614780, 59.615364, 59.615402, 59.612122, 59.615181, 59.611313,
59.607151, 59.611115, 59.611912, 59.615459, 59.615158, 59.615967, 59.616005, 59.612587, 59.615845, 59.611717,
59.607151, 59.611115, 59.611912, 59.615459, 59.615158, 59.615967, 59.616005, 59.612587, 59.615845, 59.611717,
59.607262, 59.611423, 59.612282, 59.615891, 59.615498, 59.616547, 59.616585, 59.613037, 59.616497, 59.612110,
59.607262, 59.611423, 59.612282, 59.615891, 59.615498, 59.616547, 59.616585, 59.613037, 59.616497, 59.612110,
59.607391, 59.611732, 59.612637, 59.616287, 59.615803, 59.617092, 59.617130, 59.613480, 59.617134, 59.612495,
59.607521, 59.612022, 59.612984, 59.616650, 59.616066, 59.617615, 59.617653, 59.613907, 59.617756, 59.612865,
59.607521, 59.612022, 59.612984, 59.616650, 59.616066, 59.617615, 59.617653, 59.613907, 59.617756, 59.612865,
59.607666, 59.612312, 59.613316, 59.616982, 59.616306, 59.618099, 59.618137, 59.614323, 59.618362, 59.613228,
59.607666, 59.612312, 59.613316, 59.616982, 59.616306, 59.618099, 59.618137, 59.614323, 59.618362, 59.613228,
59.607819, 59.612583, 59.613632, 59.617283, 59.616505, 59.618561, 59.618599, 59.614719, 59.618950, 59.613571,
59.607983, 59.612850, 59.613941, 59.617554, 59.616680, 59.618984, 59.619022, 59.615101, 59.619518, 59.613903,
59.607983, 59.612850, 59.613941, 59.617554, 59.616680, 59.618984, 59.619022, 59.615101, 59.619518, 59.613903,
59.608158, 59.613102, 59.614235, 59.617794, 59.616821, 59.619385, 59.619427, 59.615463, 59.620060, 59.614220,
59.608158, 59.613102, 59.614235, 59.617794, 59.616821, 59.619385, 59.619427, 59.615463, 59.620060, 59.614220,
59.608337, 59.613346, 59.614513, 59.618008, 59.616943, 59.619751, 59.619789, 59.615814, 59.620586, 59.614521,
59.608532, 59.613575, 59.614780, 59.618195, 59.617031, 59.620087, 59.620129, 59.616142, 59.621082, 59.614803,
59.608532, 59.613575, 59.614780, 59.618195, 59.617031, 59.620087, 59.620129, 59.616142, 59.621082, 59.614803,
59.608734, 59.613796, 59.615036, 59.618362, 59.617107, 59.620396, 59.620438, 59.616455, 59.621563, 59.615074,
59.608734, 59.613796, 59.615036, 59.618362, 59.617107, 59.620396, 59.620438, 59.616455, 59.621563, 59.615074,
59.608948, 59.614002, 59.615273, 59.618504, 59.617153, 59.620674, 59.620716, 59.616745, 59.622009, 59.615326,
59.609165, 59.614208, 59.615501, 59.618629, 59.617188, 59.620930, 59.620968, 59.617020, 59.622433, 59.615559,
59.609165, 59.614208, 59.615501, 59.618629, 59.617188, 59.620930, 59.620968, 59.617020, 59.622433, 59.615559,
59.609402, 59.614391, 59.615715, 59.618729, 59.617199, 59.621151, 59.621193, 59.617271, 59.622829, 59.615780,
59.609402, 59.614391, 59.615715, 59.618729, 59.617199, 59.621151, 59.621193, 59.617271, 59.622829, 59.615780,
59.609634, 59.614574, 59.615921, 59.618820, 59.617203, 59.621353, 59.621395, 59.617512, 59.623199, 59.615982,
59.609886, 59.614735, 59.616100, 59.618881, 59.617184, 59.621521, 59.621563, 59.617710, 59.623489, 59.616161,
59.609886, 59.614735, 59.616100, 59.618881, 59.617184, 59.621521, 59.621563, 59.617710, 59.623489, 59.616161,
59.610138, 59.614891, 59.616280, 59.618935, 59.617153, 59.621674, 59.621716, 59.617905, 59.623772, 59.616329,
59.610138, 59.614891, 59.616280, 59.618935, 59.617153, 59.621674, 59.621716, 59.617905, 59.623772, 59.616329,
59.610405, 59.615040, 59.616440, 59.618977, 59.617119, 59.621799, 59.621841, 59.618080, 59.624058, 59.616486,
59.610672, 59.615185, 59.616600, 59.619015, 59.617085, 59.621914, 59.621956, 59.618248, 59.624310, 59.616627,
59.610672, 59.615185, 59.616600, 59.619015, 59.617085, 59.621914, 59.621956, 59.618248, 59.624310, 59.616627,
59.610954, 59.615318, 59.616745, 59.619041, 59.617043, 59.622005, 59.622044, 59.618397, 59.624550, 59.616764,
59.610954, 59.615318, 59.616745, 59.619041, 59.617043, 59.622005, 59.622044, 59.618397, 59.624550, 59.616764,
59.611233, 59.615448, 59.616886, 59.619061, 59.616997, 59.622086, 59.622124, 59.618538, 59.624763, 59.616886,
59.611530, 59.615566, 59.617008, 59.619076, 59.616947, 59.622147, 59.622181, 59.618652, 59.624954, 59.616997,
59.611530, 59.615566, 59.617008, 59.619076, 59.616947, 59.622147, 59.622181, 59.618652, 59.624954, 59.616997,
59.611824, 59.615685, 59.617134, 59.619087, 59.616898, 59.622192, 59.622227, 59.618767, 59.625126, 59.617096,
59.611824, 59.615685, 59.617134, 59.619087, 59.616898, 59.622192, 59.622227, 59.618767, 59.625126, 59.617096,
59.612129, 59.615795, 59.617245, 59.619102, 59.616859, 59.622234, 59.622269, 59.618870, 59.625278, 59.617195,
59.612434, 59.615906, 59.617359, 59.619106, 59.616814, 59.622261, 59.622292, 59.618961, 59.625416, 59.617283,
59.612434, 59.615906, 59.617359, 59.619106, 59.616814, 59.622261, 59.622292, 59.618961, 59.625416, 59.617283,
59.612751, 59.616013, 59.617462, 59.619125, 59.616783, 59.622288, 59.622318, 59.619049, 59.625526, 59.617371,
59.612751, 59.616013, 59.617462, 59.619125, 59.616783, 59.622288, 59.622318, 59.619049, 59.625526, 59.617371,
59.613064, 59.616116, 59.617565, 59.619133, 59.616753, 59.622303, 59.622330, 59.619129, 59.625629, 59.617451,
59.613064, 59.616116, 59.617661, 59.619152, 59.616753, 59.622311, 59.622334, 59.619205, 59.625710, 59.617531,
59.613388, 59.616219, 59.617661, 59.619152, 59.616730, 59.622311, 59.622334, 59.619205, 59.625710, 59.617531,
59.613708, 59.616314, 59.617752, 59.619167, 59.616707, 59.622314, 59.622334, 59.619278, 59.625782, 59.617607,
59.613708, 59.616314, 59.617752, 59.619167, 59.616707, 59.622314, 59.622334, 59.619278, 59.625782, 59.617607,
59.614040, 59.616417, 59.617844, 59.619194, 59.616703, 59.622322, 59.622337, 59.619350, 59.625843, 59.617691,
59.614040, 59.616417, 59.617844, 59.619194, 59.616703, 59.622334, 59.622345, 59.619350, 59.625889, 59.617691,
59.614365, 59.616520, 59.617939, 59.619221, 59.616703, 59.622334, 59.622345, 59.619419, 59.625889, 59.617771,
59.614700, 59.616631, 59.618038, 59.619263, 59.616722, 59.622345, 59.622356, 59.619499, 59.625931, 59.617859,
59.614700, 59.616631, 59.618038, 59.619263, 59.616722, 59.622345, 59.622356, 59.619499, 59.625931, 59.617859,
59.615028, 59.616734, 59.618130, 59.619289, 59.616722, 59.622360, 59.622368, 59.619568, 59.625957, 59.617947,
59.615028, 59.616734, 59.618130, 59.619289, 59.616722, 59.622360, 59.622368, 59.619568, 59.625957, 59.617947,
59.615368, 59.616840, 59.618225, 59.619320, 59.616737, 59.622368, 59.622375, 59.619648, 59.625984, 59.618038,
59.615700, 59.616951, 59.618324, 59.619377, 59.616768, 59.622398, 59.622406, 59.619728, 59.626003, 59.618141,
59.615700, 59.616951, 59.618324, 59.619377, 59.616768, 59.622398, 59.622406, 59.619728, 59.626003, 59.618141,
59.616039, 59.617077, 59.618435, 59.619442, 59.616825, 59.622429, 59.622433, 59.619820, 59.626022, 59.618248,
59.616039, 59.617077, 59.618435, 59.619442, 59.616825, 59.622429, 59.622433, 59.619820, 59.626022, 59.618248,
59.616371, 59.617203, 59.618546, 59.619526, 59.616894, 59.622478, 59.622478, 59.619919, 59.626041, 59.618366,
59.616711, 59.617344, 59.618671, 59.619621, 59.616982, 59.622532, 59.622532, 59.620026, 59.626057, 59.618492,
59.616711, 59.617344, 59.618671, 59.619621, 59.616982, 59.622532, 59.622532, 59.620026, 59.626057, 59.618492,
59.617043, 59.617489, 59.618797, 59.619732, 59.617085, 59.622597, 59.622597, 59.620144, 59.626080, 59.618633,
59.617043, 59.617489, 59.618797, 59.619732, 59.617085, 59.622597, 59.622597, 59.620144, 59.626080, 59.618633,
59.617378, 59.617645, 59.618938, 59.619850, 59.617207, 59.622677, 59.622673, 59.620270, 59.626099, 59.618782,
59.617714, 59.617809, 59.619083, 59.619991, 59.617344, 59.622765, 59.622761, 59.620411, 59.626133, 59.618946,
59.617714, 59.617809, 59.619083, 59.619991, 59.617344, 59.622765, 59.622761, 59.620411, 59.626133, 59.618946,
59.618046, 59.617989, 59.619244, 59.620140, 59.617496, 59.622871, 59.622868, 59.620556, 59.626163, 59.619114,
59.618046, 59.617989, 59.619244, 59.620140, 59.617496, 59.622871, 59.622868, 59.620556, 59.626163, 59.619114,
59.618378, 59.618172, 59.619411, 59.620308, 59.617672, 59.622986, 59.622982, 59.620720, 59.626202, 59.619305,
59.618706, 59.618370, 59.619591, 59.620487, 59.617855, 59.623123, 59.623116, 59.620888, 59.626251, 59.619499,
59.618706, 59.618370, 59.619591, 59.620487, 59.617855, 59.623123, 59.623116, 59.620888, 59.626251, 59.619499,
59.619038, 59.618580, 59.619785, 59.620682, 59.618065, 59.623264, 59.623253, 59.621075, 59.626305, 59.619713,
59.619038, 59.618580, 59.619785, 59.620682, 59.618065, 59.623264, 59.623253, 59.621075, 59.626305, 59.619713,
59.619362, 59.618797, 59.619984, 59.620892, 59.618282, 59.623425, 59.623417, 59.621269, 59.626369, 59.619934,
59.619690, 59.619034, 59.620201, 59.621113, 59.618526, 59.623600, 59.623585, 59.621479, 59.626438, 59.620167,
59.619690, 59.619034, 59.620201, 59.621113, 59.618526, 59.623600, 59.623585, 59.621479, 59.626438, 59.620167,
59.620007, 59.619274, 59.620426, 59.621353, 59.618778, 59.623783, 59.623772, 59.621700, 59.626518, 59.620415,
59.620007, 59.619274, 59.620426, 59.621353, 59.618778, 59.623783, 59.623772, 59.621700, 59.626518, 59.620415,
59.620331, 59.619537, 59.620670, 59.621601, 59.619053, 59.623989, 59.623974, 59.621929, 59.626610, 59.620674,
59.620647, 59.619801, 59.620918, 59.621868, 59.619335, 59.624199, 59.624184, 59.622173, 59.626705, 59.620945,
59.620647, 59.619801, 59.620918, 59.621868, 59.619335, 59.624199, 59.624184, 59.622173, 59.626705, 59.620945,
59.620968, 59.620087, 59.621189, 59.622143, 59.619644, 59.624432, 59.624413, 59.622425, 59.626816, 59.621223,
59.620968, 59.620087, 59.621189, 59.622143, 59.619644, 59.624432, 59.624413, 59.622425, 59.626816, 59.621223,
59.621277, 59.620377, 59.621460, 59.622440, 59.619961, 59.624668, 59.624649, 59.622692, 59.626930, 59.621521,
59.621593, 59.620686, 59.621754, 59.622742, 59.620296, 59.624924, 59.624905, 59.622963, 59.627064, 59.621822,
59.621593, 59.620686, 59.621754, 59.622742, 59.620296, 59.624924, 59.624905, 59.622963, 59.627064, 59.621822,
59.621902, 59.621002, 59.622055, 59.623062, 59.620647, 59.625187, 59.625164, 59.623253, 59.627197, 59.622139,
59.621902, 59.621002, 59.622055, 59.623062, 59.620647, 59.625187, 59.625164, 59.623253, 59.627197, 59.622139,
59.622211, 59.621334, 59.622368, 59.623390, 59.621010, 59.625465, 59.625439, 59.623543, 59.627342, 59.622459,
59.622520, 59.621674, 59.622696, 59.623734, 59.621391, 59.625751, 59.625725, 59.623844, 59.627495, 59.622791,
59.622520, 59.621674, 59.622696, 59.623734, 59.621391, 59.625751, 59.625725, 59.623844, 59.627495, 59.622791,
59.622822, 59.622028, 59.623032, 59.624088, 59.621780, 59.626045, 59.626019, 59.624157, 59.627651, 59.623131,
59.622822, 59.622028, 59.623032, 59.624088, 59.621780, 59.626045, 59.626019, 59.624157, 59.627651, 59.623131,
59.623131, 59.622391, 59.623379, 59.624451, 59.622192, 59.626354, 59.626324, 59.624470, 59.627823, 59.623478,
59.623131, 59.622391, 59.623734, 59.624828, 59.622192, 59.626663, 59.626629, 59.624798, 59.627991, 59.623837,
59.623428, 59.622761, 59.623734, 59.624828, 59.622608, 59.626663, 59.626629, 59.624798, 59.627991, 59.623837,
59.623734, 59.623150, 59.624107, 59.625206, 59.623043, 59.626987, 59.626953, 59.625122, 59.628174, 59.624195,
59.623734, 59.623150, 59.624107, 59.625206, 59.623043, 59.626987, 59.626953, 59.625122, 59.628174, 59.624195,
59.624031, 59.623539, 59.624481, 59.625603, 59.623482, 59.627312, 59.627277, 59.625462, 59.628357, 59.624565,
59.624031, 59.623539, 59.624481, 59.625603, 59.623482, 59.627644, 59.627605, 59.625462, 59.628540, 59.624565,
59.624336, 59.623943, 59.624870, 59.626003, 59.623940, 59.627644, 59.627605, 59.625801, 59.628540, 59.624935,
59.624638, 59.624352, 59.625263, 59.626411, 59.624405, 59.627983, 59.627945, 59.626144, 59.628735, 59.625317,
59.624638, 59.624352, 59.625263, 59.626411, 59.624405, 59.627983, 59.627945, 59.626144, 59.628735, 59.625317,
59.624935, 59.624775, 59.625664, 59.626827, 59.624882, 59.628319, 59.628281, 59.626492, 59.628925, 59.625698,
59.624935, 59.624775, 59.625664, 59.626827, 59.624882, 59.628319, 59.628281, 59.626492, 59.629124, 59.625698,
59.625240, 59.625198, 59.626076, 59.627247, 59.625366, 59.628666, 59.628628, 59.626842, 59.629124, 59.626083,
59.625538, 59.625629, 59.626488, 59.627674, 59.625858, 59.629013, 59.628967, 59.627197, 59.629318, 59.626476,
59.625538, 59.625629, 59.626488, 59.627674, 59.625858, 59.629013, 59.628967, 59.627197, 59.629318, 59.626476,
59.625843, 59.626072, 59.626911, 59.628098, 59.626354, 59.629356, 59.629314, 59.627548, 59.629509, 59.626865,
59.625843, 59.626072, 59.626911, 59.628098, 59.626354, 59.629356, 59.629314, 59.627548, 59.629509, 59.626865,
59.626144, 59.626511, 59.627331, 59.628529, 59.626850, 59.629704, 59.629658, 59.627903, 59.629707, 59.627262,
59.626450, 59.626961, 59.627762, 59.628956, 59.627354, 59.630043, 59.629997, 59.628258, 59.629894, 59.627651,
59.626450, 59.626961, 59.627762, 59.628956, 59.627354, 59.630043, 59.629997, 59.628258, 59.629894, 59.627651,
59.626759, 59.627407, 59.628189, 59.629383, 59.627853, 59.630390, 59.630344, 59.628613, 59.630081, 59.628048,
59.626759, 59.627407, 59.628189, 59.629383, 59.627853, 59.630390, 59.630344, 59.628613, 59.630081, 59.628048,
59.627064, 59.627861, 59.628620, 59.629814, 59.628353, 59.630726, 59.630676, 59.628967, 59.630264, 59.628445,
59.627380, 59.628319, 59.629055, 59.630234, 59.628860, 59.631058, 59.631012, 59.629314, 59.630440, 59.628838,
59.627380, 59.628319, 59.629055, 59.630234, 59.628860, 59.631058, 59.631012, 59.629314, 59.630440, 59.628838,
59.627689, 59.628773, 59.629482, 59.630657, 59.629360, 59.631390, 59.631340, 59.629669, 59.630615, 59.629234,
59.627689, 59.628773, 59.629482, 59.630657, 59.629360, 59.631390, 59.631340, 59.629669, 59.630615, 59.629234,
59.628010, 59.629234, 59.629917, 59.631081, 59.629868, 59.631706, 59.631660, 59.630013, 59.630775, 59.629623,
59.628330, 59.629688, 59.630344, 59.631493, 59.630371, 59.632027, 59.631977, 59.630356, 59.630939, 59.630020,
59.628330, 59.629688, 59.630344, 59.631493, 59.630371, 59.632027, 59.631977, 59.630356, 59.630939, 59.630020,
59.628654, 59.630146, 59.630772, 59.631908, 59.630875, 59.632332, 59.632282, 59.630699, 59.631088, 59.630409,
59.628654, 59.630146, 59.630772, 59.631908, 59.630875, 59.632332, 59.632282, 59.630699, 59.631088, 59.630409,
59.628983, 59.630604, 59.631199, 59.632313, 59.631378, 59.632633, 59.632587, 59.631035, 59.631229, 59.630795,
59.629311, 59.631054, 59.631618, 59.632717, 59.631878, 59.632927, 59.632881, 59.631374, 59.631363, 59.631184,
59.629311, 59.631054, 59.631618, 59.632717, 59.631878, 59.632927, 59.632881, 59.631374, 59.631363, 59.631184,
59.629650, 59.631512, 59.632042, 59.633114, 59.632381, 59.633209, 59.633160, 59.631702, 59.631485, 59.631561,
59.629650, 59.631512, 59.632042, 59.633114, 59.632381, 59.633209, 59.633160, 59.631702, 59.631485, 59.631561,
59.629990, 59.631958, 59.632454, 59.633503, 59.632881, 59.633484, 59.633438, 59.632027, 59.631603, 59.631943,
59.630337, 59.632408, 59.632862, 59.633888, 59.633373, 59.633747, 59.633701, 59.632351, 59.631706, 59.632320,
59.630337, 59.632408, 59.632862, 59.633888, 59.633373, 59.633747, 59.633701, 59.632351, 59.631706, 59.632320,
59.630688, 59.632854, 59.633270, 59.634262, 59.633869, 59.633999, 59.633953, 59.632668, 59.631802, 59.632690,
59.630688, 59.632854, 59.633270, 59.634262, 59.633869, 59.633999, 59.633953, 59.632668, 59.631802, 59.632690,
59.631042, 59.633289, 59.633663, 59.634632, 59.634357, 59.634243, 59.634197, 59.632980, 59.631889, 59.633060,
59.631405, 59.633732, 59.634056, 59.634995, 59.634842, 59.634468, 59.634426, 59.633286, 59.631962, 59.633423,
59.631405, 59.633732, 59.634056, 59.634995, 59.634842, 59.634468, 59.634426, 59.633286, 59.631962, 59.633423,
59.631771, 59.634159, 59.634441, 59.635342, 59.635323, 59.634689, 59.634647, 59.633587, 59.632027, 59.633781,
59.631771, 59.634159, 59.634441, 59.635342, 59.635323, 59.634689, 59.634647, 59.633587, 59.632027, 59.633781,
59.632141, 59.634583, 59.634815, 59.635681, 59.635792, 59.634895, 59.634853, 59.633884, 59.632080, 59.634140,
59.632523, 59.635006, 59.635185, 59.636013, 59.636261, 59.635086, 59.635044, 59.634171, 59.632122, 59.634483,
59.632523, 59.635006, 59.635185, 59.636013, 59.636261, 59.635086, 59.635044, 59.634171, 59.632122, 59.634483,
59.632900, 59.635410, 59.635540, 59.636326, 59.636715, 59.635262, 59.635220, 59.634453, 59.632160, 59.634830,
59.632900, 59.635410, 59.635540, 59.636326, 59.636715, 59.635262, 59.635220, 59.634453, 59.632160, 59.634830,
59.633293, 59.635815, 59.635887, 59.636635, 59.637157, 59.635422, 59.635380, 59.634727, 59.632179, 59.635166,
59.633293, 59.636211, 59.636230, 59.636929, 59.637596, 59.635571, 59.635529, 59.634991, 59.632195, 59.635494,
59.633686, 59.636211, 59.636230, 59.636929, 59.637596, 59.635571, 59.635529, 59.634991, 59.632195, 59.635494,
59.634087, 59.636600, 59.636559, 59.637211, 59.638023, 59.635712, 59.635670, 59.635258, 59.632202, 59.635822,
59.634087, 59.636600, 59.636559, 59.637211, 59.638023, 59.635712, 59.635670, 59.635258, 59.632202, 59.635822,
59.634495, 59.636982, 59.636875, 59.637482, 59.638439, 59.635834, 59.635796, 59.635509, 59.632195, 59.636139,
59.634495, 59.636982, 59.636875, 59.637741, 59.638439, 59.635944, 59.635910, 59.635757, 59.632187, 59.636139,
59.634903, 59.637356, 59.637188, 59.637741, 59.638847, 59.635944, 59.635910, 59.635757, 59.632187, 59.636452,
59.635319, 59.637714, 59.637486, 59.637985, 59.639236, 59.636047, 59.636009, 59.636002, 59.632168, 59.636757,
59.635319, 59.637714, 59.637486, 59.637985, 59.639236, 59.636047, 59.636009, 59.636002, 59.632168, 59.636757,
59.635742, 59.638073, 59.637775, 59.638218, 59.639614, 59.636131, 59.636097, 59.636230, 59.632145, 59.637051,
59.635742, 59.638073, 59.637775, 59.638218, 59.639614, 59.636204, 59.636173, 59.636230, 59.632118, 59.637051,
