59.052593, 58.184818, 58.026382, 59.774223, 59.868660, 59.963795, 59.947968, 66.080658, 63.256664, 62.314247,
59.052593, 58.184818, 58.026382, 60.707600, 60.629543, 60.478962, 60.462269, 64.309433, 62.734928, 62.314247,
59.119846, 58.023182, 57.938087, 61.186684, 61.034977, 61.091717, 61.079365, 64.309433, 62.734928, 55.566212,
59.119846, 58.023182, 57.938087, 61.186684, 61.034977, 61.091717, 61.079365, 47.369534, 61.217159, 60.773724,
59.348454, 59.508247, 59.473648, 60.807560, 60.766712, 61.052025, 61.043198, 47.369534, 60.357136, 60.773724,
59.279915, 59.562500, 59.452187, 60.807560, 60.766712, 61.052025, 61.043198, 68.236519, 60.357136, 66.259918,
59.279915, 59.562500, 59.452187, 59.983059, 60.154865, 60.356461, 60.349232, 68.688622, 61.659851, 67.944901,
58.937840, 57.514610, 57.415962, 59.877174, 60.037861, 59.844074, 59.839840, 68.688622, 61.659851, 67.944901,
58.937840, 57.514610, 57.415962, 59.877174, 60.037861, 59.844074, 59.839840, 68.186615, 62.777954, 67.747574,
58.827057, 56.811935, 56.981098, 60.515320, 60.501926, 60.214268, 60.211327, 66.985428, 62.971203, 66.035187,
59.061253, 58.848629, 58.947346, 60.515320, 60.501926, 60.763618, 60.759415, 66.985428, 62.971203, 66.035187,
59.061253, 58.848629, 58.947346, 60.887756, 60.812614, 60.763618, 60.759415, 64.828339, 62.065094, 62.808262,
59.188499, 59.400330, 59.413906, 60.644314, 60.641296, 60.788105, 60.786160, 56.769695, 60.859451, 58.057491,
59.188499, 59.400330, 59.413906, 60.644314, 60.641296, 60.788105, 60.786160, 56.769695, 60.859451, 58.057491,
58.983910, 58.386360, 58.438530, 60.037739, 60.160946, 60.229816, 60.236443, 56.883606, 60.531719, 59.912529,
58.790337, 58.386360, 58.438530, 60.037739, 60.160946, 59.728069, 59.745853, 56.883606, 60.531719, 59.912529,
58.790337, 58.067688, 58.165577, 59.919178, 60.042805, 59.728069, 59.745853, 64.001839, 62.068382, 63.050503,
59.037441, 59.616730, 59.615028, 60.748409, 60.858578, 60.143631, 60.157345, 64.831085, 62.898994, 63.734627,
59.037441, 59.616730, 59.615028, 60.748409, 60.858578, 60.143631, 60.157345, 64.831085, 62.898994, 63.734627,
59.373596, 60.365570, 60.332855, 61.160549, 61.245487, 60.851543, 60.868893, 63.890457, 62.415962, 62.867100,
59.374481, 60.365570, 60.332855, 61.160549, 61.245487, 60.827763, 60.834122, 61.891914, 62.415962, 62.867100,
59.374481, 59.961685, 59.917465, 60.744129, 60.731201, 60.827763, 60.834122, 61.891914, 61.339497, 61.122208,
59.208977, 59.374794, 59.342796, 60.207443, 60.141876, 60.397797, 60.398853, 57.863113, 60.468899, 59.443142,
59.208977, 59.374794, 59.342796, 60.207443, 60.141876, 60.397797, 60.398853, 57.863113, 60.468899, 59.443142,
59.199318, 59.404457, 59.397205, 60.172848, 60.231552, 60.086201, 60.103947, 58.955666, 60.733932, 60.372601,
59.507721, 59.404457, 59.397205, 61.028671, 60.231552, 60.500248, 60.530445, 63.496410, 62.197018, 62.787720,
59.507721, 60.586086, 60.574451, 61.028671, 61.187046, 60.500248, 60.530445, 63.496410, 62.197018, 62.787720,
59.730728, 60.853920, 60.812344, 61.373783, 61.141064, 61.394188, 61.423222, 64.419487, 62.816124, 63.529331,
59.730728, 60.853920, 60.812344, 61.373783, 61.141064, 61.394188, 61.423222, 64.419487, 62.816124, 63.529331,
59.364891, 59.739780, 59.673229, 60.494957, 60.177422, 60.806355, 60.811924, 63.649502, 61.877972, 62.651844,
59.364891, 59.739780, 59.673229, 60.425117, 60.365681, 60.615444, 60.620182, 62.468670, 61.180279, 61.363472,
59.129814, 59.173893, 59.102497, 60.425117, 60.365681, 60.615444, 60.620182, 62.468670, 61.180279, 61.363472,
59.121174, 58.941006, 58.915443, 60.199867, 60.294643, 60.233940, 60.253162, 53.480717, 60.315407, 57.968922,
59.121174, 58.941006, 58.915443, 60.199867, 60.294643, 60.233940, 60.253162, 53.480717, 60.315407, 57.968922,
59.328716, 59.762459, 59.759132, 60.411976, 60.447075, 60.232365, 60.247547, 60.272152, 60.732101, 60.280396,
59.328716, 59.762459, 59.759132, 60.970966, 60.891018, 60.770428, 60.776711, 65.577576, 62.110092, 64.507652,
59.314816, 60.096581, 60.054089, 60.970966, 60.891018, 60.770428, 60.776711, 65.577576, 62.110092, 64.507652,
59.026676, 59.283058, 59.130486, 61.443771, 61.640320, 61.117619, 61.127281, 67.305367, 62.817982, 66.787430,
59.026676, 59.283058, 59.130486, 61.443771, 61.640320, 61.117619, 61.127281, 69.434433, 62.780182, 68.851036,
58.814594, 57.183994, 56.966694, 60.967110, 61.018826, 60.976234, 60.998627, 69.434433, 62.780182, 68.851036,
58.814594, 57.183994, 56.966694, 60.288849, 60.427624, 60.413074, 60.441380, 71.445686, 62.152050, 69.255005,
59.003479, 57.918808, 57.932320, 60.288849, 60.427624, 60.413074, 60.441380, 70.794891, 62.152050, 67.026268,
59.242374, 59.452934, 59.457211, 60.155655, 60.297752, 60.083187, 60.093487, 69.136292, 60.830418, 67.026268,
59.242374, 59.452934, 59.457211, 60.155655, 60.297752, 60.083187, 60.093487, 69.136292, 60.741913, 62.835167,
59.180435, 59.114120, 58.928692, 60.771378, 60.747681, 60.528816, 60.518883, 71.012329, 60.741913, 55.995289,
59.180435, 59.114120, 58.928692, 61.327705, 61.189568, 61.150688, 61.142403, 105.301460, 62.178085, 55.995289,
58.965263, 57.556870, 57.317822, 61.327705, 61.189568, 61.150688, 61.142403, 69.898491, 63.230679, 60.545502,
59.024109, 57.556870, 57.317822, 61.528225, 61.687134, 61.257442, 61.262306, 69.898491, 63.230679, 60.545502,
59.024109, 58.303467, 58.402344, 61.528225, 61.687134, 60.616585, 60.628956, 66.925598, 63.374294, 63.765038,
59.354870, 60.159111, 60.281143, 60.563461, 60.750858, 60.616585, 60.628956, 66.431046, 63.374294, 64.353043,
59.354870, 60.159111, 60.281143, 59.878189, 60.155670, 59.882355, 59.873016, 66.431046, 62.521152, 64.353043,
59.507366, 60.639900, 60.594021, 59.878189, 60.155670, 59.882355, 59.873016, 66.181458, 60.856468, 64.094650,
59.507366, 60.639900, 60.594021, 60.402203, 60.474873, 60.134212, 60.096699, 66.085411, 60.856468, 62.978428,
59.353359, 59.780899, 59.482006, 61.205574, 60.474873, 60.906605, 60.869190, 66.085411, 60.006634, 62.978428,
59.132317, 58.240234, 57.849815, 61.205574, 61.079082, 60.906605, 60.869190, 65.650314, 60.006634, 59.434376,
59.132317, 58.240234, 57.849815, 61.453773, 61.306911, 61.279537, 61.255249, 65.650314, 61.354790, 59.434376,
59.176456, 58.557735, 58.582733, 61.453773, 61.306911, 61.279537, 61.255249, 45.645309, 62.773678, 58.128643,
59.176456, 58.557735, 58.582733, 60.335480, 59.864044, 60.859077, 60.844486, 67.450287, 62.773678, 63.385956,
59.391727, 59.944168, 59.927006, 59.914444, 59.926392, 60.182560, 60.163864, 67.450287, 63.183163, 63.385956,
59.363327, 59.920662, 59.387180, 59.914444, 59.926392, 60.182560, 60.163864, 68.588753, 62.575428, 66.127029,
59.363327, 59.920662, 59.387180, 60.238655, 60.277729, 60.130287, 60.104687, 69.455574, 62.575428, 67.596291,
59.032566, 57.056339, 56.018501, 60.238655, 60.277729, 60.130287, 60.104687, 69.455574, 60.819626, 67.596291,
59.032566, 57.056339, 56.018501, 60.999798, 60.874805, 60.767971, 60.743427, 69.412193, 60.819626, 67.973343,
58.783226, 55.301777, 56.306953, 61.432335, 61.258354, 61.270489, 61.253265, 68.332520, 59.399208, 66.915573,
58.916523, 55.301777, 56.306953, 61.432335, 61.258354, 61.270489, 61.253265, 68.332520, 61.038441, 66.915573,
58.916523, 58.695576, 59.359375, 61.308041, 61.194290, 61.261250, 61.250938, 66.766380, 61.038441, 64.596672,
59.129345, 59.637291, 59.786732, 61.308041, 61.194290, 61.261250, 61.250938, 64.150238, 62.901188, 64.596672,
59.129345, 59.637291, 59.786732, 60.811775, 60.815174, 60.853233, 60.845726, 64.150238, 62.901188, 60.787823,
59.085453, 58.830334, 58.940044, 60.448647, 60.515545, 60.468159, 60.461037, 52.223766, 63.793076, 58.829750,
58.884350, 58.830334, 58.940044, 60.448647, 60.515545, 60.468159, 60.461037, 52.223766, 63.879440, 58.829750,
58.884350, 58.416996, 58.710899, 60.695000, 60.688267, 60.615295, 60.609791, 60.778553, 63.879440, 61.851303,
58.954395, 59.677353, 59.882092, 60.695000, 60.688267, 60.615295, 60.609791, 64.832336, 62.570354, 63.615387,
58.954395, 59.677353, 59.882092, 61.214973, 61.108177, 61.156300, 61.169155, 64.832336, 59.789909, 63.615387,
59.302872, 60.659039, 60.697529, 61.352337, 61.241093, 61.362778, 61.366310, 65.256767, 59.789909, 63.931870,
59.302872, 60.659039, 60.697529, 61.352337, 61.241093, 61.362778, 61.366310, 65.170158, 60.894001, 63.931870,
59.488697, 60.650364, 60.602596, 61.026215, 60.988350, 61.123669, 61.113869, 65.170158, 60.894001, 63.550282,
59.377197, 59.996933, 59.933502, 60.673737, 60.988350, 60.665550, 60.650265, 64.860069, 63.454197, 62.329140,
59.377197, 59.996933, 59.933502, 60.673737, 60.957367, 60.665550, 60.650265, 64.860069, 64.432785, 62.329140,
59.159275, 59.173058, 59.185368, 60.348171, 60.582020, 60.344864, 60.340111, 61.992214, 64.432785, 59.107903,
59.159275, 59.173058, 59.185368, 60.348171, 60.582020, 60.344864, 60.340111, 61.992214, 64.449554, 59.107903,
59.130833, 59.264771, 59.362377, 60.496532, 60.571758, 60.499043, 60.499653, 48.137802, 63.663574, 58.243126,
59.302807, 59.955708, 60.001652, 60.860897, 60.844784, 60.905788, 60.907650, 65.682259, 63.663574, 62.674999,
59.302807, 59.955708, 60.001652, 60.860897, 60.844784, 60.905788, 60.907650, 65.682259, 62.168476, 62.674999,
59.310020, 59.883797, 59.852165, 60.793041, 60.802906, 60.941006, 60.933018, 68.713470, 60.753914, 66.248055,
59.310020, 59.883797, 59.852165, 60.793041, 60.802906, 60.941006, 60.933018, 74.647606, 60.753914, 72.673080,
59.019318, 58.698185, 58.695526, 60.229347, 60.365959, 60.507637, 60.509975, 74.027733, 60.948296, 74.789993,
58.725151, 57.955990, 58.189884, 60.228161, 60.973370, 59.862225, 59.878902, 74.027733, 60.948296, 74.789993,
58.725151, 57.955990, 58.189884, 60.228161, 60.973370, 59.862225, 59.878902, 68.799225, 62.340527, 68.526001,
58.848652, 59.140545, 59.330719, 60.390076, 60.853504, 59.859898, 59.876129, 66.154236, 63.325954, 65.190254,
58.848652, 59.140545, 59.330719, 60.390076, 60.853504, 59.859898, 59.876129, 66.154236, 63.325954, 65.190254,
59.145840, 60.006550, 60.099289, 60.626694, 60.741402, 60.357578, 60.368462, 64.396477, 62.970711, 63.231449,
59.248775, 60.059113, 60.118084, 60.802292, 60.827515, 60.717167, 60.735943, 62.484196, 62.970711, 63.231449,
59.248775, 60.059113, 60.118084, 60.802292, 60.827515, 60.717167, 60.735943, 62.484196, 62.294712, 61.463562,
59.171337, 59.660107, 59.715961, 60.575733, 60.605656, 60.585415, 60.598927, 59.150871, 61.487843, 60.063156,
59.171337, 59.660107, 59.715961, 60.575733, 60.605656, 60.585415, 60.598927, 59.150871, 61.487843, 60.063156,
59.166046, 59.587803, 59.640785, 60.210957, 60.284813, 60.189747, 60.208897, 58.765606, 61.061024, 60.780220,
59.417538, 59.587803, 59.640785, 59.522324, 58.877319, 60.109669, 60.137623, 62.509087, 61.768070, 62.554482,
59.417538, 59.903484, 59.931801, 59.522324, 58.877319, 60.109669, 60.137623, 62.509087, 61.768070, 62.554482,
59.653950, 60.724644, 60.772808, 60.434898, 59.849522, 60.777451, 60.799179, 64.241982, 62.710186, 63.673389,
59.653950, 60.724644, 60.772808, 60.434898, 59.849522, 60.777451, 60.799179, 64.241982, 62.710186, 63.673389,
59.492085, 60.461842, 60.517761, 61.139328, 60.922646, 61.227814, 61.240959, 64.353127, 62.871185, 63.685520,
59.492085, 60.110188, 60.125706, 60.977291, 60.782082, 61.090160, 61.103287, 64.216553, 62.560040, 63.452152,
59.231903, 60.110188, 60.125706, 60.977291, 60.782082, 61.090160, 61.103287, 64.216553, 62.560040, 63.452152,
58.997124, 59.298569, 59.336391, 60.946045, 60.907383, 61.006390, 61.016998, 64.186874, 62.240562, 63.162346,
58.997124, 59.298569, 59.336391, 60.946045, 60.907383, 60.648865, 60.675831, 59.827187, 61.638020, 61.265247,
59.007507, 58.853134, 58.913986, 60.565830, 60.607319, 60.648865, 60.675831, 59.827187, 61.638020, 61.265247,
59.007507, 58.853134, 58.913986, 60.680161, 61.002441, 60.462780, 60.487400, 52.118111, 61.376308, 59.663891,
59.156948, 59.658672, 59.729946, 60.680161, 61.002441, 60.462780, 60.487400, 52.118111, 61.376308, 59.663891,
59.072010, 59.682625, 59.785004, 61.173141, 61.384758, 60.799133, 60.807877, 66.512024, 61.863731, 65.710190,
59.072010, 59.682625, 59.785004, 61.280865, 61.384758, 61.185917, 61.196918, 70.549728, 62.937859, 70.258255,
58.836647, 58.145103, 58.283115, 61.280865, 61.224899, 61.185917, 61.196918, 70.549728, 62.937859, 68.439903,
58.836647, 58.145103, 58.283115, 61.177769, 61.105312, 61.252350, 61.277275, 71.996964, 63.661381, 68.439903,
58.854450, 56.952259, 56.946354, 61.177769, 61.105312, 61.252350, 61.277275, 69.506287, 63.818516, 66.362869,
59.200096, 58.837536, 58.764927, 60.486614, 60.579945, 60.755878, 60.795830, 69.506287, 63.818516, 66.362869,
59.200096, 58.837536, 58.764927, 59.621952, 59.932945, 59.935310, 59.964180, 67.442398, 63.305084, 65.382767,
59.487545, 60.465389, 60.475586, 59.621952, 59.932945, 59.935310, 59.964180, 66.461861, 63.305084, 64.765091,
59.487545, 60.465389, 60.475586, 59.510178, 59.493610, 59.790104, 59.774734, 66.461861, 62.106091, 64.765091,
59.468994, 60.539406, 60.609932, 59.510178, 59.493610, 59.790104, 59.774734, 65.917564, 60.825886, 64.023071,
59.282833, 60.151012, 60.230865, 60.174515, 59.865196, 60.371338, 60.334751, 65.695206, 60.825886, 62.960392,
59.282833, 60.151012, 60.230865, 60.939789, 60.752373, 60.932362, 60.900097, 65.695206, 60.885231, 62.960392,
59.151752, 59.386990, 59.440586, 60.939789, 60.752373, 60.932362, 60.900097, 64.748383, 62.101440, 60.747562,
59.151752, 59.386990, 59.440586, 60.918137, 60.829689, 61.002327, 60.983597, 64.748383, 62.101440, 60.747562,
59.220844, 59.319256, 59.322372, 60.918137, 60.829689, 61.002327, 60.983597, 47.091564, 62.973984, 60.007328,
59.220844, 60.131470, 60.168060, 60.458809, 60.506027, 60.600906, 60.588337, 67.052002, 62.973984, 63.696236,
59.296417, 60.131470, 60.168060, 60.290657, 60.330070, 60.275867, 60.253780, 67.052002, 63.097832, 63.696236,
59.123928, 60.421597, 60.566277, 60.290657, 60.330070, 60.275867, 60.253780, 69.514534, 62.414185, 67.035515,
59.123928, 60.421597, 60.566277, 61.111355, 61.419434, 60.551186, 60.518642, 70.484726, 62.414185, 68.559814,
58.789104, 59.008904, 59.411240, 61.111355, 61.419434, 60.551186, 60.518642, 70.484726, 60.639282, 68.559814,
58.789104, 59.008904, 59.411240, 62.651852, 63.094044, 61.472172, 61.437294, 69.529297, 60.639282, 68.165726,
58.699390, 53.452179, 53.068016, 62.295116, 62.178719, 61.860767, 61.841576, 67.805130, 59.245026, 66.729149,
59.048519, 57.985130, 57.612793, 62.295116, 62.178719, 61.860767, 61.841576, 67.805130, 60.968918, 66.729149,
59.048519, 57.985130, 57.612793, 61.990341, 61.805164, 61.811913, 61.805389, 66.479866, 60.968918, 65.398811,
59.365067, 60.449795, 60.440788, 61.439850, 61.337936, 61.424557, 61.421741, 65.457283, 62.603539, 64.204582,
59.365067, 60.449795, 60.440788, 61.439850, 61.337936, 61.424557, 61.421741, 65.457283, 63.288876, 64.204582,
59.424919, 60.583061, 60.603569, 60.854664, 60.879890, 60.936771, 60.928043, 64.437904, 63.288876, 62.895367,
59.312199, 59.955948, 59.956615, 60.854664, 60.879890, 60.936771, 60.928043, 62.117226, 63.435574, 61.145515,
59.312199, 59.955948, 59.956615, 60.666164, 60.745308, 60.719112, 60.701103, 62.117226, 63.435574, 61.145515,
59.250927, 59.392208, 59.355957, 60.992802, 61.008987, 60.959026, 60.936600, 55.781120, 63.036312, 60.286125,
59.250927, 59.392208, 59.355957, 60.992802, 61.008987, 60.959026, 60.936600, 55.781120, 62.039799, 60.286125,
59.372322, 59.841084, 59.801865, 61.308605, 61.261742, 61.278809, 61.257069, 60.559704, 62.039799, 62.106262,
59.464199, 60.609516, 60.587929, 61.308605, 61.261742, 61.278809, 61.257069, 65.179352, 61.449196, 64.372978,
59.464199, 60.609516, 60.587929, 61.115173, 61.104233, 61.204014, 61.181782, 65.179352, 62.305103, 64.372978,
59.276833, 60.628922, 60.618237, 60.373882, 60.522404, 60.623585, 60.597042, 67.402130, 62.305103, 66.602921,
59.276833, 60.628922, 60.618237, 60.373882, 60.522404, 60.623585, 60.597042, 69.524155, 63.395691, 69.540131,
58.879005, 59.204205, 59.244690, 59.653896, 59.962242, 59.890957, 59.865105, 69.524155, 63.395691, 69.540131,
58.671494, 56.109795, 56.319763, 59.653896, 59.962242, 59.890957, 59.865105, 70.118469, 63.933426, 70.591888,
58.671494, 56.109795, 56.319763, 59.795692, 59.977966, 59.802479, 59.782330, 68.280373, 64.006523, 67.856651,
58.885620, 56.884884, 56.938721, 60.083866, 59.864716, 60.215302, 60.215805, 68.280373, 64.006523, 67.856651,
58.885620, 56.884884, 56.938721, 60.083866, 59.864716, 60.215302, 60.215805, 66.191383, 63.661278, 65.298935,
59.204121, 59.398335, 59.331577, 60.939548, 60.861759, 60.829617, 60.837219, 64.645561, 62.971233, 63.737431,
59.204121, 59.398335, 59.331577, 60.939548, 60.861759, 60.829617, 60.837219, 64.645561, 62.971233, 63.737431,
59.354351, 60.168182, 60.120239, 61.185989, 61.204041, 61.037685, 61.053669, 62.992348, 62.249950, 62.434704,
59.338955, 60.013470, 59.984646, 60.962227, 60.988094, 60.880547, 60.890797, 60.252598, 61.814064, 61.232651,
59.338955, 60.013470, 59.984646, 60.962227, 60.988094, 60.880547, 60.890797, 60.252598, 61.814064, 61.232651,
59.329102, 59.736210, 59.704937, 60.763851, 60.819542, 60.652149, 60.671078, 58.855122, 62.055035, 61.008095,
59.329102, 59.736210, 59.704937, 60.763851, 60.819542, 60.858234, 60.671078, 58.855122, 62.055035, 61.008095,
59.516636, 60.194595, 60.109741, 61.111595, 61.157902, 60.858234, 60.890472, 61.992981, 62.929623, 62.264114,
59.596645, 60.194767, 60.192165, 60.417801, 59.767197, 60.957199, 60.973515, 63.488728, 62.807388, 63.041332,
59.596645, 60.194767, 60.192165, 60.417801, 59.767197, 60.957199, 60.973515, 63.488728, 62.807388, 63.041332,
59.518532, 60.609264, 60.554920, 61.107803, 60.874691, 61.211174, 61.224384, 64.116714, 62.686550, 63.567814,
59.518532, 60.609264, 60.554920, 60.869949, 60.874691, 61.045326, 61.054310, 64.445953, 62.169201, 63.871872,
59.224453, 60.297821, 60.233604, 60.869949, 60.590549, 61.045326, 61.054310, 64.445953, 62.169201, 63.871872,
58.958427, 59.603085, 59.585548, 60.715076, 60.496155, 60.903435, 60.915279, 65.822777, 61.685501, 64.968086,
58.958427, 59.603085, 59.585548, 60.715076, 60.496155, 60.903435, 60.915279, 74.586212, 61.685501, 70.432953,
58.942085, 58.656895, 58.711735, 60.632034, 60.703644, 60.665188, 60.675762, 85.730911, 61.290623, 85.386299,
58.942085, 58.656895, 58.711735, 60.407742, 60.520943, 60.431595, 60.464520, 85.730911, 61.263428, 85.386299,
59.158257, 58.556717, 58.604820, 60.407742, 60.520943, 60.431595, 60.464520, 67.634758, 61.263428, 67.748535,
59.330387, 59.765881, 59.715984, 61.046844, 61.626858, 60.520798, 60.545574, 65.258919, 61.818390, 63.270977,
59.330387, 59.765881, 59.715984, 61.046844, 61.626858, 60.520798, 60.545574, 65.258919, 61.818390, 63.270977,
59.276726, 59.685661, 59.652302, 61.040302, 61.162506, 60.836094, 60.853741, 63.668552, 62.710690, 60.008076,
59.276726, 59.685661, 59.652302, 61.054020, 61.062069, 61.004013, 61.025150, 63.668552, 63.370216, 60.008076,
59.201725, 59.157902, 59.134857, 61.054020, 61.062069, 61.004013, 61.025150, 58.808228, 63.370216, 58.583336,
59.281620, 58.693836, 58.647530, 60.840939, 60.883469, 60.871090, 60.900566, 52.810608, 63.704746, 60.981365,
59.281620, 58.693836, 58.647530, 60.840939, 60.883469, 60.871090, 60.900566, 52.810608, 63.487370, 60.981365,
59.510578, 59.345261, 59.257980, 60.383369, 60.521336, 60.442612, 60.475014, 63.040092, 63.487370, 63.191032,
59.510578, 59.345261, 59.257980, 60.234802, 60.359550, 60.209034, 60.224213, 63.040092, 62.375145, 63.191032,
59.631527, 60.466179, 60.374245, 60.234802, 60.359550, 60.209034, 60.224213, 65.144424, 62.375145, 64.382965,
