54.449909, 64.322021, 63.498314, 63.117592, 62.669258, 73.522400, 73.328773, 61.761776, 61.289822, 62.175949,
54.449909, 64.350975, 62.661766, 60.647919, 60.707176, 81.511292, 81.356949, 60.991505, 60.515732, 61.311592,
54.576756, 61.189194, 59.231339, 60.647919, 60.707176, 81.511292, 81.356949, 58.887459, 58.700741, 58.902832,
54.576756, 61.189194, 59.231339, 57.040260, 58.033642, 74.726402, 75.069206, 58.887459, 58.700741, 58.902832,
54.824345, 58.539829, 59.205223, 61.110153, 60.898327, 69.691734, 69.871925, 59.120255, 58.805958, 59.176697,
54.744282, 58.539829, 59.205223, 61.110153, 60.898327, 69.691734, 69.871925, 59.120255, 58.805958, 59.176697,
54.744282, 59.077084, 60.205734, 61.947735, 60.721874, 67.953766, 67.962364, 60.596867, 60.548473, 60.577358,
55.256115, 57.381794, 58.821575, 61.833050, 61.245243, 67.939194, 67.805420, 60.101772, 60.255630, 59.950443,
55.256115, 57.381794, 58.821575, 61.833050, 61.245243, 67.939194, 67.805420, 60.101772, 60.255630, 59.950443,
55.348370, 56.759995, 56.973820, 59.924133, 60.259975, 73.869537, 73.629005, 58.688869, 59.152149, 58.375175,
55.348370, 56.759995, 56.973820, 59.924133, 60.259975, 83.216766, 83.192688, 58.688869, 59.152149, 58.375175,
55.243843, 58.643108, 58.112476, 55.779179, 57.074810, 71.995377, 72.282074, 57.560146, 57.808872, 57.357586,
55.243843, 58.643108, 58.112476, 55.779179, 57.074810, 71.995377, 72.282074, 57.560146, 59.266079, 57.357586,
55.726711, 60.758255, 60.721127, 60.586597, 59.942856, 68.616440, 68.753639, 59.331486, 59.266079, 59.366241,
56.118931, 61.654362, 61.641380, 63.155231, 62.621845, 67.863953, 67.811150, 60.571945, 60.813435, 60.546886,
56.118931, 61.654362, 61.641380, 63.155231, 62.621845, 69.083847, 67.811150, 60.571945, 60.813435, 60.546886,
55.567894, 60.954346, 60.783745, 63.340816, 63.038174, 69.083847, 68.934593, 59.813648, 60.142685, 59.740463,
55.567894, 60.954346, 60.783745, 63.540188, 63.176666, 75.862732, 75.651672, 59.813648, 59.048073, 59.740463,
55.035839, 50.011219, 54.356400, 63.540188, 63.176666, 77.281548, 77.356026, 58.398373, 59.048073, 58.042015,
55.035839, 50.011219, 54.356400, 57.838268, 59.929298, 77.281548, 77.356026, 57.731602, 58.108688, 57.579815,
55.506405, 57.447853, 55.396412, 57.838268, 59.929298, 71.767342, 71.909882, 57.731602, 58.108688, 57.579815,
55.506405, 63.525246, 62.580334, 56.413284, 57.164654, 69.988289, 70.019272, 60.059513, 59.411743, 60.472507,
55.475914, 63.525246, 62.580334, 63.519787, 61.824089, 69.833496, 69.802467, 60.059513, 59.411743, 60.472507,
54.656303, 64.926422, 63.821167, 63.519787, 61.824089, 69.833496, 69.802467, 61.448936, 60.940201, 61.932915,
54.656303, 65.245636, 63.333031, 64.357292, 63.408318, 70.659889, 70.593109, 61.000038, 60.508873, 61.397087,
54.583378, 65.245636, 63.333031, 64.986473, 65.027298, 73.176758, 73.073166, 61.000038, 60.508873, 61.397087,
54.583378, 63.827766, 61.465584, 64.986473, 65.027298, 75.703186, 75.685852, 59.466373, 59.206642, 59.606422,
54.910988, 59.477619, 61.465584, 63.308113, 63.208160, 75.703186, 75.685852, 59.466373, 59.206642, 59.606422,
54.910988, 59.477619, 58.625607, 63.308113, 63.208160, 73.346710, 73.474197, 58.680153, 58.422676, 58.674137,
54.839661, 59.576244, 60.477589, 51.007267, 55.315071, 70.328415, 70.393120, 60.284588, 60.063980, 60.341953,
54.839661, 59.576244, 60.477589, 51.007267, 59.805775, 70.328415, 70.393120, 60.284588, 60.063980, 60.341953,
55.327011, 59.468212, 60.342823, 62.413212, 59.805775, 69.385681, 69.360130, 60.622036, 60.690327, 60.529163,
55.494133, 59.468212, 60.342823, 65.659088, 64.206284, 70.989128, 70.888710, 60.622036, 60.690327, 60.529163,
55.494133, 53.622097, 55.561775, 65.659088, 64.206284, 74.866798, 74.784584, 59.064392, 59.622047, 58.728382,
55.144081, 53.622097, 55.561775, 67.817619, 66.080299, 74.866798, 74.784584, 57.044586, 57.792526, 56.615543,
55.144081, 55.697952, 55.111687, 68.863388, 66.796608, 73.401276, 73.506615, 57.044586, 57.792526, 56.615543,
55.481499, 60.465130, 60.214581, 66.908203, 66.796608, 69.823799, 69.893684, 58.269890, 58.047894, 58.331505,
55.481499, 60.465130, 60.214581, 66.908203, 65.169807, 69.823799, 69.893684, 58.269890, 58.047894, 58.331505,
56.052147, 61.634624, 61.593014, 62.268105, 59.189026, 69.063049, 69.013268, 60.305557, 60.375084, 60.334782,
56.052147, 61.808060, 61.521919, 62.268105, 59.189026, 71.389297, 71.260727, 60.480808, 60.851349, 60.445393,
55.725956, 61.808060, 61.521919, 49.188831, 54.327568, 75.543739, 75.452370, 60.480808, 60.851349, 60.445393,
54.974407, 48.937798, 54.359589, 49.188831, 54.327568, 75.543739, 75.452370, 59.100586, 59.998013, 58.706760,
54.974407, 48.937798, 54.359589, 62.509521, 61.920860, 73.336693, 73.475342, 59.100586, 59.998013, 58.706760,
55.374386, 56.332432, 52.940033, 64.232483, 63.650524, 70.013268, 70.093796, 57.041641, 58.505020, 56.512157,
55.374386, 56.332432, 52.940033, 64.232483, 63.650524, 70.013268, 70.093796, 57.041641, 58.283443, 56.512157,
55.679638, 63.268536, 62.633236, 63.823647, 62.739513, 69.260651, 69.242401, 59.136578, 58.283443, 59.622360,
55.679638, 63.615669, 62.950737, 61.248417, 62.739513, 70.217453, 70.110451, 61.565681, 60.459949, 62.128300,
54.935413, 63.615669, 62.950737, 61.248417, 59.914158, 73.036369, 72.881691, 61.565681, 60.459949, 62.128300,
54.935413, 65.099510, 63.407681, 56.708935, 57.864399, 73.036369, 72.881691, 61.667702, 61.006947, 62.162395,
54.580917, 64.321411, 63.407681, 56.708935, 57.864399, 75.341896, 75.292793, 60.271259, 60.246658, 60.436905,
54.580917, 64.321411, 61.334614, 58.321632, 59.019363, 73.711441, 73.871964, 60.271259, 60.246658, 60.436905,
54.931080, 60.259579, 58.559605, 58.321632, 59.019363, 73.711441, 73.871964, 58.480953, 58.628548, 58.384338,
54.907921, 60.259579, 58.559605, 63.101086, 62.447475, 70.851738, 70.978241, 58.480953, 58.628548, 58.384338,
54.907921, 58.372471, 59.745472, 63.914383, 63.324696, 69.083778, 69.138519, 59.226234, 58.617321, 59.268627,
55.043667, 58.372471, 59.745472, 63.914383, 63.324696, 68.352356, 68.277489, 60.281044, 60.239849, 60.226887,
55.043667, 58.164356, 59.860485, 63.042988, 62.602898, 68.352356, 68.277489, 60.281044, 60.239849, 60.226887,
55.387024, 56.268898, 57.720043, 60.153984, 60.245472, 70.137688, 69.953918, 59.880573, 60.382019, 59.635269,
55.387024, 56.268898, 57.720043, 60.153984, 60.245472, 78.661835, 78.250870, 59.880573, 60.382019, 59.635269,
55.318825, 57.119469, 56.698483, 55.902428, 57.284931, 76.384697, 76.825287, 58.233356, 59.129284, 57.802406,
55.318825, 57.119469, 56.698483, 55.902428, 57.284931, 76.384697, 76.825287, 58.233356, 57.891563, 57.802406,
55.348789, 59.455845, 59.126175, 59.845554, 59.733059, 69.254684, 69.503151, 57.496788, 57.891563, 57.361225,
55.875378, 60.976978, 60.995129, 62.522305, 62.108543, 67.735085, 67.801895, 59.308380, 58.659943, 59.425434,
55.875378, 60.976978, 60.995129, 62.522305, 62.108543, 67.735085, 67.801895, 59.308380, 58.659943, 59.425434,
55.992588, 61.339207, 61.230770, 62.635567, 62.353001, 67.384758, 67.259789, 60.511841, 60.815502, 60.488419,
55.992588, 61.339207, 61.230770, 62.635567, 62.353001, 70.343155, 70.114922, 60.511841, 60.811001, 60.488419,
55.347610, 59.260864, 59.414719, 62.127289, 61.982327, 70.343155, 70.114922, 60.231216, 60.811001, 60.119938,
55.347610, 59.260864, 59.414719, 58.967247, 60.212730, 77.758888, 77.360817, 58.815536, 60.040436, 58.307674,
55.098213, 49.296810, 52.082962, 58.967247, 60.212730, 75.986130, 76.309158, 58.815536, 60.040436, 58.307674,
55.098213, 61.476265, 59.757076, 56.888031, 57.832996, 70.355850, 70.578178, 57.687958, 58.437546, 57.542740,
55.669693, 61.476265, 59.757076, 56.888031, 57.832996, 70.355850, 70.578178, 57.687958, 58.437546, 57.542740,
55.304390, 64.076599, 63.185089, 61.989429, 61.312042, 68.763557, 68.857376, 60.053894, 58.637196, 60.672878,
55.304390, 65.252113, 63.974884, 63.333553, 62.799404, 68.320061, 68.272614, 61.536438, 60.421448, 62.120304,
54.373825, 65.252113, 63.974884, 63.333553, 62.799404, 68.320061, 68.272614, 61.536438, 60.421448, 62.120304,
54.373825, 65.616890, 63.785957, 63.254978, 62.847717, 68.998680, 68.876259, 61.438488, 61.036663, 61.826530,
54.647972, 65.616890, 63.785957, 61.828949, 62.847717, 72.617882, 72.341484, 61.438488, 61.036663, 61.826530,
54.647972, 63.632011, 61.347122, 61.828949, 61.683617, 78.735786, 78.549164, 59.937908, 59.957466, 59.994396,
55.168118, 58.899746, 57.165771, 57.757774, 59.521259, 78.735786, 78.549164, 58.411919, 58.522064, 58.253017,
55.168118, 58.899746, 57.165771, 57.757774, 59.521259, 73.932251, 74.337837, 58.411919, 58.522064, 58.253017,
55.049240, 55.284634, 58.270214, 58.095634, 58.452171, 69.146881, 69.342476, 59.061611, 58.662083, 59.033779,
55.049240, 55.284634, 58.270214, 58.095634, 58.452171, 69.146881, 69.342476, 59.061611, 58.662083, 59.033779,
55.245567, 57.763359, 59.532410, 62.015560, 61.526833, 67.728134, 67.769936, 60.191681, 60.250378, 60.068939,
55.537693, 57.763359, 59.532410, 62.827248, 62.500153, 67.988533, 67.837212, 59.614418, 60.130394, 59.366882,
55.537693, 58.476494, 58.696293, 62.827248, 62.500153, 72.701256, 72.409286, 59.614418, 60.130394, 59.366882,
55.550915, 58.305542, 57.615891, 63.203014, 62.847218, 72.701256, 72.409286, 58.306774, 59.119621, 57.944969,
55.550915, 58.305542, 57.615891, 60.971275, 61.316753, 77.829735, 77.793648, 58.306774, 59.119621, 57.944969,
55.594826, 58.710682, 58.524620, 60.971275, 61.316753, 71.987534, 72.266998, 57.733509, 58.040405, 57.626995,
55.594826, 58.710682, 58.524620, 52.154945, 55.559486, 71.987534, 72.266998, 59.458641, 58.746590, 57.626995,
55.922760, 60.719250, 60.848640, 52.154945, 55.559486, 69.222321, 69.320045, 59.458641, 58.746590, 59.641033,
55.922760, 61.331905, 61.302254, 63.576923, 60.768364, 69.248489, 69.227394, 60.817852, 60.775990, 60.922543,
55.596218, 61.331905, 61.302254, 65.359421, 63.902920, 70.463333, 70.389870, 60.817852, 60.775990, 60.922543,
54.930187, 46.422081, 52.966080, 65.359421, 63.902920, 70.463333, 70.389870, 60.636532, 60.979828, 60.575928,
54.930187, 46.422081, 52.966080, 65.710533, 64.609230, 71.825470, 71.766876, 58.917694, 60.174290, 60.575928,
55.285213, 59.670719, 53.577446, 65.645958, 64.517387, 71.894127, 71.894623, 58.917694, 60.174290, 58.201332,
55.285213, 59.670719, 53.577446, 65.645958, 64.517387, 71.894127, 71.894623, 57.607502, 58.474812, 57.450367,
55.599129, 63.974213, 63.055519, 64.641541, 63.072079, 71.390869, 71.411972, 57.607502, 58.474812, 57.450367,
55.599129, 66.119408, 64.942612, 64.641541, 63.072079, 71.320930, 71.337708, 60.308277, 58.253460, 61.364243,
54.786652, 66.119408, 64.942612, 49.901058, 54.302776, 70.784355, 70.808762, 61.842018, 60.132164, 61.364243,
54.786652, 68.069489, 65.985229, 49.901058, 54.302776, 70.784355, 70.808762, 61.842018, 60.132164, 62.614262,
54.388081, 67.314659, 65.787933, 57.638996, 55.929226, 70.060524, 70.057930, 61.766586, 61.076778, 62.120136,
55.225605, 67.314659, 65.787933, 64.082649, 62.382523, 70.580002, 70.521362, 61.766586, 61.076778, 62.120136,
55.225605, 64.786736, 63.001911, 64.082649, 62.382523, 70.580002, 70.521362, 60.301853, 60.160519, 60.296879,
55.519794, 60.523819, 63.001911, 65.511017, 64.235382, 72.575996, 72.507965, 58.099567, 58.703388, 60.296879,
55.519794, 60.523819, 47.452660, 66.486794, 64.866142, 72.616913, 72.677231, 58.099567, 58.703388, 57.708271,
55.071384, 60.523819, 47.452660, 66.486794, 64.866142, 70.265511, 70.345924, 57.873035, 58.052849, 57.599941,
55.071384, 44.451920, 60.040211, 65.835495, 63.894669, 70.265511, 70.345924, 57.873035, 58.052849, 57.599941,
55.173206, 62.416965, 61.998726, 62.157799, 63.894669, 69.086800, 69.076546, 59.422985, 59.281155, 59.336803,
55.173206, 62.416965, 61.998726, 62.157799, 61.921341, 70.370796, 70.263924, 59.422985, 60.422100, 59.336803,
55.791752, 61.860184, 61.402122, 54.039623, 57.659393, 70.370796, 70.263924, 60.204857, 60.422100, 60.073948,
55.718632, 59.137039, 58.254211, 54.039623, 57.659393, 74.777885, 74.634872, 59.286713, 59.934490, 58.974255,
55.718632, 59.137039, 58.254211, 61.224991, 61.235130, 73.932091, 74.120125, 59.286713, 59.934490, 58.974255,
55.491581, 56.786572, 56.904839, 63.582935, 61.235130, 69.810852, 69.958344, 57.891678, 58.834190, 57.579876,
55.491581, 56.786572, 56.904839, 63.582935, 63.124790, 69.810852, 69.958344, 57.891678, 58.834190, 57.579876,
55.577057, 56.818550, 58.585537, 63.521393, 63.096119, 68.296730, 68.328865, 58.762756, 58.462433, 58.898605,
55.577057, 56.818550, 58.585537, 63.521393, 63.096119, 68.599792, 68.502213, 60.451359, 59.929909, 60.642853,
55.442879, 56.975872, 58.772942, 62.344902, 61.940269, 68.599792, 68.502213, 60.451359, 59.929909, 60.642853,
55.442879, 57.940712, 58.051670, 58.262161, 58.460751, 71.536537, 71.350121, 61.237530, 60.935028, 61.437439,
55.179127, 57.940712, 58.051670, 58.262161, 58.460751, 75.498741, 75.387558, 61.237530, 60.935028, 61.437439,
55.220753, 59.446995, 58.189659, 55.713577, 57.065716, 73.296593, 73.494034, 60.757614, 60.875568, 60.818295,
55.220753, 59.446995, 58.189659, 55.713577, 57.065716, 73.296593, 73.494034, 58.786194, 59.359295, 58.574207,
55.168129, 62.953274, 61.649536, 61.800884, 61.286484, 70.440666, 70.581886, 58.786194, 59.359295, 58.574207,
55.168129, 66.016174, 64.311256, 63.981270, 63.364357, 69.271278, 69.349030, 58.987946, 58.096638, 59.430214,
54.513760, 66.016174, 64.311256, 63.981270, 63.364357, 69.271278, 69.349030, 58.987946, 58.096638, 59.430214,
54.513760, 66.046257, 64.721649, 64.257919, 63.706120, 68.539864, 68.542053, 60.731945, 59.364780, 61.177635,
54.726223, 64.059174, 63.375889, 63.315197, 63.706120, 68.227844, 68.129234, 61.210373, 60.958755, 61.325359,
54.726223, 64.059174, 63.375889, 63.315197, 62.857391, 68.227844, 68.129234, 61.210373, 60.958755, 61.325359,
55.554901, 60.609615, 58.960979, 59.871948, 59.409634, 70.271912, 70.084183, 60.391243, 60.621422, 60.254456,
55.554901, 60.609615, 58.960979, 59.871948, 59.409634, 77.773354, 77.437424, 60.391243, 60.621422, 60.254456,
55.476974, 48.175339, 51.623814, 54.781143, 56.058105, 74.876968, 75.260330, 58.304104, 59.105392, 57.818909,
55.028530, 48.175339, 51.623814, 54.781143, 56.058105, 74.876968, 75.260330, 57.163879, 57.833542, 56.862705,
55.028530, 60.401569, 60.053253, 59.826672, 59.568317, 68.991058, 69.223434, 57.163879, 57.833542, 56.862705,
55.582317, 61.979889, 61.820782, 62.380722, 61.944618, 67.391792, 67.460739, 59.037899, 58.569611, 59.138172,
55.582317, 61.979889, 61.820782, 62.380722, 61.944618, 67.391792, 67.460739, 59.037899, 58.569611, 59.138172,
56.099770, 61.683792, 61.533764, 62.534054, 62.250786, 66.961693, 66.855331, 60.407738, 60.629967, 60.369663,
56.099770, 61.683792, 61.533764, 62.118023, 62.250786, 69.194450, 68.999062, 60.297005, 60.683521, 60.213966,
55.818783, 61.086823, 60.656918, 62.118023, 61.930977, 76.734070, 76.227745, 60.297005, 60.683521, 60.213966,
55.818783, 55.884880, 56.473576, 60.048435, 61.049332, 76.734070, 76.227745, 59.356461, 59.967270, 59.085903,
55.240177, 55.884880, 56.473576, 60.048435, 61.049332, 76.952766, 77.210358, 59.356461, 59.967270, 59.085903,
55.406883, 52.920372, 55.236027, 57.723309, 59.318600, 70.567390, 70.873604, 58.083004, 58.928123, 57.778812,
55.406883, 52.920372, 55.236027, 57.723309, 60.652134, 70.567390, 70.873604, 58.083004, 58.602867, 57.778812,
55.648144, 62.432446, 61.647015, 60.903706, 60.652134, 68.457436, 68.582291, 59.235752, 58.602867, 59.599754,
55.648144, 64.414795, 63.485786, 62.997967, 62.526478, 67.916275, 67.918327, 61.128868, 60.148186, 61.679993,
54.910110, 64.414795, 63.485786, 62.997967, 62.526478, 67.916275, 67.918327, 61.128868, 60.148186, 61.679993,
54.910110, 65.415611, 63.902420, 63.287125, 62.897526, 67.998940, 67.888191, 61.562397, 61.035431, 62.026012,
54.426338, 64.745155, 63.902420, 62.723499, 62.426155, 69.656654, 69.486855, 60.746796, 60.422848, 60.991405,
54.426338, 64.745155, 62.909203, 62.723499, 62.426155, 75.454002, 75.000626, 60.746796, 60.422848, 60.991405,
54.915752, 61.586761, 59.813053, 59.953323, 60.281654, 75.454002, 75.000626, 59.038223, 59.050510, 58.971161,
55.097424, 61.586761, 59.813053, 59.953323, 60.281654, 77.546707, 77.811226, 59.038223, 59.050510, 58.971161,
55.097424, 58.313213, 58.516876, 56.085468, 57.319157, 70.600937, 70.938667, 58.613285, 58.435253, 58.557182,
55.163464, 58.313213, 58.516876, 60.249077, 59.842602, 70.600937, 70.938667, 59.918137, 59.778973, 58.557182,
55.163464, 58.181370, 59.765297, 60.249077, 59.842602, 67.906914, 68.065453, 59.918137, 59.778973, 59.888878,
55.537708, 57.426167, 59.029308, 62.389702, 61.982113, 67.051544, 67.013000, 60.144394, 60.406116, 59.987602,
55.537708, 57.426167, 59.029308, 62.389702, 61.982113, 68.080444, 67.876419, 60.144394, 60.406116, 59.987602,
55.605583, 57.599125, 57.983749, 62.747868, 62.483871, 68.080444, 67.876419, 59.192207, 59.735107, 58.931221,
55.605583, 57.599125, 57.983749, 62.967270, 62.664612, 74.173775, 73.755241, 59.192207, 58.679455, 58.931221,
55.599915, 58.443760, 57.876297, 62.967270, 62.664612, 76.746704, 76.891754, 58.048260, 58.679455, 57.760262,
55.766193, 59.384075, 59.206013, 59.037346, 60.482388, 76.746704, 76.891754, 58.108562, 58.048653, 58.117741,
55.766193, 59.384075, 59.206013, 59.037346, 60.482388, 70.549767, 70.834564, 58.108562, 58.048653, 58.117741,
55.997234, 61.244587, 61.299400, 53.243111, 55.580002, 68.638367, 68.733696, 59.919056, 59.542183, 60.084682,
55.997234, 61.244587, 61.299400, 63.945442, 61.344337, 68.734375, 68.702194, 59.919056, 59.542183, 60.084682,
55.466312, 62.130409, 62.093472, 63.945442, 61.344337, 68.734375, 68.702194, 60.898445, 60.867138, 61.063915,
55.466312, 54.444118, 59.998611, 65.073357, 63.747269, 69.763100, 69.673447, 60.661907, 60.767593, 60.770214,
54.908955, 54.444118, 59.998611, 65.315422, 64.308578, 71.165123, 71.070808, 60.661907, 60.767593, 60.770214,
54.908955, 50.386086, 49.518822, 65.315422, 64.308578, 71.165123, 71.070808, 59.200329, 59.770554, 58.944145,
55.320293, 50.386086, 49.518822, 65.372154, 64.294815, 71.874191, 71.839134, 59.200329, 59.770554, 58.944145,
55.416359, 65.576561, 62.725880, 64.898842, 64.294815, 71.638268, 71.678459, 58.055885, 58.492302, 57.936386,
55.416359, 67.045563, 65.079643, 64.898842, 63.242970, 70.912605, 70.977547, 60.026039, 58.545399, 60.702305,
54.552444, 67.045563, 65.079643, 64.898842, 54.607155, 70.912605, 70.977547, 60.026039, 58.545399, 60.702305,
54.552444, 66.370110, 64.875160, 47.619156, 54.607155, 69.705208, 69.759941, 61.470337, 60.327904, 61.948654,
54.485531, 66.370110, 64.875160, 59.301456, 54.932594, 68.942390, 68.936638, 61.470337, 60.327904, 61.948654,
54.485531, 64.558815, 63.852451, 59.301456, 54.932594, 68.942390, 68.936638, 61.515705, 60.988693, 61.706951,
55.426128, 62.763145, 62.122963, 64.371933, 62.263474, 69.514511, 69.426643, 60.469219, 60.284031, 60.445229,
55.426128, 62.763145, 62.122963, 65.778412, 64.353188, 72.224472, 72.075226, 60.469219, 60.284031, 60.445229,
55.667362, 58.498894, 56.730396, 65.778412, 64.353188, 72.224472, 72.075226, 58.555023, 58.847813, 58.290283,
55.667362, 58.498894, 56.730396, 67.236839, 65.411888, 73.374359, 73.438797, 58.555023, 58.847813, 58.290283,
55.187603, 48.504307, 52.234989, 67.216965, 65.188141, 70.303741, 70.473129, 57.554951, 57.973362, 57.217670,
55.347267, 48.504307, 60.766079, 67.216965, 65.188141, 68.191612, 68.258743, 59.042763, 59.076797, 58.935238,
55.347267, 61.411087, 60.766079, 66.142319, 65.756241, 68.191612, 68.258743, 59.042763, 59.076797, 58.935238,
