58.287903, 65.084465, 65.770210, 65.887573, 66.844818, 65.726151, 65.665695, 63.809219, 62.594185, 62.396008,
57.801128, 67.489243, 69.818489, 66.956459, 67.690765, 66.829933, 66.699669, 62.762589, 61.857731, 59.116364,
57.801128, 102.091629, 90.090080, 66.956459, 67.690765, 68.877090, 66.699669, 62.762589, 61.857731, 59.116364,
57.014011, 68.506844, 70.051674, 69.351921, 69.921722, 68.877090, 68.787865, 45.736809, 60.764240, 49.461140,
57.014011, 68.506844, 70.051674, 70.800667, 71.119148, 69.296860, 69.328407, 45.736809, 60.764240, 49.461140,
57.331821, 64.960739, 65.806717, 69.345581, 69.819572, 67.903618, 67.990479, 62.922298, 58.292706, 60.916828,
57.331821, 64.960739, 65.806717, 69.345581, 69.819572, 67.903618, 67.990479, 62.922298, 59.185150, 60.916828,
57.967144, 64.839813, 65.718369, 66.984055, 67.793831, 66.371628, 66.409729, 63.732491, 59.185150, 61.461800,
57.676182, 67.277168, 70.761551, 64.676666, 65.751373, 65.253784, 65.218750, 61.231716, 62.405560, 56.176815,
57.676182, 112.486237, 96.714439, 64.676666, 65.751373, 65.253784, 65.218750, 61.231716, 62.405560, 56.176815,
56.935322, 67.040070, 68.780617, 61.347420, 59.052036, 64.494431, 64.408875, 48.033714, 63.671448, 54.679501,
56.935322, 67.040070, 68.780617, 61.347420, 59.052036, 64.494431, 64.408875, 48.033714, 62.284809, 54.679501,
57.508129, 65.744873, 66.481483, 61.102005, 57.431652, 64.643753, 64.577652, 63.858498, 62.284809, 61.894176,
57.508129, 66.169228, 66.890388, 65.425026, 66.719597, 66.069519, 66.036972, 65.204178, 57.891998, 61.894176,
58.249569, 66.169228, 66.890388, 65.425026, 66.719597, 66.069519, 66.036972, 65.204178, 60.142040, 62.719856,
57.809479, 69.033997, 69.724915, 68.486366, 69.501198, 67.441963, 67.458900, 68.504707, 60.142040, 55.936169,
57.809479, 76.469551, 74.876022, 69.459785, 70.247375, 67.456757, 67.551941, 90.273613, 63.147888, 55.936169,
56.574116, 76.469551, 74.876022, 69.459785, 70.247375, 67.456757, 67.551941, 70.841789, 63.147888, 48.797401,
56.574116, 73.154327, 72.146835, 68.763306, 69.587097, 66.823158, 66.947899, 70.841789, 64.278824, 48.797401,
56.869648, 67.658287, 68.064003, 68.172157, 68.949829, 66.727852, 66.839424, 65.228844, 63.977104, 62.660194,
58.164356, 67.658287, 68.064003, 68.172157, 68.949829, 66.727852, 66.839424, 65.228844, 63.977104, 62.660194,
58.164356, 66.468597, 66.894020, 67.194618, 67.874443, 66.511391, 66.510277, 64.013519, 61.611115, 62.428375,
57.993595, 64.909279, 65.709442, 65.976532, 66.744530, 65.876755, 65.771324, 58.545929, 61.611115, 58.537903,
57.993595, 64.909279, 70.300308, 65.976532, 66.744530, 65.876755, 65.771324, 58.545929, 59.089455, 58.537903,
57.326916, 69.102531, 70.300308, 67.753494, 68.834549, 67.732178, 67.584846, 52.382343, 58.923603, 55.367325,
57.326916, 90.350067, 83.122856, 70.453163, 71.716202, 69.572380, 69.503998, 52.382343, 58.923603, 55.367325,
57.014011, 70.305779, 71.307472, 70.571678, 70.985580, 69.116043, 69.209114, 60.713280, 60.123764, 58.108051,
57.489780, 70.305779, 71.307472, 70.571678, 70.985580, 69.116043, 69.209114, 60.424217, 60.123764, 58.108051,
57.489780, 64.973015, 65.849152, 66.243774, 65.254974, 66.869453, 66.983086, 60.424217, 60.467461, 58.369957,
57.662022, 63.573017, 64.355896, 62.932575, 65.254974, 65.129601, 65.187447, 53.869774, 59.659115, 56.278389,
57.662022, 63.573017, 64.355896, 62.932575, 58.974968, 65.129601, 65.187447, 53.869774, 59.659115, 56.278389,
57.484150, 59.926434, 62.068352, 62.294491, 61.140846, 64.292313, 64.299980, 58.061840, 59.604916, 58.409813,
57.484150, 59.926434, 62.068352, 62.294491, 61.140846, 64.292313, 64.299980, 58.061840, 59.604916, 58.409813,
57.390041, 48.345787, 46.278324, 63.612301, 64.748390, 64.165283, 64.119370, 62.193439, 61.059959, 60.435818,
57.603474, 63.414856, 64.292542, 65.261658, 66.450203, 64.992912, 64.945389, 61.890049, 61.646515, 59.830444,
57.603474, 63.414856, 64.292542, 65.261658, 66.450203, 64.992912, 64.945389, 61.890049, 61.646515, 59.830444,
57.743858, 64.366226, 65.106796, 67.194626, 68.121880, 66.908768, 66.822594, 58.541962, 61.747845, 57.196507,
57.743858, 64.366226, 65.106796, 69.600098, 70.197960, 68.948380, 68.861717, 58.541962, 61.683601, 57.196507,
57.498577, 65.754356, 66.838043, 69.600098, 70.197960, 68.740860, 68.798996, 52.070118, 61.683601, 55.717804,
57.498577, 77.045143, 75.632904, 70.488945, 70.815666, 68.740860, 68.798996, 52.070118, 61.257359, 55.717804,
57.091640, 79.410507, 76.650650, 68.511299, 68.966370, 67.011787, 67.119064, 60.286713, 61.257359, 57.647999,
57.022354, 79.410507, 76.650650, 68.511299, 66.887299, 65.827866, 67.119064, 58.217007, 61.819256, 55.175327,
57.022354, 66.831024, 67.741234, 66.368507, 66.887299, 65.827866, 65.886101, 58.217007, 62.667439, 55.175327,
57.595062, 64.956314, 65.675812, 64.898506, 64.987610, 65.416016, 65.414177, 51.220093, 62.667439, 57.002136,
57.595062, 64.956314, 65.675812, 64.898506, 64.987610, 65.416016, 65.414177, 51.220093, 62.620266, 57.002136,
58.018063, 64.972855, 65.703629, 64.123871, 62.133846, 65.737427, 65.694359, 61.733780, 62.620266, 60.878536,
58.018063, 67.542908, 68.366554, 65.286690, 62.392960, 67.013145, 66.962639, 64.136681, 59.563118, 61.799171,
57.671318, 78.518333, 75.970276, 65.286690, 62.392960, 68.272842, 66.962639, 64.136681, 57.552898, 61.799171,
56.691586, 78.518333, 75.970276, 67.964897, 67.541351, 68.272842, 68.267555, 66.868179, 57.552898, 49.260582,
56.691586, 74.349144, 73.169586, 68.873817, 69.593628, 67.979515, 68.060204, 100.710159, 61.077522, 49.260582,
56.845615, 66.153336, 66.880836, 68.873817, 69.593628, 66.851997, 66.983505, 68.110626, 63.189217, 55.376549,
56.845615, 66.153336, 66.880836, 67.710098, 68.634972, 66.851997, 66.983505, 68.110626, 63.189217, 55.376549,
57.832138, 64.488365, 65.118095, 67.114197, 68.125648, 66.324394, 66.402992, 64.568329, 63.411106, 62.197140,
57.832138, 64.168182, 65.037025, 67.114197, 68.125648, 65.632393, 66.402992, 63.013699, 63.411106, 62.197140,
57.975227, 64.168182, 65.037025, 66.185638, 67.124046, 65.632393, 65.605553, 63.013699, 61.484196, 61.337643,
57.125553, 64.168182, 65.037025, 65.830437, 66.754539, 65.511459, 65.375885, 57.048866, 59.154552, 56.403210,
57.125553, 45.081459, 43.305271, 65.830437, 68.955696, 65.511459, 65.375885, 57.048866, 59.154552, 56.403210,
57.028111, 62.739632, 64.875885, 67.733498, 68.955696, 67.350060, 67.180809, 52.396057, 58.645699, 54.818958,
57.028111, 62.739632, 64.875885, 71.386757, 72.260735, 69.671448, 69.541573, 52.396057, 58.645699, 54.818958,
57.746574, 63.907795, 64.684105, 71.209938, 71.359451, 69.169388, 69.263687, 61.761040, 60.425552, 59.942276,
57.746574, 64.202858, 65.297417, 71.209938, 71.359451, 69.169388, 69.263687, 61.431667, 60.847012, 58.911083,
57.684208, 64.202858, 65.297417, 66.322815, 66.861923, 66.407509, 66.530746, 61.431667, 60.847012, 58.911083,
56.918655, 75.538750, 78.113419, 62.427246, 61.183292, 64.469261, 64.524773, 49.707912, 60.262878, 52.260147,
56.918655, 94.626579, 85.692177, 62.427246, 61.183292, 64.469261, 64.524773, 49.707912, 60.262878, 52.260147,
56.944092, 65.608299, 66.760841, 61.102169, 57.202866, 63.877380, 63.890198, 58.516884, 57.840630, 58.039345,
56.944092, 65.608299, 66.760841, 61.102169, 57.202866, 63.877380, 63.890198, 58.516884, 59.128288, 58.039345,
57.964275, 65.317551, 65.908218, 63.599728, 63.988895, 64.619781, 64.610374, 63.240929, 59.128288, 61.557354,
57.990578, 65.569534, 66.305588, 66.357903, 67.252747, 66.285179, 66.242226, 63.573208, 62.581581, 61.136593,
57.990578, 65.569534, 66.305588, 66.357903, 67.252747, 66.285179, 66.242226, 63.573208, 62.581581, 61.136593,
57.124535, 69.297783, 69.863358, 68.813881, 69.467720, 68.131897, 68.085068, 65.394547, 64.204353, 49.331234,
57.124535, 77.513985, 75.344749, 69.964714, 70.458321, 68.643822, 68.676445, 112.238808, 64.627884, 49.331234,
56.431393, 71.570457, 71.079147, 69.964714, 70.458321, 67.682991, 67.808533, 64.857864, 64.627884, 54.759274,
56.431393, 71.570457, 71.079147, 69.067299, 69.747925, 67.682991, 67.808533, 64.857864, 63.811657, 54.759274,
57.225319, 66.503784, 67.023407, 67.632828, 68.346886, 66.730537, 66.798653, 62.249859, 61.953960, 60.107937,
57.832207, 65.144920, 65.814545, 66.457710, 67.170013, 65.956940, 65.932610, 62.249859, 61.953960, 60.107937,
57.832207, 65.144920, 65.814545, 66.457710, 67.170013, 65.956940, 65.932610, 57.355835, 59.746277, 58.263931,
57.586239, 65.781891, 66.979034, 66.886650, 67.845978, 66.399910, 66.293854, 53.871746, 59.746277, 56.676266,
57.586239, 77.555962, 77.421356, 69.064514, 70.251244, 68.201645, 68.116592, 53.871746, 59.757484, 56.676266,
57.090466, 82.521072, 77.421356, 69.064514, 70.251244, 68.201645, 68.116592, 60.039204, 59.763264, 57.522018,
57.090466, 82.521072, 78.094353, 70.616837, 71.189644, 69.290054, 69.307266, 60.039204, 59.763264, 57.522018,
56.987747, 65.894600, 66.731117, 67.143829, 65.947128, 67.690300, 67.798111, 57.544201, 59.228348, 55.131920,
57.250324, 65.894600, 66.731117, 67.143829, 65.947128, 67.690300, 67.798111, 57.544201, 59.228348, 55.131920,
57.250324, 63.526196, 64.196465, 63.546291, 59.914619, 65.652679, 65.737831, 50.985462, 59.150620, 54.919720,
57.405098, 61.564568, 62.218227, 63.546291, 59.914619, 64.716530, 64.765465, 60.947689, 60.744713, 59.524761,
57.405098, 61.564568, 62.218227, 62.699158, 61.500084, 64.716530, 64.765465, 60.947689, 60.744713, 59.524761,
57.364319, 47.757504, 46.306000, 63.624096, 64.601379, 64.393936, 64.363571, 62.028908, 61.409378, 60.074978,
57.364319, 47.757504, 46.306000, 63.624096, 64.601379, 64.393936, 64.363571, 62.028908, 61.409378, 60.074978,
57.207458, 61.793262, 63.400990, 65.235161, 66.419678, 64.970337, 64.902885, 60.220196, 61.067947, 57.874702,
57.456680, 64.071098, 64.859894, 67.530510, 68.455093, 66.902527, 66.838882, 60.220196, 60.694363, 57.874702,
57.456680, 64.071098, 64.859894, 67.530510, 68.455093, 68.811935, 66.838882, 52.717587, 60.694363, 55.219952,
57.588188, 65.235046, 66.473083, 70.043724, 70.589180, 68.811935, 68.770775, 57.618988, 60.675175, 57.511261,
57.588188, 72.527115, 73.758575, 70.059250, 70.478035, 68.449150, 68.511009, 57.618988, 60.675175, 57.511261,
57.276718, 72.527115, 73.758575, 67.599625, 68.256279, 66.694115, 66.775307, 60.882221, 61.273956, 56.111286,
57.276718, 81.133606, 76.592644, 67.599625, 68.256279, 66.694115, 66.775307, 60.882221, 62.572014, 56.111286,
56.666058, 68.175568, 68.224007, 65.537865, 66.169975, 65.548050, 65.585884, 47.681782, 62.572014, 52.443100,
57.003864, 68.175568, 68.224007, 65.537865, 63.994114, 65.548050, 65.585884, 47.681782, 63.073112, 52.443100,
57.003864, 65.597816, 66.091217, 64.349869, 63.994114, 65.353653, 65.354675, 60.212612, 60.936142, 60.001289,
57.856419, 65.580215, 66.236168, 64.343468, 61.403385, 66.026108, 66.010391, 64.122879, 60.936142, 62.185871,
57.856419, 65.580215, 66.236168, 64.343468, 61.403385, 66.026108, 66.010391, 64.122879, 56.911751, 62.185871,
57.907795, 67.833778, 68.713577, 66.129295, 64.134483, 67.260170, 67.251228, 66.282860, 56.911751, 61.655899,
57.907795, 74.320984, 73.600792, 67.971786, 68.217545, 67.939171, 67.967239, 83.273918, 59.942955, 61.655899,
56.830124, 73.316818, 71.688065, 67.971786, 68.217545, 67.408539, 67.490768, 75.642578, 62.614895, 43.673744,
56.245880, 73.316818, 71.688065, 67.832458, 68.672630, 67.408539, 67.490768, 75.642578, 62.614895, 43.673744,
56.245880, 67.404510, 67.373985, 67.125916, 68.094292, 66.660011, 66.735046, 65.581047, 63.544796, 62.610737,
57.307663, 65.558540, 65.931808, 66.858833, 68.094292, 66.207489, 66.228065, 63.978050, 63.544796, 62.292778,
57.307663, 65.558540, 65.931808, 66.858833, 67.836830, 66.207489, 66.228065, 63.978050, 62.464737, 62.292778,
57.873508, 65.278702, 66.018982, 66.051537, 66.943192, 65.482529, 65.437805, 60.705872, 60.035755, 59.043995,
57.873508, 71.333282, 75.967140, 66.051537, 68.017784, 65.482529, 65.437805, 60.705872, 60.035755, 59.043995,
57.209328, 101.696449, 89.692596, 67.078331, 68.017784, 66.399536, 66.303955, 49.953243, 58.468761, 53.127438,
56.712166, 101.696449, 89.692596, 69.619972, 70.699219, 68.223450, 68.167633, 49.953243, 58.468761, 53.127438,
56.712166, 66.411507, 67.164917, 71.173218, 71.807457, 69.124832, 69.128502, 60.933464, 59.522587, 58.865307,
57.379898, 65.016411, 65.658478, 71.173218, 71.807457, 69.124832, 69.128502, 62.315224, 60.856682, 60.043629,
57.379898, 65.016411, 65.658478, 68.010704, 68.709282, 67.549515, 67.609787, 62.315224, 60.856682, 60.043629,
57.609825, 65.514732, 66.835030, 63.658627, 63.589943, 65.396553, 65.436325, 57.018085, 60.788506, 54.581707,
57.609825, 77.442589, 80.468246, 63.658627, 63.589943, 65.396553, 65.436325, 57.018085, 60.788506, 54.581707,
56.939491, 86.026199, 79.028458, 60.683037, 55.654953, 64.161102, 64.161781, 50.376011, 59.184143, 54.807034,
56.590374, 86.026199, 79.028458, 60.683037, 55.654953, 64.161102, 64.161781, 50.376011, 58.000011, 54.807034,
56.590374, 66.929451, 67.409309, 62.461849, 62.716915, 64.147270, 64.129105, 62.869358, 58.000011, 61.052250,
57.460674, 65.778854, 66.297920, 65.276489, 66.483589, 65.143799, 65.122826, 63.736912, 60.816143, 61.897007,
57.460674, 65.778854, 66.297920, 65.276489, 66.483589, 65.143799, 65.122826, 63.736912, 60.816143, 61.897007,
57.924881, 66.138519, 66.815994, 67.268639, 68.170784, 66.638832, 66.608955, 64.215981, 63.003910, 60.337463,
57.924881, 68.739265, 69.458748, 68.848816, 69.486176, 67.933868, 67.908386, 74.612999, 63.842571, 60.337463,
57.328159, 68.739265, 69.458748, 68.848816, 69.486176, 67.933868, 67.908386, 96.219505, 63.842571, 47.194622,
56.438068, 74.854408, 73.555649, 69.336487, 69.848747, 68.119431, 68.137146, 96.219505, 63.628990, 47.194622,
56.438068, 72.360062, 71.221184, 68.425880, 68.989807, 67.371567, 67.434502, 63.372906, 62.624191, 58.619370,
56.693417, 67.244156, 67.486778, 67.059898, 67.691887, 67.371567, 67.434502, 60.797413, 62.624191, 59.426319,
56.693417, 67.244156, 67.486778, 67.059898, 67.691887, 66.452629, 66.477974, 60.797413, 61.108883, 59.426319,
57.400177, 65.426178, 66.008850, 65.974045, 66.685501, 65.854065, 65.824379, 53.834839, 61.108883, 57.905907,
57.400177, 65.426178, 66.431381, 65.974045, 65.571564, 65.854065, 65.824379, 53.834839, 60.510628, 57.905907,
57.492249, 65.414192, 66.431381, 65.290688, 65.571564, 66.006172, 65.928886, 58.972546, 60.668999, 58.849316,
57.182388, 71.016106, 72.868927, 65.573280, 62.919636, 67.164619, 67.105644, 58.972546, 60.668999, 58.849316,
57.182388, 88.807114, 81.504013, 65.573280, 62.919636, 68.276604, 67.105644, 61.806278, 59.735538, 59.223473,
56.801933, 88.807114, 81.504013, 67.184303, 62.982494, 68.276604, 68.252296, 57.756660, 59.735538, 54.495895,
56.801933, 67.712326, 68.305672, 67.432549, 67.997780, 67.687126, 67.735405, 57.756660, 58.739727, 54.495895,
56.872288, 63.825294, 64.479156, 67.432549, 67.997780, 66.173958, 66.230560, 48.989151, 59.415138, 54.506504,
56.872288, 63.825294, 64.479156, 66.210739, 67.648079, 66.173958, 66.230560, 48.989151, 59.415138, 54.506504,
57.139446, 61.946640, 62.500542, 65.705231, 66.973625, 65.343742, 65.400200, 62.403980, 61.613014, 60.357693,
57.263401, 61.946640, 62.500542, 65.705231, 66.973625, 65.343742, 65.400200, 62.403980, 61.613014, 60.357693,
57.263401, 50.033024, 47.632248, 65.500847, 66.744751, 64.870071, 64.858620, 62.517086, 61.745022, 60.706753,
56.961071, 57.888500, 60.564304, 65.015251, 66.105171, 64.583916, 64.508301, 59.908508, 60.710758, 58.141903,
56.961071, 57.888500, 60.564304, 65.015251, 66.105171, 64.583916, 64.508301, 59.908508, 60.710758, 58.141903,
57.096737, 63.360043, 64.031837, 65.550560, 66.748276, 65.404366, 65.302490, 54.179367, 59.749489, 56.343952,
57.096737, 63.360043, 64.031837, 67.228554, 68.800591, 67.298050, 67.175049, 54.179367, 59.749489, 56.343952,
57.501450, 63.988937, 64.715378, 67.228554, 71.343887, 67.298050, 67.175049, 58.969841, 59.750927, 59.189709,
57.414417, 66.271988, 67.528709, 69.657173, 71.343887, 68.871002, 68.793266, 62.154774, 61.026814, 60.166416,
57.414417, 80.634056, 78.251556, 68.095512, 67.594658, 67.809967, 67.891373, 62.154774, 61.026814, 60.166416,
56.559666, 80.634056, 78.251556, 68.095512, 67.594658, 67.809967, 67.891373, 60.030426, 61.993793, 52.648582,
56.559666, 75.533470, 73.707672, 64.219742, 59.389324, 65.802505, 65.903740, 60.030426, 61.685051, 52.648582,
56.471634, 66.131447, 66.745888, 63.404938, 61.717636, 64.827553, 64.885185, 46.778271, 61.685051, 54.871777,
56.471634, 66.131447, 66.745888, 63.404938, 61.717636, 64.827553, 64.885185, 46.778271, 56.818954, 54.871777,
57.557846, 65.068794, 65.580292, 64.597214, 65.351196, 64.940453, 64.981178, 63.402851, 56.818954, 61.888435,
57.900127, 65.181465, 65.834572, 66.040092, 67.030258, 65.716896, 65.694626, 64.241364, 57.056942, 62.512749,
57.900127, 65.181465, 65.834572, 66.040092, 67.030258, 65.716896, 65.694626, 64.241364, 57.056942, 62.512749,
57.061329, 68.270653, 68.860222, 67.584053, 68.368401, 66.912178, 66.855095, 65.010674, 63.208046, 61.338959,
57.061329, 78.784584, 76.066544, 69.216469, 69.698273, 68.229507, 68.188576, 76.053833, 64.530617, 61.338959,
56.118862, 73.139572, 72.481979, 69.216469, 69.698273, 68.229507, 68.188576, 87.443123, 64.530617, 45.619217,
56.118862, 73.139572, 72.481979, 69.732147, 70.172874, 68.323021, 68.379906, 87.443123, 64.326080, 45.619217,
56.939167, 66.247124, 66.960320, 68.266113, 68.845154, 67.167854, 67.253616, 65.503799, 63.073566, 60.978401,
57.609703, 64.806900, 65.541069, 68.266113, 68.845154, 67.167854, 67.253616, 63.174507, 63.073566, 60.969173,
57.609703, 64.806900, 65.541069, 66.452141, 67.227875, 65.910599, 65.932648, 63.174507, 60.994755, 60.969173,
57.141418, 64.681747, 66.444839, 64.543808, 65.508202, 64.931145, 64.848129, 56.273823, 60.994755, 56.927742,
57.141418, 64.681747, 97.810844, 64.543808, 65.508202, 64.931145, 64.848129, 56.273823, 59.111141, 56.927742,
56.536972, 43.356277, 73.386993, 60.851173, 56.892586, 64.369286, 64.254333, 52.284042, 60.256645, 54.873230,
56.536972, 43.356277, 73.386993, 59.796280, 56.892586, 64.696030, 64.579239, 52.284042, 60.256645, 54.873230,
57.235008, 64.798180, 65.764809, 59.796280, 57.649719, 64.696030, 64.579239, 62.506062, 61.870441, 60.273052,
57.618778, 64.768288, 65.516762, 66.296829, 68.244713, 67.032455, 66.926804, 62.661297, 60.872181, 60.691299,
57.618778, 64.768288, 65.516762, 70.985916, 71.842705, 68.485207, 68.535973, 62.661297, 60.872181, 60.691299,
56.945503, 66.754875, 67.923973, 70.985916, 71.842705, 68.485207, 68.535973, 56.654705, 58.768356, 55.083504,
56.945503, 84.967010, 81.095169, 70.211304, 71.246635, 66.925903, 67.104805, 56.654705, 58.768356, 55.083504,
56.318661, 74.494354, 74.110306, 67.669701, 68.748322, 65.602058, 65.734238, 49.238148, 57.051994, 52.679363,
56.318661, 74.494354, 74.110306, 67.669701, 68.748322, 65.602058, 65.734238, 49.238148, 57.051994, 52.679363,
57.082249, 66.253975, 67.046822, 66.819855, 67.780846, 65.544762, 65.647919, 62.454716, 59.675934, 60.385132,
57.952595, 65.848457, 66.304031, 66.451660, 67.140984, 65.822914, 65.836433, 63.052094, 62.560436, 61.603844,
57.952595, 65.848457, 66.304031, 66.451660, 67.140984, 65.822914, 65.836433, 63.052094, 62.560436, 61.603844,
57.264324, 63.911682, 64.632881, 65.115616, 65.865128, 65.082970, 64.998093, 59.520565, 61.571079, 58.221443,
57.264324, 67.638199, 68.180435, 66.425606, 67.121239, 66.565742, 66.457726, 59.520565, 61.069630, 58.221443,
