59.767445, 59.744564, 59.743862, 59.761669, 59.765221, 59.758232, 59.758518, 59.754795, 59.772556, 59.752621,
59.769630, 59.743568, 59.742516, 59.759956, 59.763824, 59.759483, 59.759769, 59.754910, 59.769505, 59.752945,
59.771778, 59.742855, 59.741486, 59.758385, 59.762455, 59.760773, 59.761059, 59.755215, 59.766758, 59.753429,
59.771778, 59.742855, 59.741486, 59.758385, 59.762455, 59.760773, 59.761059, 59.755215, 59.766758, 59.753429,
59.773884, 59.742428, 59.740776, 59.756989, 59.761143, 59.762062, 59.762344, 59.755680, 59.764313, 59.754059,
59.773884, 59.742428, 59.740776, 59.756989, 59.761143, 59.762062, 59.762344, 59.755680, 59.764313, 59.754059,
59.775940, 59.742283, 59.740395, 59.755783, 59.759926, 59.763336, 59.763615, 59.756298, 59.762161, 59.754818,
59.777946, 59.742428, 59.740337, 59.754807, 59.758820, 59.764576, 59.764847, 59.757050, 59.760303, 59.755699,
59.777946, 59.742428, 59.740337, 59.754807, 59.758820, 59.764576, 59.764847, 59.757050, 59.760303, 59.755699,
59.779903, 59.742855, 59.740604, 59.754078, 59.757866, 59.765751, 59.766018, 59.757915, 59.758728, 59.756691,
59.779903, 59.742855, 59.740604, 59.754078, 59.757866, 59.765751, 59.766018, 59.757915, 59.758728, 59.756691,
59.781799, 59.743561, 59.741188, 59.753609, 59.757084, 59.766865, 59.767120, 59.758884, 59.757427, 59.757774,
59.783642, 59.744545, 59.742085, 59.753399, 59.756485, 59.767899, 59.768147, 59.759945, 59.756393, 59.758949,
59.783642, 59.744545, 59.742085, 59.753399, 59.756485, 59.767899, 59.768147, 59.759945, 59.756393, 59.758949,
59.785419, 59.745800, 59.743290, 59.753468, 59.756084, 59.768848, 59.769085, 59.761086, 59.755611, 59.760208,
59.785419, 59.745800, 59.743290, 59.753468, 59.756084, 59.768848, 59.769085, 59.761086, 59.755611, 59.760208,
59.787144, 59.747303, 59.744778, 59.753761, 59.755825, 59.769703, 59.769924, 59.762276, 59.755054, 59.761528,
59.788803, 59.749065, 59.746559, 59.754345, 59.755848, 59.770477, 59.770683, 59.763538, 59.754726, 59.762920,
59.788803, 59.749065, 59.746559, 59.754345, 59.755848, 59.770477, 59.770683, 59.763538, 59.754726, 59.762920,
59.790413, 59.751076, 59.748608, 59.755184, 59.756100, 59.771172, 59.771362, 59.764854, 59.754620, 59.764381,
59.790413, 59.751076, 59.748608, 59.755184, 59.756100, 59.771172, 59.771362, 59.764854, 59.754620, 59.764381,
59.791958, 59.753319, 59.750912, 59.756271, 59.756580, 59.771797, 59.771969, 59.766212, 59.754707, 59.765900,
59.793453, 59.755768, 59.753452, 59.757576, 59.757282, 59.772346, 59.772499, 59.767616, 59.754982, 59.767471,
59.793453, 59.755768, 59.753452, 59.757576, 59.757282, 59.772346, 59.772499, 59.767616, 59.754982, 59.767471,
59.794888, 59.758411, 59.756203, 59.759071, 59.758186, 59.772846, 59.772976, 59.769054, 59.755432, 59.769096,
59.794888, 59.758411, 59.756203, 59.759071, 59.758186, 59.772846, 59.772976, 59.769054, 59.755432, 59.769096,
59.796272, 59.761227, 59.759136, 59.760754, 59.759293, 59.773296, 59.773403, 59.770523, 59.756039, 59.770763,
59.797596, 59.764194, 59.762238, 59.762589, 59.759293, 59.773712, 59.773796, 59.772026, 59.756794, 59.772476,
59.797596, 59.764194, 59.762238, 59.762589, 59.760597, 59.773712, 59.773796, 59.772026, 59.756794, 59.772476,
59.798878, 59.767288, 59.765476, 59.764561, 59.762070, 59.774117, 59.774174, 59.773552, 59.757694, 59.774227,
59.798878, 59.767288, 59.765476, 59.764561, 59.762070, 59.774117, 59.774174, 59.773552, 59.757694, 59.774227,
59.800102, 59.770489, 59.768818, 59.766644, 59.763706, 59.774509, 59.774540, 59.775108, 59.758717, 59.776009,
59.800102, 59.770489, 59.772243, 59.768810, 59.763706, 59.774918, 59.774925, 59.776680, 59.759850, 59.777821,
59.801285, 59.773758, 59.772243, 59.768810, 59.765488, 59.774918, 59.774925, 59.776680, 59.759850, 59.777821,
59.802418, 59.777084, 59.775715, 59.771034, 59.767387, 59.775352, 59.775333, 59.778275, 59.761093, 59.779652,
59.802418, 59.777084, 59.775715, 59.771034, 59.767387, 59.775352, 59.775333, 59.778275, 59.761093, 59.779652,
59.803505, 59.780426, 59.779213, 59.773308, 59.769402, 59.775826, 59.775780, 59.779892, 59.762432, 59.781509,
59.803505, 59.780426, 59.779213, 59.773308, 59.769402, 59.776356, 59.776283, 59.781517, 59.763847, 59.781509,
59.804546, 59.783768, 59.782707, 59.775589, 59.771496, 59.776356, 59.776283, 59.781517, 59.763847, 59.783371,
59.805546, 59.787083, 59.786163, 59.777882, 59.773663, 59.776951, 59.776852, 59.783165, 59.765350, 59.785248,
59.805546, 59.787083, 59.786163, 59.777882, 59.773663, 59.776951, 59.776852, 59.783165, 59.765350, 59.785248,
59.806507, 59.790340, 59.789566, 59.780148, 59.775887, 59.777637, 59.777512, 59.784821, 59.766918, 59.787121,
59.806507, 59.790340, 59.789566, 59.780148, 59.775887, 59.778408, 59.778255, 59.784821, 59.768547, 59.787121,
59.807423, 59.793526, 59.792881, 59.782387, 59.778145, 59.778408, 59.778255, 59.786491, 59.768547, 59.788998,
59.808304, 59.796616, 59.796101, 59.784588, 59.780434, 59.779289, 59.779114, 59.788166, 59.770237, 59.790863,
59.808304, 59.796616, 59.796101, 59.784588, 59.780434, 59.779289, 59.779114, 59.788166, 59.770237, 59.790863,
59.809151, 59.799591, 59.799194, 59.786732, 59.782730, 59.780285, 59.780083, 59.789856, 59.771973, 59.792721,
59.809151, 59.799591, 59.799194, 59.786732, 59.782730, 59.780285, 59.780083, 59.789856, 59.773758, 59.792721,
59.809959, 59.802441, 59.802151, 59.788822, 59.785034, 59.781399, 59.781174, 59.791546, 59.773758, 59.794559,
59.810741, 59.805141, 59.804958, 59.790844, 59.787323, 59.782646, 59.782398, 59.793251, 59.775593, 59.796387,
59.810741, 59.805141, 59.804958, 59.790844, 59.787323, 59.782646, 59.782398, 59.793251, 59.775593, 59.796387,
59.811485, 59.807697, 59.807598, 59.792812, 59.789604, 59.784023, 59.783752, 59.794952, 59.777458, 59.798183,
59.811485, 59.807697, 59.807598, 59.792812, 59.789604, 59.784023, 59.783752, 59.794952, 59.777458, 59.798183,
59.812206, 59.810089, 59.810078, 59.794716, 59.791862, 59.785542, 59.785255, 59.796665, 59.779373, 59.799961,
59.812901, 59.812321, 59.812374, 59.796570, 59.794102, 59.787193, 59.786888, 59.798370, 59.781319, 59.801708,
59.812901, 59.812321, 59.812374, 59.796570, 59.794102, 59.787193, 59.786888, 59.798370, 59.781319, 59.801708,
59.813568, 59.814381, 59.814499, 59.798370, 59.796318, 59.788986, 59.788666, 59.800087, 59.783302, 59.803432,
59.813568, 59.814381, 59.814499, 59.798370, 59.796318, 59.788986, 59.788666, 59.800087, 59.783302, 59.803432,
59.814220, 59.816269, 59.816444, 59.800133, 59.798512, 59.790905, 59.790577, 59.801792, 59.785324, 59.805122,
59.814850, 59.818001, 59.818214, 59.801868, 59.800682, 59.792965, 59.792629, 59.803505, 59.787376, 59.806786,
59.814850, 59.818001, 59.818214, 59.801868, 59.800682, 59.792965, 59.792629, 59.803505, 59.787376, 59.806786,
59.815460, 59.819557, 59.819809, 59.803558, 59.802803, 59.795132, 59.794792, 59.805206, 59.789463, 59.808414,
59.815460, 59.819557, 59.819809, 59.803558, 59.802803, 59.795132, 59.794792, 59.805206, 59.789463, 59.808414,
59.816059, 59.820957, 59.821239, 59.805260, 59.804932, 59.797424, 59.797085, 59.806904, 59.791580, 59.810005,
59.816643, 59.822216, 59.822514, 59.806961, 59.807060, 59.799816, 59.799480, 59.808598, 59.793736, 59.811577,
59.816643, 59.822216, 59.822514, 59.806961, 59.807060, 59.799816, 59.799480, 59.808598, 59.793736, 59.811577,
59.817219, 59.823338, 59.823650, 59.808681, 59.809181, 59.802307, 59.801983, 59.810276, 59.795921, 59.813110,
59.817219, 59.823338, 59.823650, 59.808681, 59.809181, 59.802307, 59.801983, 59.810276, 59.795921, 59.813110,
59.817791, 59.824326, 59.824650, 59.810421, 59.811302, 59.804878, 59.804562, 59.811954, 59.798134, 59.814613,
59.818348, 59.825203, 59.825520, 59.812195, 59.813431, 59.807514, 59.807217, 59.813610, 59.800381, 59.816093,
59.818348, 59.825203, 59.825520, 59.812195, 59.813431, 59.807514, 59.807217, 59.813610, 59.800381, 59.816093,
59.818909, 59.825958, 59.826275, 59.813980, 59.815529, 59.810200, 59.809921, 59.815247, 59.802639, 59.817528,
59.818909, 59.825958, 59.826275, 59.813980, 59.815529, 59.810200, 59.809921, 59.815247, 59.802639, 59.817528,
59.819469, 59.826614, 59.826927, 59.815811, 59.817642, 59.812912, 59.812656, 59.816864, 59.804920, 59.818939,
59.820026, 59.827198, 59.827496, 59.817707, 59.819782, 59.815655, 59.815430, 59.818462, 59.807213, 59.820324,
59.820026, 59.827198, 59.827496, 59.817707, 59.819782, 59.815655, 59.815430, 59.818462, 59.807213, 59.820324,
59.820587, 59.827705, 59.827991, 59.819653, 59.821930, 59.818398, 59.818203, 59.820034, 59.809525, 59.821674,
59.820587, 59.827705, 59.827991, 59.819653, 59.821930, 59.818398, 59.818203, 59.820034, 59.809525, 59.821674,
59.821156, 59.828152, 59.828426, 59.821648, 59.824093, 59.821125, 59.820961, 59.821587, 59.811840, 59.823002,
59.821724, 59.828552, 59.828808, 59.823689, 59.826256, 59.823830, 59.823696, 59.823101, 59.814148, 59.824303,
59.821724, 59.828552, 59.828808, 59.823689, 59.826256, 59.823830, 59.823696, 59.823101, 59.814148, 59.824303,
59.822304, 59.828915, 59.829151, 59.825764, 59.828419, 59.826477, 59.826382, 59.824585, 59.816456, 59.825573,
59.822304, 59.828915, 59.829151, 59.825764, 59.828419, 59.826477, 59.826382, 59.824585, 59.816456, 59.825573,
59.822891, 59.829247, 59.829468, 59.827866, 59.830574, 59.829063, 59.828999, 59.826038, 59.818741, 59.826817,
59.823486, 59.829559, 59.829765, 59.829987, 59.832718, 59.831570, 59.831539, 59.827454, 59.821007, 59.828033,
59.823486, 59.829559, 59.829765, 59.829987, 59.832718, 59.831570, 59.831539, 59.827454, 59.821007, 59.828033,
59.824097, 59.829865, 59.830048, 59.832115, 59.834831, 59.833981, 59.833981, 59.828823, 59.823242, 59.829220,
59.824097, 59.829865, 59.830048, 59.832115, 59.834831, 59.833981, 59.833981, 59.828823, 59.823242, 59.829220,
59.824715, 59.830166, 59.830334, 59.834232, 59.836906, 59.836281, 59.836311, 59.830158, 59.825432, 59.830376,
59.825348, 59.830471, 59.830631, 59.836323, 59.838936, 59.838459, 59.838520, 59.831448, 59.827572, 59.831505,
59.825348, 59.830471, 59.830631, 59.836323, 59.838936, 59.838459, 59.838520, 59.831448, 59.827572, 59.831505,
59.825989, 59.830784, 59.830936, 59.838375, 59.840904, 59.840508, 59.840591, 59.832687, 59.829655, 59.832603,
59.825989, 59.830784, 59.830936, 59.838375, 59.840904, 59.840508, 59.840591, 59.832687, 59.829655, 59.832603,
59.826649, 59.831120, 59.831264, 59.840374, 59.842804, 59.842415, 59.842522, 59.833881, 59.831673, 59.833672,
59.827320, 59.831478, 59.831615, 59.842304, 59.844616, 59.844170, 59.844296, 59.835033, 59.833614, 59.834709,
59.827320, 59.831478, 59.831615, 59.842304, 59.844616, 59.844170, 59.844296, 59.835033, 59.833614, 59.834709,
59.828003, 59.831860, 59.832001, 59.844143, 59.846329, 59.845768, 59.845909, 59.836132, 59.835480, 59.835716,
59.828003, 59.831860, 59.832001, 59.844143, 59.846329, 59.845768, 59.845909, 59.836132, 59.835480, 59.835716,
59.828705, 59.832272, 59.832420, 59.845886, 59.847942, 59.847210, 59.847359, 59.837181, 59.837257, 59.836689,
59.829418, 59.832722, 59.832870, 59.847515, 59.849438, 59.848488, 59.848644, 59.838184, 59.838936, 59.837627,
59.829418, 59.832722, 59.832870, 59.847515, 59.849438, 59.848488, 59.848644, 59.838184, 59.838936, 59.837627,
59.830147, 59.833206, 59.833366, 59.849018, 59.850803, 59.849602, 59.849758, 59.839138, 59.840515, 59.838535,
59.830147, 59.833206, 59.833366, 59.849018, 59.850803, 59.849602, 59.849758, 59.839138, 59.840515, 59.838535,
59.830887, 59.833725, 59.833900, 59.850384, 59.852036, 59.850555, 59.850708, 59.840046, 59.841988, 59.839413,
59.831646, 59.834286, 59.834476, 59.851608, 59.853127, 59.851345, 59.851490, 59.840900, 59.843357, 59.840252,
59.831646, 59.834286, 59.834476, 59.851608, 59.853127, 59.851345, 59.851490, 59.840900, 59.843357, 59.840252,
59.832417, 59.834885, 59.835091, 59.852676, 59.854073, 59.851978, 59.852116, 59.841709, 59.844612, 59.841053,
59.832417, 59.834885, 59.835091, 59.852676, 59.854073, 59.851978, 59.852116, 59.841709, 59.844612, 59.841053,
59.833199, 59.835522, 59.835751, 59.853580, 59.854862, 59.852455, 59.852581, 59.842468, 59.845749, 59.841820,
59.834000, 59.836193, 59.836449, 59.854332, 59.855507, 59.852795, 59.852901, 59.843189, 59.846771, 59.842552,
59.834000, 59.836193, 59.836449, 59.854332, 59.855507, 59.852795, 59.852901, 59.843189, 59.846771, 59.842552,
59.834812, 59.836910, 59.837181, 59.854923, 59.856003, 59.852997, 59.853085, 59.843861, 59.847675, 59.843250,
59.834812, 59.836910, 59.837181, 59.854923, 59.856003, 59.852997, 59.853085, 59.843861, 59.847675, 59.843250,
59.835632, 59.837658, 59.837952, 59.855358, 59.856354, 59.853069, 59.853138, 59.844486, 59.848469, 59.843914,
59.836468, 59.838440, 59.838757, 59.855633, 59.856560, 59.853027, 59.853073, 59.845074, 59.849148, 59.844536,
59.836468, 59.838440, 59.838757, 59.855633, 59.856560, 59.853027, 59.853073, 59.845074, 59.849148, 59.844536,
59.837315, 59.839249, 59.839592, 59.855759, 59.856625, 59.852875, 59.852901, 59.845623, 59.849712, 59.845123,
59.837315, 59.839249, 59.839592, 59.855759, 59.856625, 59.852875, 59.852901, 59.845623, 59.849712, 59.845123,
59.838173, 59.840088, 59.840446, 59.855740, 59.856560, 59.852631, 59.852631, 59.846130, 59.850170, 59.845676,
59.839043, 59.840950, 59.841324, 59.855587, 59.856377, 59.852299, 59.852280, 59.846600, 59.850521, 59.846195,
59.839043, 59.840950, 59.841324, 59.855587, 59.856377, 59.852299, 59.852280, 59.846600, 59.850521, 59.846195,
59.839916, 59.841827, 59.842216, 59.855312, 59.856079, 59.851902, 59.851856, 59.847031, 59.850773, 59.846680,
59.839916, 59.841827, 59.842216, 59.855312, 59.856079, 59.851902, 59.851856, 59.847031, 59.850773, 59.846680,
59.840801, 59.842720, 59.843124, 59.854931, 59.855679, 59.851444, 59.851379, 59.847427, 59.850929, 59.847126,
59.841694, 59.843620, 59.844032, 59.854450, 59.855190, 59.850937, 59.850853, 59.847790, 59.850998, 59.847542,
59.841694, 59.843620, 59.844032, 59.854450, 59.855190, 59.850937, 59.850853, 59.847790, 59.850998, 59.847542,
59.842594, 59.844528, 59.844940, 59.853889, 59.854626, 59.850399, 59.850296, 59.848125, 59.850983, 59.847927,
59.842594, 59.844528, 59.844940, 59.853889, 59.854626, 59.850399, 59.850296, 59.848125, 59.850983, 59.847927,
59.843498, 59.845428, 59.845844, 59.853260, 59.854000, 59.849834, 59.849720, 59.848427, 59.850891, 59.848282,
59.844402, 59.846325, 59.846737, 59.852581, 59.853325, 59.849266, 59.849140, 59.848698, 59.850731, 59.848606,
59.844402, 59.846325, 59.846737, 59.852581, 59.853325, 59.849266, 59.849140, 59.848698, 59.850731, 59.848606,
59.845314, 59.847210, 59.847610, 59.851868, 59.852615, 59.848698, 59.848564, 59.848946, 59.850510, 59.848904,
59.845314, 59.847210, 59.847610, 59.851868, 59.852615, 59.848698, 59.848564, 59.848946, 59.850510, 59.848904,
59.846226, 59.848076, 59.848465, 59.851131, 59.851887, 59.848145, 59.848000, 59.849163, 59.850239, 59.849174,
59.847137, 59.848919, 59.849293, 59.850399, 59.851151, 59.847610, 59.847462, 59.849361, 59.849918, 59.849419,
59.847137, 59.848919, 59.849293, 59.850399, 59.851151, 59.847610, 59.847462, 59.849361, 59.849918, 59.849419,
59.848045, 59.849739, 59.850090, 59.849682, 59.850430, 59.847107, 59.846962, 59.849541, 59.849567, 59.849648,
59.848045, 59.849739, 59.850090, 59.849682, 59.850430, 59.847107, 59.846962, 59.849541, 59.849567, 59.849648,
59.848953, 59.850529, 59.850849, 59.848991, 59.849728, 59.846649, 59.846504, 59.849701, 59.849186, 59.849857,
59.849857, 59.851288, 59.851578, 59.848343, 59.849060, 59.846241, 59.846100, 59.849846, 59.848785, 59.850052,
59.849857, 59.851288, 59.851578, 59.848343, 59.849060, 59.846241, 59.846100, 59.849846, 59.848785, 59.850052,
59.850758, 59.852005, 59.852261, 59.847752, 59.848446, 59.845890, 59.845753, 59.849976, 59.848373, 59.850235,
59.850758, 59.852005, 59.852261, 59.847752, 59.848446, 59.845890, 59.845753, 59.849976, 59.848373, 59.850235,
59.851650, 59.852684, 59.852905, 59.847229, 59.847885, 59.845600, 59.845470, 59.850098, 59.847965, 59.850410,
59.851650, 59.853325, 59.853500, 59.846783, 59.847885, 59.845379, 59.845261, 59.850216, 59.847561, 59.850574,
59.852539, 59.853325, 59.853500, 59.846783, 59.847397, 59.845379, 59.845261, 59.850216, 59.847561, 59.850574,
59.853416, 59.853928, 59.854053, 59.846420, 59.846985, 59.845226, 59.845119, 59.850330, 59.847168, 59.850742,
59.853416, 59.853928, 59.854053, 59.846420, 59.846985, 59.845226, 59.845119, 59.850330, 59.847168, 59.850742,
59.854282, 59.854481, 59.854561, 59.846149, 59.846653, 59.845154, 59.845055, 59.850445, 59.846802, 59.850910,
59.854282, 59.854481, 59.855022, 59.846149, 59.846653, 59.845158, 59.845070, 59.850559, 59.846462, 59.851086,
59.855137, 59.854996, 59.855022, 59.845978, 59.846413, 59.845158, 59.845070, 59.850559, 59.846462, 59.851086,
59.855984, 59.855469, 59.855442, 59.845905, 59.846268, 59.845238, 59.845165, 59.850685, 59.846165, 59.851265,
59.855984, 59.855469, 59.855442, 59.845905, 59.846268, 59.845238, 59.845165, 59.850685, 59.846165, 59.851265,
59.856819, 59.855900, 59.855816, 59.845936, 59.846222, 59.845394, 59.845333, 59.850822, 59.845909, 59.851456,
59.856819, 59.855900, 59.855816, 59.845936, 59.846222, 59.845631, 59.845581, 59.850975, 59.845707, 59.851456,
59.857639, 59.856289, 59.856152, 59.846069, 59.846272, 59.845631, 59.845581, 59.850975, 59.845707, 59.851662,
59.858444, 59.856647, 59.856449, 59.846306, 59.846424, 59.845943, 59.845905, 59.851143, 59.845554, 59.851887,
59.858444, 59.856647, 59.856449, 59.846306, 59.846424, 59.845943, 59.845905, 59.851143, 59.845554, 59.851887,
59.859230, 59.856968, 59.856712, 59.846638, 59.846672, 59.846333, 59.846306, 59.851337, 59.845467, 59.852135,
59.859230, 59.856968, 59.856712, 59.846638, 59.846672, 59.846794, 59.846775, 59.851337, 59.845448, 59.852135,
59.860004, 59.857258, 59.856945, 59.847065, 59.847019, 59.846794, 59.846775, 59.851551, 59.845448, 59.852406,
59.860760, 59.857521, 59.857147, 59.847588, 59.847462, 59.847321, 59.847309, 59.851795, 59.845497, 59.852699,
59.860760, 59.857521, 59.857147, 59.847588, 59.847462, 59.847321, 59.847309, 59.851795, 59.845497, 59.852699,
59.861500, 59.857758, 59.857327, 59.848190, 59.847992, 59.847912, 59.847904, 59.852070, 59.845619, 59.853024,
59.861500, 59.857758, 59.857327, 59.848190, 59.847992, 59.847912, 59.847904, 59.852070, 59.845814, 59.853024,
59.862221, 59.857975, 59.857487, 59.848869, 59.848606, 59.848560, 59.848557, 59.852375, 59.845814, 59.853374,
59.862926, 59.858173, 59.857635, 59.849621, 59.849297, 59.849266, 59.849266, 59.852718, 59.846085, 59.853760,
59.862926, 59.858173, 59.857635, 59.849621, 59.849297, 59.849266, 59.849266, 59.852718, 59.846085, 59.853760,
59.863613, 59.858360, 59.857769, 59.850430, 59.850060, 59.850021, 59.850021, 59.853100, 59.846439, 59.854172,
59.863613, 59.858360, 59.857769, 59.850430, 59.850060, 59.850021, 59.850021, 59.853100, 59.846870, 59.854172,
59.864277, 59.858540, 59.857899, 59.851299, 59.850887, 59.850815, 59.850815, 59.853512, 59.846870, 59.854622,
59.864925, 59.858715, 59.858025, 59.852211, 59.851772, 59.851646, 59.851646, 59.853966, 59.847378, 59.855099,
59.864925, 59.858715, 59.858025, 59.852211, 59.851772, 59.851646, 59.851646, 59.853966, 59.847378, 59.855099,
59.865551, 59.858891, 59.858150, 59.853157, 59.852707, 59.852512, 59.852509, 59.854458, 59.847961, 59.855610,
59.865551, 59.858891, 59.858150, 59.853157, 59.852707, 59.852512, 59.852509, 59.854458, 59.847961, 59.855610,
59.866158, 59.859066, 59.858288, 59.854134, 59.853680, 59.853401, 59.853394, 59.854988, 59.848621, 59.856152,
59.866741, 59.859249, 59.858433, 59.855129, 59.854683, 59.854309, 59.854298, 59.855560, 59.849354, 59.856724,
