57.990494, 73.252258, 96.297989, 62.821072, 64.410828, 61.176220, 61.182888, 66.355499, 61.967400, 61.816792,
57.990494, 55.986771, 89.254150, 58.854084, 55.640068, 60.229462, 60.237568, 62.154770, 60.738934, 59.887074,
57.783108, 59.120335, 71.850517, 58.854084, 55.640068, 60.229462, 60.237568, 60.857449, 60.738934, 58.615231,
57.783108, 59.120335, 92.987442, 57.203678, 55.452309, 59.998432, 59.988445, 60.857449, 60.214081, 58.615231,
57.966125, 46.992802, 92.987442, 59.570415, 55.452309, 58.915615, 58.909557, 48.475098, 59.030682, 53.262451,
57.966125, 46.992802, 88.041656, 59.570415, 62.383720, 58.915615, 58.909557, 48.475098, 59.030682, 53.262451,
57.172291, 67.892555, 70.507507, 62.576202, 63.886238, 60.912479, 60.924450, 58.384678, 60.890892, 56.690220,
57.700031, 68.168259, 69.705124, 62.576202, 63.886238, 60.912479, 60.924450, 58.384678, 60.890892, 56.690220,
57.700031, 68.168259, 100.190086, 62.372231, 63.310871, 61.322502, 61.302200, 62.189728, 61.640583, 61.060791,
57.976215, 90.421608, 100.190086, 57.458889, 54.410686, 59.081295, 59.051346, 60.308231, 60.217648, 58.833992,
57.976215, 94.483948, 85.051537, 57.458889, 54.410686, 59.081295, 59.051346, 60.308231, 60.217648, 58.833992,
57.281281, 67.750359, 68.917007, 58.553482, 58.264488, 59.994274, 60.020618, 60.464443, 60.467484, 59.181873,
58.177925, 67.750359, 68.917007, 58.553482, 58.264488, 59.994274, 60.020618, 60.464443, 60.467484, 59.181873,
58.177925, 65.277748, 65.787231, 61.214355, 62.870121, 60.741356, 60.721775, 60.290825, 60.742512, 59.135216,
57.775879, 52.775970, 65.787231, 60.998550, 62.737698, 59.673103, 59.649357, 53.677780, 59.228512, 55.167877,
57.775879, 52.775970, 50.626003, 60.998550, 62.737698, 59.673103, 59.649357, 53.677780, 59.228512, 55.167877,
57.584278, 59.920776, 65.360397, 61.103809, 62.004391, 60.349232, 60.337894, 57.010895, 59.345520, 58.142338,
57.584278, 59.920776, 65.360397, 61.103809, 62.004391, 60.349232, 60.337894, 57.010895, 59.345520, 58.142338,
57.647869, 55.256401, 50.699139, 57.735462, 53.422695, 59.794991, 59.784203, 59.897446, 59.748966, 58.983665,
57.725098, 64.186447, 50.699139, 57.829018, 53.422695, 59.106907, 59.133263, 59.897446, 59.684887, 58.983665,
57.725098, 64.186447, 66.710594, 57.829018, 58.942596, 59.106907, 59.133263, 61.621300, 59.684887, 60.589317,
58.417049, 67.308823, 69.190895, 62.777843, 64.439941, 61.460526, 61.458527, 62.704166, 61.583866, 61.261658,
58.417049, 82.038094, 85.094810, 62.777843, 64.439941, 61.460526, 61.458527, 62.704166, 61.583866, 61.261658,
57.486271, 105.200615, 97.594856, 62.822487, 64.489235, 61.352074, 61.315018, 59.712265, 61.848225, 54.559528,
57.486271, 105.200615, 97.594856, 60.953308, 62.721073, 59.898457, 59.917908, 59.712265, 60.546375, 54.559528,
57.634163, 68.472221, 70.629471, 60.953308, 62.721073, 59.898457, 59.917908, 51.026192, 60.546375, 56.450378,
57.988647, 67.457603, 70.585571, 60.127998, 56.437164, 61.117943, 61.117496, 51.026192, 60.618187, 56.450378,
57.988647, 67.457603, 106.162308, 60.127998, 56.437164, 61.117943, 61.117496, 56.165989, 60.618187, 57.709297,
57.478909, 48.001099, 81.353012, 57.054264, 54.836239, 60.491364, 60.482285, 61.279217, 60.365841, 59.783806,
57.478909, 48.001099, 81.353012, 60.572937, 63.998306, 59.388630, 59.415100, 61.279217, 58.803772, 59.783806,
57.990490, 64.497070, 70.938713, 60.572937, 63.998306, 59.388630, 59.415100, 63.664394, 58.803772, 61.609287,
57.696667, 64.497070, 80.226349, 63.892540, 65.524849, 61.482590, 61.470356, 63.422401, 60.848495, 61.609287,
57.696667, 54.543510, 111.708412, 63.892540, 64.917122, 61.482590, 61.470356, 63.422401, 60.848495, 56.779957,
57.867027, 67.779190, 74.578667, 63.100548, 64.917122, 61.202866, 61.190235, 64.674706, 61.498692, 52.957714,
57.867027, 77.610466, 78.474968, 60.110863, 59.432190, 60.492020, 60.509632, 91.377670, 61.026394, 52.957714,
57.422047, 77.610466, 78.474968, 60.110863, 59.432190, 60.492020, 60.509632, 67.506294, 61.026394, 54.036346,
57.422047, 80.457832, 78.977173, 60.350262, 55.305031, 61.977303, 61.974331, 67.506294, 62.000462, 54.036346,
57.158005, 73.664032, 75.275932, 60.350262, 55.305031, 60.925510, 60.915325, 65.278931, 61.476921, 61.948082,
58.291229, 73.030884, 77.461143, 59.522297, 61.019672, 60.925510, 60.915325, 65.278931, 61.476921, 61.948082,
58.291229, 88.792442, 89.942848, 60.563198, 63.253700, 59.191059, 59.207783, 64.087379, 58.980656, 61.933567,
57.521156, 88.792442, 89.942848, 60.563198, 63.253700, 59.191059, 59.207783, 58.860950, 58.980656, 55.522060,
57.521156, 79.535126, 76.081757, 62.866753, 64.177414, 61.091541, 61.085468, 58.860950, 59.584332, 55.522060,
57.399372, 66.506119, 67.926125, 61.375141, 62.120411, 60.838863, 60.824173, 49.002914, 60.143909, 55.628510,
57.399372, 66.506119, 67.926125, 61.375141, 62.120411, 60.838863, 60.824173, 49.002914, 60.143909, 55.628510,
57.528568, 55.745808, 50.792137, 57.228294, 52.961571, 59.673077, 59.680122, 57.304348, 60.174301, 56.781921,
57.526157, 55.745808, 50.792137, 57.228294, 52.961571, 59.673077, 59.680122, 57.304348, 60.174301, 56.781921,
57.526157, 63.737583, 67.844643, 59.895851, 60.981293, 60.750660, 60.764271, 62.213409, 61.337822, 60.303627,
57.857536, 63.737583, 67.844643, 60.742149, 62.667137, 59.944359, 59.934071, 61.392200, 60.430016, 60.076439,
57.857536, 49.908962, 48.415485, 60.742149, 62.667137, 59.944359, 59.934071, 61.392200, 60.430016, 60.076439,
57.283772, 64.698853, 67.207695, 61.548244, 62.781967, 60.260231, 60.290634, 59.543385, 59.986698, 58.189659,
57.283772, 64.698853, 67.207695, 61.548244, 62.781967, 60.260231, 60.290634, 59.543385, 59.986698, 58.189659,
58.120296, 66.794258, 68.202370, 62.095631, 62.406387, 61.557117, 61.544640, 60.117458, 60.655804, 59.637989,
57.669800, 66.794258, 68.202370, 57.152355, 62.406387, 59.502048, 59.443825, 54.120152, 58.784367, 55.954800,
57.669800, 47.749207, 46.632160, 57.152355, 53.038353, 59.502048, 59.443825, 54.120152, 58.784367, 55.954800,
57.100536, 64.074867, 67.039047, 57.317184, 59.259960, 58.316517, 58.345783, 56.498398, 58.335403, 56.843033,
57.100536, 64.074867, 67.039047, 57.317184, 59.259960, 58.316517, 58.345783, 56.498398, 58.335403, 56.843033,
58.053673, 63.648506, 63.748005, 62.108795, 63.698273, 60.764252, 60.788567, 61.802036, 60.830254, 60.849197,
58.053673, 63.648506, 63.748005, 61.587269, 62.927536, 60.428333, 60.418259, 60.837784, 60.417313, 59.707512,
57.816376, 57.917393, 55.116554, 61.587269, 62.927536, 60.428333, 60.418259, 60.837784, 60.417313, 59.707512,
57.981659, 63.147984, 66.399986, 61.353134, 61.483406, 60.970085, 60.968109, 60.995071, 60.605148, 59.821510,
57.981659, 63.147984, 66.399986, 61.353134, 61.483406, 60.970085, 60.968109, 60.995071, 60.605148, 59.821510,
57.270367, 48.679413, 46.546391, 59.161674, 54.510849, 61.114407, 61.075081, 58.439732, 60.173351, 56.092896,
57.270367, 48.679413, 46.546391, 59.161674, 54.510849, 58.781811, 58.821781, 58.439732, 58.374783, 56.092896,
57.607258, 65.654457, 68.799744, 56.599613, 58.478054, 58.781811, 58.821781, 52.156822, 58.374783, 55.602394,
58.065174, 67.940765, 70.008720, 62.664341, 64.652534, 60.416103, 60.437111, 59.509106, 59.239601, 59.957676,
58.065174, 82.482445, 84.621788, 62.664341, 64.652534, 60.416103, 60.437111, 59.509106, 59.239601, 59.957676,
57.269829, 99.886665, 94.083076, 64.006554, 65.536606, 62.208416, 62.180637, 59.626263, 60.358875, 58.334221,
57.269829, 99.886665, 94.083076, 61.559235, 64.082016, 60.512127, 60.520802, 59.626263, 59.595791, 58.334221,
57.951874, 68.830185, 71.603676, 61.559235, 64.082016, 60.512127, 60.520802, 61.216045, 59.595791, 59.756859,
57.951874, 66.653000, 72.187531, 58.319050, 51.956608, 60.391861, 60.416248, 62.592888, 60.905899, 59.358196,
57.667755, 66.653000, 109.719612, 58.319050, 51.956608, 60.391861, 60.416248, 62.592888, 60.905899, 59.358196,
57.384594, 52.042244, 81.883194, 59.409332, 59.914154, 61.358677, 61.351654, 58.723984, 61.501579, 52.452587,
57.384594, 90.455956, 83.450882, 61.542969, 64.406136, 60.429138, 60.441612, 58.723984, 60.884743, 52.452587,
57.390163, 90.455956, 83.450882, 61.542969, 64.406136, 60.429138, 60.441612, 44.123226, 60.884743, 54.956459,
57.390163, 83.071068, 83.263206, 64.252625, 65.776100, 61.817039, 61.816490, 44.123226, 61.508362, 54.956459,
57.441410, 70.262291, 74.345024, 64.463150, 65.927071, 62.267582, 62.257164, 61.655888, 61.508362, 58.634476,
57.441410, 72.520149, 75.962158, 64.463150, 65.927071, 62.267582, 62.257164, 64.134361, 60.380852, 58.634476,
58.174561, 92.121323, 90.427826, 59.330139, 61.425117, 59.396442, 59.406136, 64.134361, 58.075378, 61.892307,
57.102791, 92.121323, 90.427826, 59.330139, 61.425117, 59.396442, 59.406136, 63.882835, 58.075378, 55.255875,
57.102791, 77.500778, 77.071053, 56.242439, 50.482948, 59.580765, 59.582630, 63.882835, 60.666302, 55.255875,
57.420990, 68.890388, 70.444748, 56.242439, 50.482948, 60.739239, 60.715942, 42.370739, 60.666302, 53.109985,
57.420990, 68.890388, 70.444748, 60.434589, 62.504772, 60.739239, 60.715942, 42.370739, 60.974388, 53.109985,
57.663502, 51.386475, 47.714848, 61.050293, 63.092239, 59.678909, 59.675308, 59.831287, 60.688702, 57.516144,
57.663502, 51.386475, 47.714848, 61.050293, 63.092239, 59.678909, 59.675308, 59.831287, 60.688702, 57.516144,
57.326370, 60.731884, 67.190704, 62.163692, 63.260403, 60.789684, 60.808929, 61.873287, 61.602341, 59.354481,
57.833530, 60.407173, 60.094616, 60.929607, 60.940208, 60.825417, 60.799110, 61.888103, 61.602341, 60.371647,
57.833530, 60.407173, 60.094616, 60.929607, 60.940208, 60.825417, 60.799110, 61.888103, 60.328690, 60.371647,
57.518780, 58.517132, 56.032295, 56.810101, 53.146858, 59.287155, 59.271698, 58.957973, 59.247257, 57.610348,
57.518780, 58.517132, 56.032295, 56.810101, 53.146858, 59.287155, 59.271698, 58.957973, 59.247257, 57.610348,
57.860397, 65.028320, 67.455101, 59.921638, 61.493946, 60.320938, 60.324238, 56.285088, 59.789566, 57.321381,
57.860397, 65.028320, 80.268646, 59.921638, 61.493946, 59.672935, 59.645710, 56.285088, 59.789566, 57.321381,
57.175060, 47.078941, 109.487854, 60.470207, 62.490898, 59.672935, 59.645710, 53.208591, 58.780697, 55.265423,
57.502216, 66.721458, 68.533409, 60.214775, 61.460297, 58.949787, 58.980991, 60.457680, 60.447063, 59.098877,
57.502216, 66.721458, 68.533409, 60.214775, 61.460297, 58.949787, 58.980991, 60.457680, 60.447063, 59.098877,
58.281399, 65.805161, 67.152084, 61.174133, 60.039188, 61.335487, 61.325356, 62.013371, 61.341999, 61.044693,
58.281399, 65.805161, 67.152084, 61.174133, 60.039188, 60.511559, 60.476063, 62.013371, 61.341999, 61.044693,
57.387245, 50.604774, 49.102894, 57.785004, 54.126644, 60.511559, 60.476063, 59.675022, 59.744667, 58.159306,
57.624187, 61.894424, 66.155731, 59.475277, 61.917316, 59.607803, 59.637730, 58.758282, 59.817547, 57.475029,
57.624187, 61.894424, 66.155731, 59.475277, 61.917316, 59.607803, 59.637730, 58.758282, 59.817547, 57.475029,
57.480663, 57.564548, 51.566963, 63.100784, 64.841156, 61.450603, 61.435581, 54.421005, 59.927048, 55.347717,
57.480663, 57.564548, 51.566963, 62.791725, 64.820396, 61.103500, 61.087543, 54.421005, 59.927048, 55.347717,
57.653454, 61.475960, 65.447601, 62.791725, 64.820396, 61.103500, 61.087543, 55.239681, 59.065964, 57.151505,
57.653454, 71.658417, 74.533943, 62.012039, 63.369167, 61.020416, 61.036430, 55.239681, 60.233688, 57.151505,
57.582832, 106.349213, 92.813629, 62.012039, 63.369167, 61.020416, 61.036430, 60.210205, 60.233688, 59.094810,
57.311890, 106.349213, 92.813629, 61.254642, 53.073975, 62.322090, 62.299377, 59.685181, 60.538525, 57.494209,
57.311890, 72.564384, 77.500206, 55.062168, 53.073975, 59.556587, 59.555679, 59.685181, 60.538525, 57.494209,
58.148457, 71.723671, 74.618492, 55.062168, 57.640648, 59.556587, 59.555679, 62.696720, 60.235661, 60.507977,
58.148457, 78.988274, 80.177551, 62.711506, 65.617928, 59.365944, 59.412567, 68.799591, 62.488815, 60.507977,
57.038673, 81.229141, 79.078934, 62.711506, 65.617928, 59.365944, 59.412567, 92.092934, 62.488815, 46.837185,
57.038673, 81.229141, 79.078934, 64.787926, 66.000664, 62.362267, 62.346638, 92.092934, 63.169956, 46.837185,
57.139439, 69.775658, 71.318092, 63.322235, 64.717720, 61.622952, 61.613312, 67.108742, 61.661026, 59.703529,
57.653648, 69.775658, 71.318092, 63.322235, 64.717720, 61.622952, 61.613312, 67.108742, 61.661026, 59.703529,
57.653648, 55.828293, 49.832100, 59.983200, 59.243317, 60.397102, 60.408268, 61.888817, 60.814823, 59.637203,
57.599270, 62.126110, 68.894768, 59.983200, 59.243317, 60.378155, 60.408268, 61.333237, 60.814823, 59.303509,
57.599270, 62.126110, 85.677582, 57.608318, 53.344460, 60.378155, 60.366253, 61.333237, 59.948944, 59.303509,
57.568420, 47.972500, 99.917892, 58.046940, 60.875282, 58.615871, 58.617855, 58.147259, 59.062428, 55.588741,
57.568420, 47.972500, 99.917892, 58.046940, 60.875282, 58.615871, 58.617855, 58.147259, 59.062428, 55.588741,
56.910809, 66.385910, 69.222298, 61.919632, 63.510345, 60.081062, 60.104816, 48.714935, 61.228603, 54.235779,
57.815376, 66.667351, 68.426277, 61.919632, 63.510345, 61.200737, 60.104816, 48.714935, 61.228603, 54.235779,
57.815376, 66.667351, 68.426277, 62.313236, 63.412270, 61.200737, 61.181904, 60.552059, 61.214100, 59.764568,
57.302952, 47.258663, 46.799854, 57.861156, 56.033047, 59.031334, 59.005566, 59.597675, 60.120796, 58.156361,
57.302952, 47.258663, 46.799854, 57.861156, 56.033047, 59.031334, 59.005566, 59.597675, 60.120796, 58.156361,
57.419022, 66.509216, 67.855148, 58.100151, 56.322632, 59.707924, 59.746910, 61.050816, 61.152409, 59.760906,
57.419022, 66.509216, 67.855148, 58.100151, 56.322632, 59.707924, 59.746910, 61.050816, 61.152409, 59.760906,
57.981712, 62.281292, 60.638729, 60.703323, 62.275196, 60.637486, 60.622753, 60.346840, 60.382641, 59.174767,
57.384609, 55.041855, 55.064510, 61.201443, 62.939865, 59.865997, 59.858593, 56.462700, 59.448273, 56.298328,
57.384609, 55.041855, 55.064510, 61.201443, 62.939865, 59.865997, 59.858593, 56.462700, 59.448273, 56.298328,
57.513035, 57.680126, 64.508354, 62.136185, 63.419445, 60.933216, 60.929157, 54.606853, 59.663860, 56.602699,
57.513035, 57.680126, 64.508354, 62.136185, 63.419445, 60.079910, 60.076057, 54.606853, 59.663860, 56.602699,
57.216301, 55.483963, 49.637871, 58.751221, 56.841431, 60.079910, 60.076057, 57.660812, 58.880825, 57.444622,
58.009857, 66.457527, 68.807854, 56.233593, 53.953434, 58.743488, 58.803467, 61.921658, 60.290493, 57.444622,
58.009857, 66.457527, 68.807854, 56.233593, 53.953434, 58.743488, 58.803467, 61.921658, 60.290493, 61.001873,
57.711678, 68.334579, 71.533447, 62.750366, 64.740456, 61.556644, 61.544083, 61.800613, 61.820618, 60.128487,
57.711678, 134.743576, 111.167473, 62.750366, 64.740456, 61.345402, 61.331409, 61.800613, 61.820618, 60.128487,
57.182240, 69.696114, 75.444450, 62.763470, 64.675934, 61.345402, 61.331409, 59.289185, 60.858398, 56.166195,
57.182240, 69.582390, 72.282936, 62.393589, 64.131149, 60.421959, 60.450939, 59.170021, 61.194496, 56.166195,
57.875080, 69.582390, 72.282936, 62.393589, 64.131149, 60.421959, 60.450939, 59.170021, 61.194496, 56.405933,
57.069115, 74.533463, 80.282707, 63.473148, 64.093872, 62.237705, 62.235958, 59.170021, 62.367340, 56.405933,
57.069115, 100.936752, 89.497894, 59.999294, 64.093872, 61.479351, 61.483391, 45.972260, 61.216301, 52.856308,
57.470844, 67.305405, 76.515526, 59.999294, 52.771706, 61.479351, 61.483391, 62.562462, 61.216301, 60.415077,
57.470844, 67.305405, 100.671745, 57.020897, 59.670864, 59.680737, 59.709049, 62.562462, 59.955708, 60.415077,
57.488064, 54.270081, 82.087440, 57.020897, 59.670864, 59.680737, 59.709049, 61.678097, 59.955708, 58.925220,
57.488064, 54.270081, 82.087440, 62.632168, 65.051666, 61.005001, 60.998772, 61.678097, 60.968464, 58.925220,
57.678349, 69.899712, 75.731628, 61.849033, 63.941456, 59.999226, 59.997517, 61.623703, 60.220798, 58.044235,
57.304531, 85.059105, 86.647285, 61.849033, 63.941456, 59.999226, 59.997517, 73.390266, 60.220798, 58.044235,
57.304531, 80.584099, 79.675354, 60.905571, 61.701813, 60.098694, 60.101017, 91.300987, 61.261135, 49.375587,
56.700245, 70.574944, 71.811333, 60.905571, 61.701813, 60.098694, 60.101017, 65.608559, 61.261135, 59.498905,
56.700245, 70.574944, 71.811333, 61.140312, 58.664349, 61.729836, 61.726974, 65.608559, 62.662766, 59.498905,
57.906986, 67.542908, 69.554771, 57.549797, 55.283955, 59.984779, 59.967823, 62.597420, 60.928082, 61.149975,
57.906986, 67.542908, 149.738434, 57.549797, 55.283955, 59.984779, 59.967823, 62.597420, 60.928082, 61.149975,
57.267490, 47.077625, 67.427124, 59.806324, 62.171185, 59.356750, 59.372681, 59.855087, 60.293030, 58.237186,
57.411499, 47.077625, 67.427124, 59.806324, 62.171185, 59.356750, 59.372681, 60.145828, 60.293030, 58.995880,
57.411499, 64.904160, 66.364845, 62.428787, 63.819187, 61.054695, 61.063335, 60.145828, 60.913425, 58.995880,
57.543758, 57.645672, 53.117344, 60.964626, 62.207455, 60.054020, 60.030327, 57.338356, 59.635208, 57.266026,
57.543758, 57.645672, 53.117344, 60.964626, 62.207455, 60.054020, 60.030327, 57.338356, 59.635208, 57.266026,
57.411110, 61.780468, 65.342430, 58.976723, 56.799347, 59.974796, 59.971344, 54.681713, 59.685726, 56.810894,
57.411110, 61.780468, 65.342430, 58.976723, 56.799347, 59.974796, 59.971344, 54.681713, 59.685726, 56.810894,
57.433361, 49.935169, 48.524624, 57.183002, 55.284908, 59.644894, 59.614334, 58.035698, 59.793762, 57.998917,
57.160465, 63.506229, 65.991463, 59.329910, 61.679821, 58.556427, 58.587276, 60.077190, 59.685089, 58.773132,
57.160465, 63.506229, 65.991463, 59.329910, 61.679821, 58.556427, 58.587276, 60.077190, 59.685089, 58.773132,
58.364132, 67.550079, 68.882942, 63.559731, 64.796135, 61.909107, 61.945999, 62.690804, 61.950584, 61.832569,
58.364132, 67.550079, 68.882942, 63.559731, 64.796135, 61.909107, 61.945999, 62.690804, 61.950584, 61.832569,
57.344639, 58.255493, 48.568714, 61.947208, 63.004856, 61.055832, 61.003551, 60.380394, 60.785801, 58.780411,
57.344639, 58.255493, 48.568714, 58.703426, 57.037601, 59.660149, 59.647579, 56.593395, 59.512264, 58.780411,
57.159576, 52.142670, 64.895523, 58.703426, 57.037601, 59.660149, 59.647579, 56.593395, 59.512264, 55.360691,
57.585335, 63.088200, 65.265022, 57.765549, 54.880695, 60.233624, 60.249237, 53.995621, 59.990105, 56.611534,
57.585335, 63.088200, 65.265022, 57.765549, 54.880695, 60.233624, 60.249237, 53.995621, 59.990105, 56.611534,
57.412853, 56.019924, 51.629570, 59.953281, 62.499790, 60.152542, 60.157402, 57.073502, 59.658566, 57.782894,
57.412853, 56.019924, 70.075920, 62.405735, 64.316879, 60.174717, 60.191303, 57.073502, 59.520382, 57.782894,
57.737144, 65.358521, 70.075920, 62.405735, 64.316879, 60.174717, 60.191303, 61.753895, 59.520382, 60.782043,
57.737144, 65.358521, 86.003502, 64.276833, 65.589935, 62.258705, 62.235165, 60.965202, 61.676643, 58.439686,
57.135792, 46.732105, 91.347824, 61.939518, 64.389900, 61.003189, 60.996418, 60.965202, 61.676643, 58.439686,
57.810108, 70.253319, 74.099640, 61.939518, 64.389900, 61.003189, 60.996418, 60.448685, 61.200722, 57.996639,
57.810108, 75.924339, 77.446953, 56.247524, 49.739433, 59.598892, 59.628857, 65.124168, 60.896053, 57.996639,
57.103962, 75.924339, 77.446953, 56.247524, 49.739433, 59.598892, 59.628857, 65.124168, 60.896053, 54.443756,
57.103962, 83.583305, 81.211166, 61.965321, 64.023964, 61.941776, 61.928188, 90.752975, 62.571056, 54.443756,
