59.930149, 55.348473, 53.680183, 56.811062, 57.838375, 76.188751, 76.248436, 57.191788, 58.758507, 56.239124,
59.930149, 55.348473, 53.680183, 57.861603, 58.238400, 68.760040, 68.847061, 57.191788, 58.758507, 56.239124,
60.182899, 59.918488, 59.608196, 61.487522, 61.258602, 66.737534, 66.774742, 60.502018, 60.590397, 59.200459,
60.182899, 59.918488, 59.608196, 61.487522, 61.258602, 66.737534, 66.774742, 60.502018, 60.590397, 59.200459,
60.517670, 64.569756, 66.875069, 63.170124, 62.806633, 66.818161, 66.784477, 62.190109, 61.764320, 61.275990,
60.430706, 61.466122, 61.826057, 61.665466, 60.642494, 65.705643, 65.653831, 61.299889, 61.316658, 60.670609,
60.430706, 61.466122, 61.826057, 61.665466, 60.642494, 65.705643, 65.653831, 61.299889, 61.316658, 60.670609,
60.110413, 58.138931, 57.178986, 59.372597, 58.690876, 65.429016, 65.392036, 59.736439, 59.994991, 59.424030,
60.110413, 58.138931, 57.178986, 59.372597, 58.690876, 72.348312, 72.344078, 59.736439, 59.994991, 59.424030,
60.146698, 58.470966, 56.986767, 58.118626, 58.533615, 79.286926, 79.263885, 59.384708, 59.578712, 59.214973,
60.166496, 60.593513, 61.605236, 58.118626, 58.533615, 79.286926, 79.263885, 58.764782, 59.262398, 58.456974,
60.166496, 60.593513, 61.605236, 57.385841, 58.035419, 71.330887, 71.425079, 58.764782, 59.262398, 58.456974,
60.024551, 59.865440, 61.023647, 59.953545, 59.708652, 67.614845, 67.671837, 58.801136, 59.668507, 58.319782,
60.024551, 59.865440, 61.023647, 59.953545, 59.708652, 67.614845, 67.671837, 58.801136, 59.668507, 58.319782,
59.918667, 58.906357, 58.419037, 61.832706, 61.992775, 66.014244, 66.020096, 59.677814, 60.484207, 59.286179,
60.201206, 60.470089, 59.938885, 62.523701, 63.071526, 65.047775, 64.969353, 60.321281, 60.877174, 60.101849,
60.201206, 60.470089, 59.938885, 62.523701, 63.071526, 65.047775, 64.969353, 60.321281, 60.877174, 60.101849,
60.381790, 62.207561, 62.957565, 61.980114, 61.983932, 65.624596, 65.539452, 60.143814, 60.641769, 59.973125,
60.381790, 62.207561, 62.957565, 61.980114, 61.983932, 67.373558, 67.345421, 60.143814, 60.641769, 59.973125,
60.364731, 62.604523, 64.015732, 61.221771, 61.007271, 67.373558, 67.345421, 59.818748, 60.313652, 59.612286,
60.019863, 57.419861, 56.233353, 57.729702, 58.361317, 74.189415, 74.010399, 58.157177, 59.092693, 57.649376,
60.019863, 57.419861, 56.233353, 57.729702, 58.361317, 80.515450, 80.604469, 58.157177, 59.092693, 57.649376,
59.900642, 55.671783, 54.285652, 56.631664, 57.298222, 67.883408, 68.039757, 57.820515, 58.548355, 57.493450,
59.900642, 55.671783, 54.285652, 56.631664, 57.298222, 67.883408, 68.039757, 57.820515, 58.548355, 57.493450,
60.174236, 60.555843, 60.532909, 60.731586, 60.427593, 66.445427, 66.488426, 59.911751, 60.027710, 59.989773,
60.382797, 64.130638, 66.685753, 61.601299, 60.542770, 66.233536, 66.190125, 61.169781, 61.153683, 61.337196,
60.382797, 64.130638, 66.685753, 61.601299, 60.542770, 66.233536, 66.190125, 61.169781, 61.153683, 61.337196,
60.223347, 60.508125, 60.455627, 61.234844, 60.450851, 65.466545, 65.377823, 60.688427, 60.851231, 60.702232,
60.223347, 60.508125, 60.455627, 61.234844, 60.450851, 66.372688, 66.258354, 60.688427, 60.851231, 60.702232,
60.229115, 58.857178, 57.679161, 61.171120, 60.884544, 66.372688, 66.258354, 59.860878, 60.534214, 59.388126,
60.432041, 60.964931, 59.184193, 61.149754, 61.031433, 71.261368, 71.089142, 59.305378, 60.542755, 59.388126,
60.432041, 60.964931, 59.184193, 61.149754, 61.031433, 73.324898, 73.263443, 59.305378, 60.542755, 58.048805,
60.400227, 64.543098, 71.585945, 58.675556, 59.360111, 73.324898, 73.263443, 58.936916, 59.993748, 58.277584,
60.400227, 64.543098, 71.585945, 58.675556, 59.360111, 72.125412, 72.224251, 58.936916, 59.993748, 58.277584,
60.043903, 56.948128, 54.693371, 56.996128, 57.656826, 69.726028, 69.863220, 59.196205, 58.853302, 60.253380,
59.858070, 56.670410, 55.668678, 60.466541, 60.729782, 69.726028, 69.863220, 59.196205, 59.241287, 60.253380,
59.858070, 56.670410, 55.668678, 60.466541, 60.729782, 66.845535, 66.931244, 60.203396, 59.241287, 61.077068,
60.184059, 60.754955, 60.153309, 62.639225, 62.825638, 66.233086, 66.206978, 61.346302, 60.849972, 61.910435,
60.184059, 60.754955, 60.153309, 62.639225, 62.825638, 66.233086, 66.206978, 61.346302, 60.849972, 61.910435,
60.491344, 65.360703, 67.902534, 63.110508, 62.796825, 66.750725, 66.666168, 62.222961, 61.570240, 63.483383,
60.378643, 62.675438, 63.398075, 62.424126, 62.075863, 66.510361, 66.421135, 61.479889, 61.091743, 62.643631,
60.378643, 62.675438, 63.398075, 62.424126, 62.075863, 66.510361, 66.421135, 61.479889, 61.091743, 62.643631,
60.108646, 58.079834, 56.818241, 60.648129, 60.592506, 67.653938, 67.504074, 58.227146, 59.939140, 56.529308,
60.082008, 58.079834, 56.818241, 60.648129, 60.592506, 74.461227, 74.145760, 58.227146, 59.939140, 56.529308,
60.082008, 55.979343, 52.994942, 57.810608, 58.603222, 72.869011, 73.110962, 56.289806, 59.082283, 53.744026,
60.177631, 60.087273, 59.959988, 56.140854, 56.527222, 72.869011, 73.110962, 56.289806, 59.006779, 53.744026,
60.177631, 60.087273, 59.959988, 56.140854, 56.527222, 68.737770, 68.913338, 59.242527, 59.006779, 60.244404,
60.072815, 62.546803, 67.796463, 59.816982, 58.778069, 67.659744, 67.748253, 61.568779, 59.700462, 63.207943,
59.924984, 62.546803, 67.796463, 59.816982, 58.778069, 67.659744, 67.748253, 61.568779, 59.700462, 63.207943,
59.924984, 58.714699, 58.141941, 61.017002, 60.495243, 65.907707, 65.954697, 61.008739, 60.179512, 61.550869,
60.083763, 58.913979, 57.858856, 61.506718, 61.252537, 65.537819, 65.437874, 60.135517, 60.587502, 61.550869,
60.083763, 58.913979, 57.858856, 61.506718, 61.252537, 65.537819, 65.437874, 60.135517, 60.587502, 59.976799,
60.366180, 62.769684, 62.888371, 62.453770, 62.126427, 67.698296, 67.561394, 60.066818, 60.932056, 59.802372,
60.336723, 64.807396, 69.308144, 62.453770, 62.126427, 69.373589, 69.228325, 60.066818, 60.932056, 59.802372,
60.336723, 64.807396, 69.308144, 61.805195, 61.566067, 72.035172, 69.228325, 59.600842, 60.461308, 59.462257,
59.966503, 56.934349, 55.091045, 57.464375, 58.473480, 72.035172, 71.844414, 59.600842, 58.817581, 59.462257,
59.966503, 56.934349, 55.091045, 57.464375, 58.473480, 73.786011, 74.037781, 58.610313, 58.817581, 58.726574,
59.769329, 54.229439, 52.542496, 55.398872, 56.368034, 67.994942, 68.238930, 59.251835, 58.198433, 59.607334,
59.956562, 54.229439, 52.542496, 55.398872, 56.368034, 67.994942, 68.238930, 59.251835, 58.198433, 59.607334,
59.956562, 59.066723, 58.407089, 60.196621, 59.553997, 66.300629, 66.388359, 60.744545, 59.639431, 61.141281,
60.138405, 64.752243, 67.378906, 62.226158, 61.615208, 66.415977, 66.420296, 61.851101, 60.942604, 62.307583,
60.138405, 64.752243, 67.378906, 62.226158, 61.615208, 66.415977, 66.420296, 61.851101, 60.942604, 62.307583,
60.047810, 61.987560, 62.987690, 61.798340, 61.438099, 65.579369, 65.545670, 61.594391, 60.972736, 61.833912,
59.968010, 61.987560, 62.987690, 61.798340, 61.438099, 65.273643, 65.181717, 61.594391, 60.972736, 61.833912,
59.968010, 58.644722, 57.714405, 60.950397, 60.858547, 65.273643, 65.181717, 60.469635, 60.273056, 60.526512,
60.113747, 59.239449, 57.896820, 61.231274, 61.897152, 69.001503, 68.761276, 60.193840, 59.914398, 60.377468,
60.113747, 59.239449, 57.896820, 61.231274, 61.897152, 74.971092, 74.676201, 60.193840, 59.914398, 60.377468,
60.227612, 62.220455, 63.393444, 60.226974, 61.194050, 74.971092, 74.676201, 60.441914, 59.695480, 60.747395,
59.978443, 62.220455, 63.393444, 60.226974, 61.194050, 74.256432, 74.576370, 60.441914, 59.695480, 60.747395,
59.978443, 60.448708, 61.692413, 57.335045, 57.926159, 70.237770, 70.562401, 60.743107, 59.593636, 60.905537,
59.734173, 58.121151, 57.422905, 59.124153, 58.752682, 66.754456, 66.948105, 61.015499, 60.132061, 60.964928,
59.734173, 58.121151, 57.422905, 59.124153, 58.752682, 66.754456, 66.948105, 61.015499, 60.132061, 60.964928,
60.050644, 60.469772, 59.976971, 61.915817, 61.686310, 65.636810, 65.703041, 61.802265, 61.175381, 61.840607,
60.341385, 60.469772, 59.976971, 61.915817, 61.686310, 65.636810, 65.703041, 61.802265, 61.175381, 61.840607,
60.341385, 62.226418, 62.833115, 62.126896, 61.874470, 65.051407, 65.005920, 61.823956, 61.082836, 61.985291,
60.380302, 62.796810, 64.188042, 61.407551, 60.658909, 64.983284, 64.898026, 61.658279, 60.825031, 61.805283,
60.380302, 62.796810, 64.188042, 61.407551, 60.658909, 64.983284, 64.898026, 61.658279, 60.825031, 61.805283,
60.069084, 59.127342, 58.568108, 59.478088, 58.624493, 64.591606, 64.519608, 60.617069, 59.965286, 60.726395,
60.015034, 59.127342, 58.568108, 59.478088, 58.624493, 70.209946, 69.983818, 60.617069, 59.965286, 60.468109,
60.015034, 57.880238, 56.551811, 58.891769, 59.101299, 80.451073, 80.261208, 60.193474, 59.461281, 60.468109,
60.099483, 59.157589, 58.016483, 57.613487, 58.286213, 80.451073, 80.261208, 60.222309, 59.406292, 60.576534,
60.099483, 59.157589, 58.016483, 57.613487, 58.286213, 70.684143, 71.064507, 60.222309, 59.406292, 60.576534,
60.126354, 62.255867, 64.961510, 59.286278, 59.097862, 67.839783, 67.983459, 60.450516, 60.060825, 60.509949,
59.995075, 62.255867, 64.961510, 59.286278, 59.097862, 67.839783, 67.983459, 60.436665, 60.060825, 60.187393,
59.995075, 60.053463, 60.204350, 60.704521, 60.254932, 66.210098, 66.309639, 60.436665, 60.604664, 60.187393,
60.033039, 60.174736, 59.537182, 62.749382, 63.462090, 65.503227, 65.516052, 61.167137, 61.324177, 60.838634,
60.033039, 60.174736, 59.537182, 62.749382, 63.462090, 65.503227, 65.516052, 61.167137, 61.324177, 60.838634,
60.291813, 61.315014, 61.131721, 62.591110, 62.740372, 65.124954, 65.064606, 61.848572, 61.209732, 61.876575,
60.366650, 63.552444, 65.322258, 62.106556, 61.811302, 65.366623, 65.302475, 61.773491, 61.060017, 61.767906,
60.366650, 63.552444, 65.322258, 62.106556, 61.811302, 65.366623, 65.302475, 61.773491, 61.060017, 61.767906,
60.238663, 61.407883, 61.601940, 61.210537, 60.947643, 65.512604, 65.500877, 61.199818, 60.721992, 61.059696,
60.238663, 61.407883, 61.601940, 61.210537, 60.947643, 68.784019, 68.754051, 61.199818, 60.721992, 61.059696,
59.904850, 57.624199, 56.461685, 58.547657, 58.829842, 81.724716, 81.511147, 60.028580, 59.685329, 59.951756,
59.835979, 57.624199, 56.461685, 58.547657, 58.829842, 81.724716, 81.511147, 59.466549, 59.391296, 59.425358,
59.835979, 56.905861, 55.480663, 56.697720, 57.451279, 70.649345, 70.920761, 59.466549, 59.391296, 59.425358,
60.059437, 61.129379, 62.140076, 59.655033, 59.543442, 67.064415, 67.147995, 59.837700, 60.388165, 59.663605,
60.059437, 61.129379, 62.140076, 59.655033, 59.543442, 67.064415, 67.147995, 59.837700, 60.388165, 59.663605,
60.205345, 62.654602, 64.309303, 61.906445, 61.643917, 66.596428, 66.654373, 60.272831, 61.283436, 59.955418,
60.262573, 60.990971, 60.462391, 62.442173, 62.233562, 65.425774, 65.425339, 60.968342, 61.770626, 60.671368,
60.262573, 60.990971, 60.462391, 62.442173, 62.233562, 65.425774, 65.425339, 60.968342, 61.770626, 60.671368,
60.090317, 59.668896, 59.130215, 61.512352, 61.323872, 64.200462, 64.128487, 60.753666, 61.123215, 60.594025,
60.090317, 59.668896, 59.130215, 61.512352, 61.323872, 64.760490, 64.128487, 60.753666, 61.123215, 60.594025,
60.130356, 61.024891, 61.528580, 61.273140, 61.006386, 64.760490, 64.685936, 60.738678, 60.947403, 60.627789,
60.242355, 62.712929, 64.394035, 61.163994, 60.879276, 65.955261, 65.951698, 60.664394, 60.987919, 60.505348,
60.242355, 62.712929, 64.394035, 61.163994, 60.879276, 68.819504, 68.814331, 60.664394, 60.987919, 60.505348,
59.923191, 58.169724, 57.396374, 58.050304, 57.950737, 68.819504, 68.814331, 59.411186, 60.064621, 59.067936,
59.923191, 58.169724, 57.396374, 58.050304, 57.950737, 83.866241, 83.664215, 59.411186, 60.064621, 59.067936,
59.677307, 55.642109, 54.194363, 55.560440, 55.843620, 68.790871, 69.008972, 58.210762, 59.242500, 57.856121,
59.898640, 55.642109, 54.194363, 55.560440, 55.843620, 68.790871, 69.008972, 59.039513, 59.919422, 58.912453,
59.898640, 58.781429, 58.187328, 59.452129, 59.228210, 65.689568, 65.753723, 59.039513, 59.919422, 58.912453,
60.187939, 62.991562, 64.792274, 61.695732, 61.273735, 65.775826, 65.773705, 60.199005, 60.802170, 60.228230,
60.187939, 62.991562, 64.792274, 61.695732, 61.273735, 65.775826, 65.773705, 60.199005, 60.802170, 60.228230,
60.235142, 62.087917, 62.912182, 62.360058, 62.473011, 65.189125, 65.152328, 60.558628, 61.155617, 60.551456,
60.086906, 59.742809, 59.027920, 61.369701, 61.257450, 64.120415, 64.048973, 60.193268, 60.942204, 60.070999,
60.086906, 59.742809, 59.027920, 61.369701, 61.257450, 64.120415, 64.048973, 60.193268, 60.942204, 60.070999,
59.929081, 58.844032, 58.071609, 60.548634, 60.552780, 64.651115, 64.582031, 59.617691, 60.534828, 59.431179,
59.929081, 58.844032, 58.071609, 60.548634, 60.552780, 68.054451, 68.013580, 59.617691, 60.534828, 59.431179,
60.182320, 62.502728, 63.643093, 62.274971, 62.768539, 68.054451, 68.013580, 60.240173, 61.045639, 60.187923,
60.075733, 61.173771, 62.384785, 59.363247, 59.806091, 72.260345, 72.081062, 59.211281, 60.150928, 59.117004,
60.075733, 61.173771, 62.384785, 59.363247, 59.806091, 78.001198, 78.036171, 59.211281, 60.150928, 59.117004,
59.816761, 57.030956, 55.766083, 56.840599, 57.606602, 69.002068, 69.223114, 58.212288, 58.926521, 58.216991,
59.816761, 57.030956, 55.766083, 56.840599, 57.606602, 69.002068, 69.223114, 58.212288, 58.926521, 58.216991,
59.799068, 57.712074, 56.901718, 59.006092, 59.026402, 65.255325, 65.346626, 58.838634, 58.868988, 59.020287,
60.125153, 61.150776, 61.196430, 61.710178, 61.516018, 65.250046, 65.242607, 60.354118, 60.199951, 60.602718,
60.125153, 61.150776, 61.196430, 61.710178, 61.516018, 65.250046, 65.242607, 60.354118, 60.199951, 60.602718,
60.296940, 63.274624, 65.072998, 61.841591, 61.303806, 65.028259, 64.965271, 60.746319, 61.178131, 60.942009,
60.296940, 63.274624, 65.072998, 61.841591, 61.303806, 65.028259, 64.965271, 60.746319, 61.178131, 60.942009,
60.108234, 60.308434, 60.348885, 60.557274, 59.940754, 64.004982, 63.907734, 59.927910, 60.516636, 59.989212,
59.912651, 58.192322, 57.214252, 60.160496, 59.782135, 64.723763, 64.617912, 59.243347, 60.395760, 59.208996,
59.912651, 58.192322, 57.214252, 60.160496, 59.782135, 64.723763, 64.617912, 59.243347, 60.395760, 59.208996,
59.949898, 58.492489, 56.982460, 60.440228, 60.491589, 70.149391, 69.880882, 59.039726, 61.001198, 59.033958,
59.949898, 58.492489, 56.982460, 60.440228, 60.491589, 74.721634, 74.566116, 59.039726, 61.001198, 59.033958,
60.057137, 61.238586, 62.243916, 58.913181, 59.487316, 71.306046, 71.550560, 59.155975, 60.479248, 59.345924,
60.007912, 60.456902, 62.040253, 57.310101, 57.907734, 71.306046, 71.550560, 59.399345, 58.731594, 59.345924,
60.007912, 60.456902, 62.040253, 57.310101, 57.907734, 68.438248, 68.624649, 59.399345, 58.731594, 59.680508,
59.862206, 58.188770, 57.486870, 59.263561, 59.326164, 65.815727, 65.934563, 59.780655, 57.861271, 59.941978,
59.862206, 58.188770, 57.486870, 59.263561, 59.326164, 65.815727, 65.934563, 59.780655, 57.861271, 59.941978,
60.050320, 60.048428, 59.452213, 61.992279, 62.277355, 65.222229, 65.246437, 60.778091, 59.624252, 60.876099,
60.206303, 61.657654, 61.982922, 61.963829, 61.851421, 64.733559, 64.658791, 60.802620, 61.129955, 60.900944,
60.206303, 61.657654, 61.982922, 61.963829, 61.851421, 64.733559, 64.658791, 60.802620, 61.129955, 60.900944,
60.316303, 63.342285, 65.143425, 61.920101, 61.694870, 64.836075, 64.742477, 61.082722, 61.062222, 61.171982,
60.316303, 63.342285, 65.143425, 61.920101, 61.694870, 64.438622, 64.345932, 61.082722, 61.062222, 61.171982,
60.111980, 59.939411, 59.558922, 60.970242, 60.855740, 64.438622, 64.345932, 60.342739, 60.453644, 60.336758,
59.879543, 57.576252, 56.401497, 59.821323, 59.909100, 67.084641, 66.845451, 59.319786, 60.133965, 59.330845,
59.879543, 57.576252, 56.401497, 59.821323, 59.909100, 77.121986, 76.422829, 59.319786, 60.133965, 59.330845,
59.913464, 58.014908, 56.683353, 58.449821, 59.067230, 77.121986, 76.422829, 59.228531, 59.834358, 59.341957,
59.913464, 58.014908, 56.683353, 58.449821, 59.067230, 72.621826, 73.186127, 59.228531, 59.834358, 59.341957,
60.080631, 61.587570, 63.442444, 57.835617, 58.280647, 68.245140, 68.538750, 60.090954, 59.002304, 60.234066,
60.089603, 60.880810, 61.763485, 59.293964, 58.988625, 68.245140, 68.538750, 60.625950, 58.574356, 60.626884,
60.089603, 60.880810, 61.763485, 59.293964, 58.988625, 66.328087, 66.495255, 60.625950, 58.574356, 60.626884,
60.118366, 59.984188, 59.385551, 61.132748, 60.857651, 65.371872, 65.479988, 61.238152, 59.845371, 61.132088,
60.118366, 59.984188, 59.385551, 61.132748, 60.857651, 65.371872, 65.479988, 61.238152, 59.845371, 61.132088,
60.118473, 59.911976, 59.475872, 61.391941, 61.251816, 64.117630, 64.092133, 60.927559, 60.778484, 60.899811,
60.204685, 61.528809, 62.283131, 61.529396, 61.325687, 64.224693, 64.110878, 60.947250, 60.654633, 61.001198,
60.204685, 61.528809, 62.283131, 61.529396, 61.325687, 64.224693, 64.110878, 60.947250, 60.654633, 61.001198,
60.233208, 62.159901, 63.519676, 60.954525, 60.438187, 64.463463, 64.347214, 60.815853, 60.410011, 60.835419,
60.233208, 62.159901, 63.519676, 60.954525, 60.438187, 65.141037, 64.979607, 60.815853, 60.410011, 60.835419,
59.968372, 58.211624, 57.484856, 58.654659, 57.939346, 65.141037, 64.979607, 59.790844, 59.410912, 59.738270,
59.832069, 56.860302, 55.488705, 57.742596, 58.285484, 75.714241, 74.589226, 59.327991, 58.946125, 59.303490,
59.832069, 56.860302, 55.488705, 57.742596, 58.285484, 76.521400, 77.375221, 59.327991, 58.946125, 59.303490,
59.936348, 58.411251, 57.491627, 57.496868, 57.966824, 67.050018, 67.443504, 59.567924, 58.814785, 59.602833,
59.936348, 58.411251, 57.491627, 57.496868, 57.966824, 67.050018, 67.443504, 59.567924, 58.814785, 59.602833,
60.125595, 62.172733, 64.109207, 59.761440, 59.352890, 66.077896, 66.225327, 60.316372, 59.416447, 60.330769,
60.146816, 61.391281, 62.270515, 60.896252, 60.391235, 65.421173, 65.537613, 60.647636, 60.011299, 60.560387,
60.146816, 61.391281, 62.270515, 60.896252, 60.391235, 65.421173, 65.537613, 60.647636, 60.011299, 60.560387,
60.202747, 60.748951, 60.135307, 62.257824, 62.922607, 64.553642, 64.593842, 60.947784, 60.471214, 60.864670,
60.202747, 60.748951, 60.135307, 62.257824, 62.922607, 64.553642, 64.593842, 60.947784, 60.471214, 60.864670,
60.141308, 60.171059, 59.747406, 62.027241, 62.393864, 63.992416, 63.920311, 60.826721, 60.360657, 60.815414,
60.140251, 61.072960, 61.755409, 61.178535, 61.060749, 64.093285, 63.969288, 60.540272, 59.928547, 60.563915,
60.140251, 61.072960, 61.755409, 61.178535, 61.060749, 64.093285, 63.969288, 60.540272, 59.928547, 60.563915,
60.227737, 62.217567, 63.584206, 60.984482, 60.786949, 64.860481, 64.793213, 60.538242, 59.863762, 60.525169,
60.227737, 62.217567, 63.584206, 60.984482, 60.786949, 66.998154, 66.752586, 60.538242, 59.863762, 60.525169,
59.964783, 58.535076, 57.799061, 58.953773, 59.149391, 84.556610, 83.566956, 59.511963, 59.033531, 59.390522,
59.750553, 56.487923, 55.255566, 56.663578, 57.373348, 84.556610, 83.566956, 58.675610, 58.439857, 58.551903,
59.750553, 56.487923, 55.255566, 56.663578, 57.373348, 70.396774, 71.363129, 58.675610, 58.439857, 58.551903,
59.872391, 58.381695, 57.790798, 58.196949, 58.243725, 65.231377, 65.434425, 59.132492, 59.079994, 59.117268,
59.872391, 58.381695, 57.790798, 58.196949, 58.243725, 65.231377, 65.434425, 59.132492, 59.079994, 59.117268,
