57.654934, 59.740421, 59.763535, 59.574947, 59.712002, 59.546455, 59.542881, 59.456379, 59.766796, 59.345673,
57.662930, 59.597019, 59.662323, 59.549507, 59.628269, 59.538490, 59.536465, 59.447411, 59.751087, 59.333664,
57.662930, 59.597019, 59.662323, 59.549507, 59.628269, 59.538490, 59.536465, 59.447411, 59.751087, 59.333664,
57.686272, 59.488716, 59.565269, 59.464085, 59.488182, 59.504063, 59.502037, 59.401051, 59.704567, 59.294464,
57.708359, 59.488716, 59.565269, 59.464085, 59.488182, 59.482357, 59.481472, 59.357574, 59.655975, 59.259041,
57.708359, 59.472130, 59.535942, 59.439346, 59.455200, 59.482357, 59.481472, 59.357574, 59.655975, 59.259041,
57.734421, 59.471222, 59.519749, 59.429962, 59.445633, 59.466335, 59.466808, 59.320274, 59.610779, 59.230560,
57.734421, 59.471222, 59.519749, 59.429962, 59.445633, 59.466335, 59.466808, 59.320274, 59.610779, 59.230560,
57.764385, 59.463951, 59.500736, 59.426296, 59.443001, 59.453987, 59.455807, 59.287766, 59.567841, 59.207581,
57.792191, 59.463951, 59.500736, 59.426296, 59.443001, 59.463638, 59.455807, 59.252571, 59.510235, 59.180641,
57.792191, 59.574375, 59.629787, 59.628281, 59.859806, 59.463638, 59.467411, 59.252571, 59.510235, 59.180641,
57.829720, 59.492939, 59.530582, 59.593227, 59.727093, 59.476406, 59.480778, 59.250343, 59.507454, 59.188206,
57.829720, 59.492939, 59.530582, 59.593227, 59.727093, 59.476406, 59.480778, 59.250343, 59.507454, 59.188206,
57.855289, 59.390739, 59.428055, 59.483822, 59.538277, 59.438580, 59.443974, 59.211258, 59.452938, 59.159790,
57.855289, 59.390739, 59.428055, 59.483822, 59.538277, 59.438580, 59.443974, 59.211258, 59.411915, 59.159790,
57.875240, 59.337086, 59.379539, 59.455406, 59.490879, 59.421410, 59.427818, 59.183083, 59.411915, 59.139626,
57.889893, 59.306736, 59.355755, 59.436821, 59.464729, 59.401752, 59.408913, 59.155315, 59.371861, 59.118641,
57.889893, 59.306736, 59.355755, 59.436821, 59.464729, 59.401752, 59.408913, 59.155315, 59.371861, 59.118641,
57.901672, 59.305798, 59.360050, 59.425835, 59.448727, 59.385490, 59.393291, 59.131824, 59.334103, 59.101585,
57.901672, 59.305798, 59.360050, 59.425835, 59.448727, 59.385490, 59.393291, 59.131824, 59.334103, 59.101585,
57.904430, 59.249054, 59.297359, 59.293633, 59.182899, 59.365223, 59.373180, 59.124294, 59.358437, 59.096855,
57.904430, 59.343826, 59.400532, 59.349152, 59.293743, 59.364094, 59.372963, 59.123589, 59.387791, 59.100510,
57.913582, 59.343826, 59.400532, 59.349152, 59.293743, 59.364094, 59.372963, 59.123589, 59.387791, 59.100510,
57.918743, 59.424160, 59.483997, 59.418224, 59.404346, 59.378407, 59.387699, 59.131977, 59.369755, 59.117207,
57.918743, 59.424160, 59.483997, 59.418224, 59.404346, 59.378407, 59.387699, 59.131977, 59.369755, 59.117207,
57.913944, 59.470982, 59.535118, 59.438019, 59.430218, 59.382504, 59.391491, 59.138031, 59.357155, 59.131489,
57.913944, 59.470982, 59.535118, 59.447529, 59.439331, 59.386581, 59.394802, 59.145569, 59.348309, 59.146904,
57.900345, 59.503479, 59.575031, 59.447529, 59.439331, 59.386581, 59.394802, 59.145569, 59.348309, 59.146904,
57.879517, 59.531834, 59.614174, 59.477558, 59.492294, 59.389519, 59.397358, 59.154770, 59.338894, 59.163765,
57.879517, 59.531834, 59.614174, 59.477558, 59.492294, 59.389519, 59.397358, 59.154770, 59.338894, 59.163765,
57.839832, 59.460682, 59.561993, 59.387642, 59.299839, 59.384548, 59.391209, 59.163837, 59.350655, 59.175400,
57.839832, 59.460682, 59.561993, 59.445560, 59.422771, 59.385715, 59.391632, 59.186607, 59.335617, 59.203270,
57.816849, 59.544647, 59.656944, 59.445560, 59.422771, 59.385715, 59.391632, 59.186607, 59.335617, 59.203270,
57.816849, 59.621002, 59.735371, 59.482452, 59.489750, 59.391277, 59.396774, 59.208752, 59.321976, 59.233994,
57.786716, 59.621002, 59.735371, 59.482452, 59.489750, 59.391277, 59.396774, 59.208752, 59.321976, 59.233994,
57.754971, 59.701439, 59.806831, 59.488262, 59.500732, 59.391392, 59.395893, 59.231815, 59.311207, 59.265484,
57.754971, 59.701439, 59.806831, 59.488575, 59.500732, 59.391819, 59.395199, 59.260502, 59.300770, 59.303642,
57.723866, 59.812332, 59.888710, 59.488575, 59.501129, 59.391819, 59.395199, 59.260502, 59.300770, 59.303642,
57.723866, 59.960533, 59.980446, 59.487888, 59.499249, 59.393436, 59.395653, 59.295677, 59.290031, 59.349464,
57.699135, 59.960533, 59.980446, 59.487888, 59.499249, 59.393436, 59.395653, 59.295677, 59.290031, 59.349464,
57.699135, 60.372162, 60.228523, 59.679657, 59.884995, 59.419487, 59.421501, 59.364643, 59.257290, 59.438652,
57.665325, 60.372162, 60.228523, 59.679657, 59.884995, 59.418312, 59.418991, 59.364643, 59.263134, 59.438652,
57.635574, 60.423477, 60.219810, 59.573486, 59.646229, 59.418312, 59.418991, 59.402111, 59.263134, 59.483101,
57.635574, 60.474979, 60.220955, 59.504879, 59.524220, 59.407887, 59.406708, 59.438755, 59.253033, 59.526489,
57.611607, 60.474979, 60.220955, 59.504879, 59.524220, 59.407887, 59.406708, 59.438755, 59.253033, 59.526489,
57.611607, 60.489128, 60.221397, 59.489288, 59.496639, 59.409496, 59.407272, 59.485756, 59.240292, 59.579559,
57.592232, 60.489128, 60.221397, 59.489288, 59.496639, 59.409496, 59.407272, 59.485756, 59.226398, 59.579559,
57.592232, 60.394817, 60.181446, 59.481564, 59.485096, 59.412144, 59.409016, 59.531601, 59.226398, 59.627354,
57.578442, 60.198872, 60.095936, 59.472820, 59.474453, 59.413223, 59.409286, 59.571510, 59.211720, 59.663738,
57.555050, 60.198872, 60.095936, 59.472820, 59.474453, 59.413223, 59.409286, 59.571510, 59.211720, 59.663738,
57.555050, 60.157707, 60.166874, 59.919178, 60.290726, 59.513081, 59.509872, 59.700245, 59.262478, 59.791183,
57.536556, 60.157707, 60.166874, 59.919178, 60.290726, 59.513081, 59.509872, 59.700245, 59.262478, 59.791183,
57.536556, 59.842091, 59.958160, 59.698631, 59.827019, 59.509308, 59.503166, 59.715950, 59.359951, 59.781975,
57.559837, 59.493130, 59.719604, 59.552425, 59.595444, 59.465416, 59.458321, 59.702374, 59.318951, 59.744514,
57.575741, 59.493130, 59.719604, 59.552425, 59.595444, 59.465416, 59.458321, 59.702374, 59.318951, 59.744514,
57.575741, 59.290371, 59.575493, 59.551323, 59.577904, 59.489040, 59.483128, 59.752979, 59.338440, 59.766575,
57.597828, 59.290371, 59.575493, 59.551323, 59.577904, 59.489040, 59.483128, 59.752979, 59.338440, 59.766575,
57.597828, 59.152061, 59.458344, 59.562664, 59.585587, 59.511280, 59.505711, 59.769817, 59.358601, 59.765987,
57.632378, 59.041485, 59.346081, 59.558311, 59.579273, 59.516529, 59.511108, 59.762012, 59.352444, 59.747372,
57.632378, 59.041485, 59.346081, 59.558311, 59.579273, 59.516529, 59.511108, 59.762012, 59.352444, 59.747372,
57.665356, 59.105053, 59.359383, 59.711422, 59.810669, 59.586422, 59.582031, 59.805130, 59.387978, 59.784615,
57.719643, 59.105053, 59.359383, 59.711422, 59.810669, 59.586422, 59.582031, 59.805130, 59.387978, 59.784615,
57.719643, 59.049973, 59.280495, 59.629051, 59.661392, 59.576927, 59.572754, 59.772949, 59.381409, 59.750130,
57.772110, 59.005909, 59.199989, 59.576111, 59.591534, 59.552292, 59.548206, 59.722176, 59.356640, 59.697807,
57.772110, 59.005909, 59.199989, 59.576111, 59.591534, 59.552292, 59.548206, 59.722176, 59.356640, 59.697807,
57.821388, 59.030205, 59.174767, 59.554985, 59.566887, 59.542805, 59.539085, 59.683361, 59.346436, 59.660286,
57.821388, 59.030205, 59.174767, 59.554985, 59.566887, 59.542805, 59.539085, 59.683361, 59.346436, 59.660286,
57.867996, 59.094387, 59.185856, 59.544296, 59.554466, 59.539299, 59.536095, 59.648758, 59.344437, 59.628464,
57.913734, 59.239677, 59.270977, 59.554611, 59.561756, 59.553455, 59.551094, 59.631443, 59.359856, 59.614445,
57.913734, 59.239677, 59.270977, 59.554611, 59.561756, 59.553455, 59.551094, 59.631443, 59.359856, 59.614445,
57.908180, 58.529358, 58.643330, 58.681274, 58.225887, 59.184082, 59.177422, 59.332943, 59.104153, 59.331131,
57.908180, 58.529358, 58.643330, 58.681274, 58.225887, 59.184082, 59.177422, 59.332943, 59.104153, 59.331131,
57.946709, 59.148182, 59.131844, 59.215027, 59.079269, 59.388363, 59.385410, 59.446774, 59.244713, 59.444065,
57.981941, 59.148182, 59.332001, 59.418728, 59.378830, 59.485039, 59.484539, 59.490555, 59.324368, 59.488426,
57.981941, 59.368355, 59.332001, 59.418728, 59.378830, 59.485039, 59.484539, 59.490555, 59.324368, 59.488426,
57.997849, 59.413486, 59.377869, 59.452641, 59.431255, 59.503704, 59.504307, 59.477825, 59.350773, 59.477341,
57.997849, 59.413486, 59.377869, 59.452641, 59.431255, 59.503704, 59.504307, 59.477825, 59.350773, 59.477341,
57.997395, 59.382828, 59.352444, 59.432415, 59.407959, 59.491943, 59.493179, 59.442192, 59.356018, 59.442650,
57.997395, 59.382828, 59.352444, 59.432415, 59.407959, 59.485085, 59.486992, 59.417271, 59.356018, 59.416924,
57.992935, 59.380272, 59.344238, 59.415215, 59.387428, 59.485085, 59.486992, 59.417271, 59.372303, 59.416924,
57.968437, 59.286705, 59.262562, 59.291584, 59.179794, 59.441406, 59.443241, 59.369984, 59.361656, 59.369751,
57.968437, 59.286705, 59.262562, 59.291584, 59.179794, 59.441406, 59.443241, 59.369984, 59.361656, 59.369751,
57.960457, 59.338360, 59.288261, 59.330898, 59.265392, 59.449070, 59.451717, 59.361027, 59.395329, 59.357639,
57.960457, 59.338360, 59.288261, 59.330898, 59.265392, 59.449070, 59.451717, 59.361027, 59.395329, 59.359554,
57.946541, 59.388023, 59.314083, 59.340313, 59.283695, 59.455811, 59.458908, 59.363430, 59.432407, 59.359554,
57.946541, 59.445816, 59.345398, 59.341038, 59.282791, 59.462681, 59.466000, 59.375340, 59.470905, 59.374195,
57.925545, 59.445816, 59.345398, 59.341038, 59.282791, 59.462681, 59.466000, 59.375340, 59.470905, 59.374195,
57.896156, 59.489021, 59.363026, 59.332123, 59.266750, 59.462486, 59.465801, 59.376293, 59.499660, 59.376976,
57.896156, 59.489021, 59.363026, 59.332123, 59.266750, 59.462486, 59.465801, 59.376293, 59.499660, 59.376976,
57.863289, 59.528267, 59.379642, 59.331615, 59.270683, 59.475090, 59.478474, 59.389034, 59.536926, 59.392899,
57.863289, 59.607681, 59.431030, 59.464897, 59.500961, 59.503326, 59.506813, 59.412273, 59.584518, 59.415989,
57.822880, 59.607681, 59.431030, 59.464897, 59.500961, 59.503326, 59.506813, 59.412273, 59.584518, 59.415989,
57.773338, 59.532776, 59.349873, 59.363289, 59.316387, 59.484833, 59.487499, 59.413425, 59.594116, 59.416916,
57.773338, 59.532776, 59.349873, 59.363289, 59.316387, 59.484833, 59.487499, 59.413425, 59.594116, 59.416916,
57.734955, 59.484245, 59.294945, 59.349136, 59.278946, 59.493004, 59.496250, 59.414543, 59.615707, 59.419136,
57.734955, 59.414558, 59.227909, 59.405205, 59.391399, 59.504356, 59.507538, 59.419846, 59.643307, 59.424221,
57.706711, 59.414558, 59.227909, 59.405205, 59.391399, 59.504356, 59.507538, 59.419846, 59.643307, 59.424221,
57.706711, 59.296741, 59.131531, 59.413158, 59.407089, 59.509083, 59.510509, 59.417191, 59.655811, 59.421295,
57.689816, 59.296741, 59.131531, 59.413158, 59.407089, 59.509083, 59.510509, 59.417191, 59.655811, 59.421295,
57.684238, 59.130764, 59.017864, 59.412338, 59.408173, 59.510044, 59.509819, 59.417591, 59.667900, 59.420597,
57.684238, 58.916676, 58.898335, 59.419415, 59.423218, 59.507771, 59.506824, 59.422894, 59.679470, 59.425095,
57.687405, 58.916676, 58.898335, 59.419415, 59.423218, 59.507771, 59.506824, 59.422894, 59.679470, 59.425095,
57.687405, 58.627323, 58.766350, 59.409821, 59.409779, 59.500614, 59.498852, 59.425861, 59.682629, 59.427120,
57.696449, 58.627323, 58.766350, 59.409821, 59.409779, 59.500614, 59.498852, 59.425861, 59.682629, 59.427120,
57.696449, 58.342171, 58.662067, 59.407600, 59.406944, 59.494709, 59.492245, 59.433022, 59.684502, 59.433128,
57.707104, 58.342171, 58.662067, 59.407711, 59.407684, 59.488712, 59.485668, 59.442913, 59.684399, 59.441242,
57.715942, 58.182510, 58.609245, 59.407711, 59.407684, 59.488712, 59.485668, 59.442913, 59.684399, 59.441242,
57.715942, 58.284657, 58.632240, 59.409271, 59.410702, 59.483219, 59.480316, 59.454308, 59.682213, 59.449905,
57.720387, 58.284657, 58.632240, 59.409271, 59.410702, 59.483219, 59.480316, 59.454308, 59.682213, 59.449905,
57.720387, 58.563587, 58.703209, 59.406914, 59.380836, 59.486191, 59.484627, 59.471550, 59.683407, 59.464733,
57.723843, 58.563587, 58.703209, 59.406914, 59.380836, 59.462872, 59.461525, 59.468750, 59.662556, 59.455883,
57.723843, 58.936535, 58.807613, 59.322048, 59.248207, 59.462872, 59.461525, 59.468750, 59.662556, 59.455883,
57.717415, 59.479637, 59.089493, 59.396271, 59.382095, 59.459084, 59.456364, 59.484253, 59.656361, 59.466118,
57.706482, 59.479637, 59.089493, 59.396271, 59.382095, 59.459084, 59.456364, 59.484253, 59.656361, 59.466118,
57.706482, 59.793789, 59.316528, 59.408699, 59.407345, 59.445385, 59.441639, 59.490131, 59.642338, 59.466553,
57.695789, 59.793789, 59.316528, 59.408699, 59.407345, 59.429722, 59.425255, 59.492271, 59.623734, 59.464199,
57.695789, 59.971165, 59.513351, 59.409904, 59.410534, 59.429722, 59.425255, 59.492271, 59.623734, 59.464199,
57.688316, 60.052158, 59.672222, 59.409832, 59.409946, 59.414501, 59.409584, 59.492447, 59.602787, 59.461514,
57.688541, 60.052158, 59.672222, 59.409832, 59.409946, 59.414501, 59.409584, 59.492447, 59.602787, 59.461514,
57.688541, 60.069340, 59.787041, 59.411098, 59.411308, 59.401371, 59.396286, 59.491718, 59.581020, 59.459904,
57.700165, 60.069340, 59.787041, 59.411098, 59.411308, 59.401371, 59.396286, 59.491718, 59.566570, 59.459904,
57.700165, 60.058033, 59.866959, 59.421047, 59.418854, 59.401253, 59.399292, 59.515110, 59.566570, 59.477627,
57.727226, 60.006645, 59.889515, 59.429672, 59.425179, 59.400986, 59.400623, 59.518566, 59.551228, 59.483124,
57.727226, 60.006645, 59.889515, 59.429672, 59.425179, 59.400986, 59.400623, 59.518566, 59.551228, 59.483124,
57.767220, 59.938610, 59.874348, 59.439865, 59.434113, 59.401684, 59.401989, 59.519539, 59.539032, 59.487740,
57.815559, 59.938610, 59.874348, 59.439865, 59.434113, 59.401684, 59.401989, 59.519539, 59.539032, 59.487740,
57.815559, 59.854851, 59.824272, 59.449017, 59.442924, 59.403839, 59.404671, 59.515579, 59.525501, 59.489014,
57.865131, 59.762802, 59.751526, 59.455917, 59.449886, 59.405308, 59.406498, 59.506207, 59.506870, 59.485580,
57.865131, 59.762802, 59.751526, 59.455917, 59.449886, 59.405308, 59.406498, 59.506207, 59.506870, 59.485580,
57.900845, 59.773663, 59.823463, 59.543438, 59.701427, 59.377857, 59.379555, 59.468361, 59.452301, 59.449886,
57.900845, 59.773663, 59.823463, 59.543438, 59.701427, 59.377857, 59.379555, 59.468361, 59.452301, 59.449886,
57.955902, 59.918457, 60.000561, 60.001572, 60.391273, 59.538624, 59.542015, 59.567440, 59.534893, 59.551517,
57.989700, 59.635616, 59.658218, 59.657925, 59.746403, 59.481052, 59.483616, 59.512142, 59.502254, 59.504868,
57.989700, 59.635616, 59.658218, 59.657925, 59.746403, 59.481052, 59.483616, 59.512142, 59.502254, 59.504868,
58.007545, 59.512817, 59.508030, 59.540436, 59.568470, 59.427834, 59.429901, 59.463554, 59.439621, 59.463303,
58.007545, 59.512817, 59.508030, 59.540436, 59.568470, 59.427834, 59.429901, 59.463554, 59.439621, 59.463303,
58.018478, 59.459579, 59.432625, 59.507431, 59.518150, 59.410690, 59.412987, 59.440102, 59.404808, 59.445316,
58.021095, 59.421280, 59.432625, 59.492546, 59.493912, 59.402733, 59.405148, 59.424713, 59.377861, 59.435287,
58.021095, 59.421280, 59.371346, 59.492546, 59.493912, 59.402733, 59.405148, 59.424713, 59.377861, 59.435287,
58.017811, 59.409973, 59.354053, 59.527119, 59.561291, 59.404198, 59.406822, 59.416046, 59.349380, 59.432259,
58.017811, 59.409973, 59.354053, 59.527119, 59.561291, 59.404198, 59.406822, 59.416046, 59.349380, 59.432259,
58.004646, 59.373825, 59.297432, 59.577946, 59.617722, 59.435745, 59.438374, 59.433598, 59.360752, 59.454945,
58.004646, 59.373825, 59.297432, 59.523308, 59.516182, 59.425606, 59.428207, 59.417679, 59.328411, 59.445374,
57.976566, 59.227188, 59.144482, 59.523308, 59.516182, 59.425606, 59.428207, 59.417679, 59.328411, 59.445374,
57.944565, 59.065845, 59.005898, 59.524487, 59.503735, 59.438705, 59.441704, 59.424408, 59.325119, 59.456882,
57.944565, 59.065845, 59.005898, 59.524487, 59.503735, 59.438705, 59.441704, 59.424408, 59.325119, 59.456882,
57.909504, 58.827312, 58.839977, 59.521450, 59.493847, 59.443684, 59.446049, 59.422783, 59.308075, 59.460720,
57.909504, 58.827312, 58.839977, 59.535645, 59.503307, 59.468884, 59.468899, 59.462418, 59.315250, 59.497166,
57.877460, 58.540417, 58.702168, 59.535645, 59.503307, 59.468884, 59.468899, 59.462418, 59.315250, 59.497166,
57.877460, 57.843109, 58.272739, 59.403957, 59.213608, 59.471050, 59.469528, 59.486034, 59.324093, 59.529087,
57.830063, 57.843109, 58.272739, 59.403957, 59.213608, 59.471050, 59.469528, 59.486034, 59.324093, 59.529087,
57.815239, 57.434643, 58.259346, 59.352020, 59.179089, 59.446037, 59.442127, 59.466053, 59.269257, 59.510868,
57.815239, 57.434643, 58.259346, 59.352020, 59.179089, 59.503784, 59.501205, 59.514164, 59.296883, 59.566631,
57.812111, 57.585785, 58.536701, 59.559563, 59.539337, 59.503784, 59.501205, 59.514164, 59.296883, 59.566631,
57.812111, 57.585785, 58.536701, 59.597351, 59.606586, 59.529732, 59.530781, 59.539108, 59.303940, 59.597050,
57.809650, 57.905518, 58.765003, 59.597351, 59.606586, 59.529732, 59.530781, 59.539108, 59.303940, 59.597050,
57.810627, 58.407448, 59.035084, 59.601963, 59.618843, 59.539886, 59.540062, 59.562061, 59.310555, 59.624035,
57.810627, 58.407448, 59.035084, 59.601963, 59.618843, 59.539886, 59.540062, 59.562061, 59.310555, 59.648682,
57.812550, 58.953678, 59.337517, 59.599350, 59.617046, 59.547161, 59.545895, 59.585155, 59.320435, 59.648682,
57.812550, 58.953678, 59.337517, 59.549728, 59.507843, 59.553391, 59.550903, 59.612698, 59.337402, 59.677490,
57.808807, 59.340206, 59.553406, 59.549728, 59.507843, 59.553391, 59.550903, 59.612698, 59.337402, 59.677490,
57.808807, 59.878315, 59.888779, 59.525799, 59.488617, 59.552555, 59.549164, 59.625542, 59.345306, 59.682720,
57.805134, 59.878315, 59.888779, 59.525799, 59.488617, 59.552555, 59.549164, 59.625542, 59.345306, 59.682720,
57.791668, 60.369736, 60.200493, 59.568275, 59.573448, 59.564106, 59.559338, 59.644775, 59.372906, 59.690258,
57.791668, 60.369736, 60.200493, 59.565388, 59.577770, 59.565926, 59.560055, 59.653553, 59.397411, 59.684040,
57.768547, 60.787155, 60.433624, 59.565388, 59.577770, 59.565926, 59.560055, 59.653553, 59.397411, 59.684040,
57.768547, 61.114674, 60.597832, 59.553593, 59.566177, 59.564461, 59.557796, 59.654713, 59.422230, 59.668159,
57.736023, 61.114674, 60.597832, 59.553593, 59.566177, 59.564461, 59.557796, 59.654713, 59.422230, 59.668159,
57.736023, 61.292812, 60.685883, 59.539909, 59.550823, 59.560993, 59.553848, 59.649166, 59.447548, 59.645363,
57.695683, 61.292812, 60.685883, 59.564083, 59.619175, 59.565521, 59.561737, 59.635555, 59.473568, 59.613720,
57.646229, 61.371300, 60.757515, 59.564083, 59.619175, 59.565521, 59.561737, 59.635555, 59.473568, 59.613720,
57.646229, 61.195438, 60.696735, 59.563515, 59.605068, 59.577301, 59.577290, 59.628834, 59.508263, 59.596153,
57.608086, 61.195438, 60.696735, 59.563515, 59.605068, 59.577301, 59.577290, 59.628834, 59.508263, 59.596153,
57.608086, 60.944424, 60.584518, 59.521362, 59.528439, 59.569080, 59.569519, 59.610588, 59.528233, 59.570782,
57.584141, 60.722599, 60.482594, 59.514690, 59.510883, 59.570957, 59.572285, 59.603745, 59.568073, 59.557877,
57.584141, 60.722599, 60.482594, 59.514690, 59.510883, 59.570957, 59.572285, 59.603745, 59.568073, 59.557877,
57.583221, 60.541561, 60.395683, 59.529842, 59.516663, 59.600185, 59.599388, 59.622040, 59.615513, 59.564552,
