59.516312, 59.524578, 59.527729, 59.519314, 59.519035, 59.520306, 59.520336, 59.513401, 59.515705, 59.511131,
59.513218, 59.522602, 59.525890, 59.517097, 59.517174, 59.517681, 59.517708, 59.510933, 59.512905, 59.508896,
59.509796, 59.517380, 59.520699, 59.500935, 59.489159, 59.511715, 59.511726, 59.506443, 59.508476, 59.504528,
59.509796, 59.517380, 59.520699, 59.500935, 59.489159, 59.511715, 59.511726, 59.506443, 59.508476, 59.504528,
59.506340, 59.513329, 59.516769, 59.498169, 59.489635, 59.506821, 59.506859, 59.502426, 59.503311, 59.500900,
59.506340, 59.513329, 59.516769, 59.498169, 59.489635, 59.506821, 59.506859, 59.502426, 59.503311, 59.500900,
59.503586, 59.513920, 59.517483, 59.505341, 59.503494, 59.507786, 59.507805, 59.502224, 59.502945, 59.501011,
59.500607, 59.512386, 59.515995, 59.505054, 59.504795, 59.506042, 59.506058, 59.500446, 59.500904, 59.499531,
59.500607, 59.512386, 59.515995, 59.505054, 59.504795, 59.506042, 59.506058, 59.500446, 59.500904, 59.499531,
59.497585, 59.510269, 59.513893, 59.503208, 59.503479, 59.503704, 59.503716, 59.498322, 59.498478, 59.497715,
59.497585, 59.510269, 59.513893, 59.503208, 59.503479, 59.503704, 59.503716, 59.498322, 59.498478, 59.497715,
59.494572, 59.507977, 59.511574, 59.501060, 59.501614, 59.501274, 59.501282, 59.496170, 59.495998, 59.495869,
59.490772, 59.507977, 59.511574, 59.495956, 59.501614, 59.496811, 59.496811, 59.490986, 59.491783, 59.490543,
59.490772, 59.497238, 59.501617, 59.495956, 59.496353, 59.496811, 59.496811, 59.490986, 59.491783, 59.490543,
59.487591, 59.495201, 59.499146, 59.491745, 59.491730, 59.492706, 59.492722, 59.487934, 59.487293, 59.488037,
59.487591, 59.495201, 59.499146, 59.491745, 59.491730, 59.492706, 59.492722, 59.487934, 59.487293, 59.488037,
59.485119, 59.498089, 59.501602, 59.492546, 59.493011, 59.492767, 59.492786, 59.488342, 59.487194, 59.488770,
59.485119, 59.498089, 59.501602, 59.492546, 59.493011, 59.490993, 59.491013, 59.488342, 59.485355, 59.488770,
59.482285, 59.496708, 59.500027, 59.491104, 59.491867, 59.490993, 59.491013, 59.486786, 59.485355, 59.487438,
59.479378, 59.494350, 59.497517, 59.489128, 59.490074, 59.488789, 59.488811, 59.484783, 59.483112, 59.485607,
59.479378, 59.494350, 59.497517, 59.489128, 59.490074, 59.488789, 59.488811, 59.484783, 59.483112, 59.485607,
59.476471, 59.491741, 59.494740, 59.487049, 59.488129, 59.486519, 59.486546, 59.482697, 59.480801, 59.483654,
59.476471, 59.491741, 59.494740, 59.487049, 59.488129, 59.486519, 59.486546, 59.482697, 59.480801, 59.483654,
59.472546, 59.478634, 59.482113, 59.469116, 59.458828, 59.479008, 59.479031, 59.475754, 59.474976, 59.476349,
59.469334, 59.476486, 59.479515, 59.468845, 59.462925, 59.474960, 59.475021, 59.472553, 59.470295, 59.473465,
59.469334, 59.476486, 59.479515, 59.468845, 59.462925, 59.474960, 59.475021, 59.472553, 59.470295, 59.473465,
59.467113, 59.479687, 59.482220, 59.475605, 59.474625, 59.477112, 59.477173, 59.473938, 59.471428, 59.474976,
59.467113, 59.479687, 59.482220, 59.475605, 59.474625, 59.477112, 59.477173, 59.473938, 59.471428, 59.474976,
59.464405, 59.478138, 59.480362, 59.475422, 59.475658, 59.475834, 59.475887, 59.472569, 59.470005, 59.473606,
59.461597, 59.475468, 59.477421, 59.473694, 59.474342, 59.473763, 59.473808, 59.470547, 59.467960, 59.471542,
59.461597, 59.475468, 59.477421, 59.473694, 59.474342, 59.473763, 59.473808, 59.470547, 59.467960, 59.471542,
59.458786, 59.472519, 59.474197, 59.471622, 59.472481, 59.471516, 59.471569, 59.468361, 59.465782, 59.469276,
59.458786, 59.472519, 59.474197, 59.471622, 59.472481, 59.471516, 59.471569, 59.468361, 59.465782, 59.469276,
59.454750, 59.457573, 59.459782, 59.451241, 59.439198, 59.462944, 59.463001, 59.460392, 59.459370, 59.460659,
59.451786, 59.456337, 59.457882, 59.452980, 59.446789, 59.459846, 59.459923, 59.457767, 59.455242, 59.458244,
59.451786, 59.456337, 59.457882, 59.452980, 59.446789, 59.459846, 59.459923, 59.457767, 59.455242, 59.458244,
59.449635, 59.459328, 59.460358, 59.459568, 59.458328, 59.461845, 59.461914, 59.458878, 59.456478, 59.459270,
59.449635, 59.459328, 59.460358, 59.459568, 59.458328, 59.461845, 59.461914, 59.458878, 59.456478, 59.459270,
59.446995, 59.457493, 59.458191, 59.459160, 59.459137, 59.460438, 59.460495, 59.457203, 59.455044, 59.457424,
59.444260, 59.454578, 59.455006, 59.457199, 59.457611, 59.458210, 59.458256, 59.454842, 59.452972, 59.454872,
59.444260, 59.454578, 59.455006, 59.457199, 59.457611, 59.458210, 59.458256, 59.454842, 59.452972, 59.454872,
59.441505, 59.451427, 59.451611, 59.454876, 59.455517, 59.455795, 59.455841, 59.452290, 59.450733, 59.452110,
59.441505, 59.451427, 59.451611, 59.454876, 59.455517, 59.455795, 59.455841, 59.452290, 59.450733, 59.452110,
59.437157, 59.433025, 59.433979, 59.429493, 59.413857, 59.445332, 59.445366, 59.442318, 59.442909, 59.441292,
59.434410, 59.433754, 59.434010, 59.433834, 59.426495, 59.442772, 59.442841, 59.440098, 59.439220, 59.439259,
59.434410, 59.433754, 59.434010, 59.433834, 59.426495, 59.442772, 59.442841, 59.440098, 59.439220, 59.439259,
59.432358, 59.437210, 59.436993, 59.441086, 59.439163, 59.445087, 59.445129, 59.441143, 59.440670, 59.440189,
59.432358, 59.437210, 59.436993, 59.441086, 59.439163, 59.445087, 59.445129, 59.441143, 59.440670, 59.440189,
59.429771, 59.435490, 59.435047, 59.440605, 59.440079, 59.443558, 59.443569, 59.439114, 59.439182, 59.437977,
59.427067, 59.435490, 59.432026, 59.438412, 59.440079, 59.441120, 59.441124, 59.436348, 59.436958, 59.435020,
59.427067, 59.432621, 59.432026, 59.438412, 59.438393, 59.441120, 59.441124, 59.436348, 59.436958, 59.435020,
59.424339, 59.429535, 59.428825, 59.435837, 59.436062, 59.438469, 59.438457, 59.433376, 59.434547, 59.431885,
59.424339, 59.429535, 59.428825, 59.435837, 59.436062, 59.438469, 59.438457, 59.433376, 59.434547, 59.431885,
59.419498, 59.406528, 59.407032, 59.402996, 59.381870, 59.425137, 59.425114, 59.420639, 59.424618, 59.418159,
59.419498, 59.406528, 59.407032, 59.402996, 59.381870, 59.423519, 59.423523, 59.420639, 59.421291, 59.418159,
59.416924, 59.409870, 59.409611, 59.411304, 59.401863, 59.423519, 59.423523, 59.419102, 59.421291, 59.417049,
59.414997, 59.414600, 59.413982, 59.419785, 59.416702, 59.426319, 59.426281, 59.420383, 59.423126, 59.418331,
59.414997, 59.414600, 59.413982, 59.419785, 59.416702, 59.426319, 59.426281, 59.420383, 59.423126, 59.418331,
59.412434, 59.413319, 59.412605, 59.419434, 59.418011, 59.424713, 59.424644, 59.418175, 59.421547, 59.416058,
59.412434, 59.413319, 59.412605, 59.419434, 59.418011, 59.424713, 59.424644, 59.418175, 59.421547, 59.416058,
59.409721, 59.410748, 59.410030, 59.417149, 59.416359, 59.422089, 59.421989, 59.415154, 59.419121, 59.412994,
59.406982, 59.407932, 59.407246, 59.414433, 59.413975, 59.419220, 59.419109, 59.411957, 59.416477, 59.409782,
59.406982, 59.407932, 59.407246, 59.414433, 59.413975, 59.419220, 59.419109, 59.411957, 59.416477, 59.409782,
59.401684, 59.381367, 59.382259, 59.375793, 59.349678, 59.403690, 59.403553, 59.397148, 59.404774, 59.393997,
59.401684, 59.381367, 59.382259, 59.375793, 59.349678, 59.403690, 59.403553, 59.397148, 59.404774, 59.393997,
59.399330, 59.387672, 59.387760, 59.387836, 59.376614, 59.403034, 59.402927, 59.396584, 59.401970, 59.394127,
59.397392, 59.393040, 59.392872, 59.396877, 59.392448, 59.405979, 59.405830, 59.397999, 59.403805, 59.395710,
59.397392, 59.393040, 59.392872, 59.396877, 59.392448, 59.405979, 59.405830, 59.397999, 59.403805, 59.395710,
59.394794, 59.392200, 59.392048, 59.396683, 59.394154, 59.404316, 59.404121, 59.395817, 59.402081, 59.393627,
59.394794, 59.392200, 59.392048, 59.396683, 59.394154, 59.404316, 59.404121, 59.395817, 59.402081, 59.393627,
59.392036, 59.390011, 59.389942, 59.394474, 59.392673, 59.401588, 59.401367, 59.392834, 59.399483, 59.390755,
59.389244, 59.387566, 59.387604, 59.391853, 59.390499, 59.398632, 59.398399, 59.389713, 59.396652, 59.387768,
59.389244, 59.387566, 59.387604, 59.391853, 59.390499, 59.398632, 59.398399, 59.389713, 59.396652, 59.387768,
59.381020, 59.334328, 59.337784, 59.312271, 59.254234, 59.368881, 59.368595, 59.361736, 59.374393, 59.357796,
59.381020, 59.334328, 59.337784, 59.312271, 59.254234, 59.368881, 59.368595, 59.361736, 59.374393, 59.357796,
59.379223, 59.352802, 59.354603, 59.343136, 59.317852, 59.371834, 59.371613, 59.365051, 59.372257, 59.362595,
59.377892, 59.366085, 59.367516, 59.363262, 59.351463, 59.380116, 59.379814, 59.370483, 59.378025, 59.368286,
59.377892, 59.366085, 59.367516, 59.363262, 59.351463, 59.380116, 59.379814, 59.370483, 59.378025, 59.368286,
59.375324, 59.367725, 59.369320, 59.365910, 59.357948, 59.379807, 59.379429, 59.369205, 59.377174, 59.367107,
59.375324, 59.367725, 59.369320, 59.365910, 59.357948, 59.379807, 59.379429, 59.369205, 59.377174, 59.367107,
59.372444, 59.366676, 59.368572, 59.364552, 59.358074, 59.377449, 59.377022, 59.366348, 59.374641, 59.364338,
59.369469, 59.365021, 59.367256, 59.362320, 59.358074, 59.374660, 59.374195, 59.363178, 59.371693, 59.361263,
59.369469, 59.365021, 59.367256, 59.362320, 59.356686, 59.374660, 59.374195, 59.363178, 59.371693, 59.361263,
59.363804, 59.337990, 59.342274, 59.321259, 59.286057, 59.358734, 59.358192, 59.347649, 59.358974, 59.344776,
59.363804, 59.337990, 59.342274, 59.321259, 59.286057, 59.358734, 59.358192, 59.347649, 59.358974, 59.344776,
59.361305, 59.346611, 59.350262, 59.335869, 59.318138, 59.358871, 59.358360, 59.347878, 59.356384, 59.345791,
59.361305, 59.346611, 59.350262, 59.335869, 59.318138, 59.361103, 59.360554, 59.347878, 59.357220, 59.345791,
59.358891, 59.351543, 59.355209, 59.343739, 59.332611, 59.361103, 59.360554, 59.348694, 59.357220, 59.346783,
59.355923, 59.351215, 59.355080, 59.343746, 59.334530, 59.359531, 59.358940, 59.346577, 59.355087, 59.344776,
59.355923, 59.351215, 59.355080, 59.343746, 59.334530, 59.359531, 59.358940, 59.346577, 59.355087, 59.344776,
59.352795, 59.349541, 59.353619, 59.341831, 59.333614, 59.356995, 59.356377, 59.343777, 59.352184, 59.342072,
59.352795, 59.349541, 59.353619, 59.341831, 59.333614, 59.356995, 59.356377, 59.343777, 59.352184, 59.342072,
59.349907, 59.352409, 59.356529, 59.350674, 59.352055, 59.356728, 59.356113, 59.342991, 59.350445, 59.341682,
59.344654, 59.324673, 59.331093, 59.326324, 59.314533, 59.346291, 59.345615, 59.330383, 59.341034, 59.327946,
59.344654, 59.324673, 59.331093, 59.326324, 59.314533, 59.346291, 59.345615, 59.330383, 59.341034, 59.327946,
59.342548, 59.339180, 59.344292, 59.341572, 59.342663, 59.348576, 59.347954, 59.333687, 59.341057, 59.332226,
59.342548, 59.339180, 59.344292, 59.341572, 59.342663, 59.348576, 59.347954, 59.333687, 59.341057, 59.332226,
59.340019, 59.343166, 59.348003, 59.345074, 59.348412, 59.349693, 59.349075, 59.334457, 59.341404, 59.333199,
59.337048, 59.342762, 59.347557, 59.344357, 59.348057, 59.348160, 59.347553, 59.332989, 59.339466, 59.331879,
59.337048, 59.342762, 59.347557, 59.344357, 59.348057, 59.348160, 59.347553, 59.332989, 59.339466, 59.331879,
59.333981, 59.341396, 59.346176, 59.342983, 59.346657, 59.346161, 59.345577, 59.331146, 59.337059, 59.330173,
59.333981, 59.341396, 59.346176, 59.342983, 59.346657, 59.346161, 59.345577, 59.331146, 59.337059, 59.330173,
59.328659, 59.329300, 59.326286, 59.329433, 59.348236, 59.314308, 59.315418, 59.310184, 59.320045, 59.310051,
59.399693, 59.685745, 59.666100, 59.646870, 59.727200, 59.588615, 59.592171, 59.566849, 59.597767, 59.566666,
59.399693, 59.685745, 59.666100, 59.646870, 59.727200, 59.588615, 59.592171, 59.566849, 59.597767, 59.566666,
59.353699, 59.456043, 59.453907, 59.479309, 59.540016, 59.431057, 59.431293, 59.410740, 59.426605, 59.411247,
59.353699, 59.456043, 59.453907, 59.479309, 59.540016, 59.431057, 59.431293, 59.410740, 59.426605, 59.411247,
59.340996, 59.390781, 59.392166, 59.400719, 59.428810, 59.375664, 59.375786, 59.367416, 59.372768, 59.368973,
59.336815, 59.376175, 59.378483, 59.383892, 59.402359, 59.363693, 59.364147, 59.359257, 59.360531, 59.361206,
59.336815, 59.376175, 59.378483, 59.383892, 59.402359, 59.363693, 59.364147, 59.359257, 59.360531, 59.361206,
59.334663, 59.372303, 59.374973, 59.380180, 59.394382, 59.360802, 59.361591, 59.358673, 59.357185, 59.360886,
59.334663, 59.372303, 59.374973, 59.380180, 59.394382, 59.360802, 59.361591, 59.358673, 59.357185, 59.360886,
59.333130, 59.370724, 59.373802, 59.379158, 59.389179, 59.360561, 59.361591, 59.360325, 59.357071, 59.362522,
59.331146, 59.362282, 59.365566, 59.366745, 59.368889, 59.354145, 59.355480, 59.357037, 59.351067, 59.359512,
59.331146, 59.362282, 59.365566, 59.366745, 59.368889, 59.354145, 59.355480, 59.357037, 59.351067, 59.359512,
59.330853, 59.368179, 59.371281, 59.376774, 59.383175, 59.357933, 59.359421, 59.362553, 59.354210, 59.365246,
59.330853, 59.368179, 59.371281, 59.376774, 59.383175, 59.357933, 59.359421, 59.362553, 59.354210, 59.365246,
59.330460, 59.370136, 59.373142, 59.380150, 59.386826, 59.359360, 59.360977, 59.365852, 59.355553, 59.368687,
59.330460, 59.370136, 59.373142, 59.380150, 59.386826, 59.359959, 59.361675, 59.365852, 59.356396, 59.368687,
59.330128, 59.370995, 59.373905, 59.381706, 59.387928, 59.359959, 59.361675, 59.368420, 59.356396, 59.371330,
59.329933, 59.371601, 59.374386, 59.382763, 59.388336, 59.360409, 59.362198, 59.370701, 59.357197, 59.373631,
59.329933, 59.371601, 59.374386, 59.382763, 59.388336, 59.360409, 59.362198, 59.370701, 59.357197, 59.373631,
59.329884, 59.375648, 59.377354, 59.389652, 59.403984, 59.359451, 59.361485, 59.372787, 59.355183, 59.376057,
59.329884, 59.375648, 59.377354, 59.389652, 59.403984, 59.359451, 59.361485, 59.372787, 59.355183, 59.376057,
59.334114, 59.402592, 59.403896, 59.428894, 59.458420, 59.382149, 59.383694, 59.392193, 59.375973, 59.395973,
59.331837, 59.381645, 59.383533, 59.397190, 59.407738, 59.367943, 59.369740, 59.381702, 59.365273, 59.384624,
59.331837, 59.381645, 59.383533, 59.397190, 59.407738, 59.367943, 59.369740, 59.381702, 59.365273, 59.384624,
59.331619, 59.376839, 59.378750, 59.389923, 59.395973, 59.364742, 59.366562, 59.380093, 59.363346, 59.382725,
59.331619, 59.376839, 59.378750, 59.389923, 59.395973, 59.364742, 59.366562, 59.380093, 59.363346, 59.382725,
59.331913, 59.375622, 59.377411, 59.387985, 59.392548, 59.364311, 59.366108, 59.380333, 59.363506, 59.382683,
59.332382, 59.374992, 59.376625, 59.386875, 59.390781, 59.364399, 59.366135, 59.380646, 59.364067, 59.382675,
59.332382, 59.374992, 59.376625, 59.386875, 59.390781, 59.364399, 59.366135, 59.380646, 59.364067, 59.382675,
59.332939, 59.374222, 59.375713, 59.385532, 59.388641, 59.364548, 59.366192, 59.380630, 59.364689, 59.382282,
59.332939, 59.374222, 59.375713, 59.385532, 59.388641, 59.364548, 59.366192, 59.380630, 59.364689, 59.382282,
59.333546, 59.373085, 59.374409, 59.383602, 59.386150, 59.364334, 59.365871, 59.380077, 59.365005, 59.381332,
59.334309, 59.372566, 59.373718, 59.382587, 59.385166, 59.364716, 59.366116, 59.379604, 59.365753, 59.380432,
59.334309, 59.372566, 59.373718, 59.382587, 59.385166, 59.364716, 59.366116, 59.379604, 59.365753, 59.380432,
59.335106, 59.371609, 59.372604, 59.380898, 59.383289, 59.364845, 59.366085, 59.378624, 59.366295, 59.378990,
59.335106, 59.371609, 59.372604, 59.380898, 59.383289, 59.364845, 59.366085, 59.378624, 59.366295, 59.378990,
59.335949, 59.370449, 59.371300, 59.378899, 59.381145, 59.364883, 59.365948, 59.377258, 59.366730, 59.377155,
59.336838, 59.369148, 59.369858, 59.376686, 59.378807, 59.364853, 59.365738, 59.375568, 59.367077, 59.374989,
59.336838, 59.369148, 59.369858, 59.376686, 59.378807, 59.364853, 59.365738, 59.375568, 59.367077, 59.374989,
59.337852, 59.368492, 59.369003, 59.375439, 59.378483, 59.365025, 59.365715, 59.373886, 59.367470, 59.372898,
59.337852, 59.368492, 59.369003, 59.375439, 59.378483, 59.365025, 59.365715, 59.373886, 59.367470, 59.372898,
59.338989, 59.368011, 59.368401, 59.374477, 59.377834, 59.365917, 59.366402, 59.372398, 59.368481, 59.370956,
59.338989, 59.365200, 59.365543, 59.370113, 59.372475, 59.364883, 59.365177, 59.369278, 59.367931, 59.367390,
59.339859, 59.365200, 59.365543, 59.370113, 59.372475, 59.364883, 59.365177, 59.369278, 59.367931, 59.367390,
59.340866, 59.363308, 59.363579, 59.367168, 59.369278, 59.364491, 59.364594, 59.366531, 59.367775, 59.364265,
59.340866, 59.363308, 59.363579, 59.367168, 59.369278, 59.364491, 59.364594, 59.366531, 59.367775, 59.364265,
59.341927, 59.361599, 59.361797, 59.364532, 59.366619, 59.364204, 59.364124, 59.363789, 59.367626, 59.361187,
59.341927, 59.361599, 59.361797, 59.364532, 59.366619, 59.363911, 59.363655, 59.363789, 59.367401, 59.361187,
59.343018, 59.359924, 59.360065, 59.362003, 59.364067, 59.363911, 59.363655, 59.360992, 59.367401, 59.358120,
59.343758, 59.355392, 59.355755, 59.355370, 59.354034, 59.362408, 59.361992, 59.356930, 59.366360, 59.353653,
59.343758, 59.355392, 59.355755, 59.355370, 59.354034, 59.362408, 59.361992, 59.356930, 59.366360, 59.353653,
59.344578, 59.351788, 59.352047, 59.350159, 59.348553, 59.359795, 59.359257, 59.352562, 59.364017, 59.349197,
59.344578, 59.351788, 59.352047, 59.350159, 59.348553, 59.359795, 59.359257, 59.352562, 59.364017, 59.349197,
59.346062, 59.353542, 59.353634, 59.352814, 59.353848, 59.361698, 59.361000, 59.351643, 59.365135, 59.348278,
59.347290, 59.352753, 59.352795, 59.351757, 59.353344, 59.361729, 59.360901, 59.349392, 59.364861, 59.346035,
59.347290, 59.352753, 59.352795, 59.351757, 59.353344, 59.361729, 59.360901, 59.349392, 59.364861, 59.346035,
59.348465, 59.351501, 59.351513, 59.350082, 59.351776, 59.361320, 59.360394, 59.346977, 59.364189, 59.343685,
59.348465, 59.351501, 59.351513, 59.350082, 59.351776, 59.361320, 59.360394, 59.346977, 59.364189, 59.343685,
59.349636, 59.350243, 59.350239, 59.348454, 59.350143, 59.360802, 59.359795, 59.344692, 59.363369, 59.341534,
59.350193, 59.344093, 59.344521, 59.339748, 59.335823, 59.358025, 59.356976, 59.340366, 59.361057, 59.337101,
59.350193, 59.344093, 59.344521, 59.339748, 59.335823, 59.358025, 59.356976, 59.340366, 59.361057, 59.337101,
59.351021, 59.341522, 59.341766, 59.336319, 59.332958, 59.355095, 59.354046, 59.337002, 59.357910, 59.334110,
59.351021, 59.341522, 59.341766, 59.336319, 59.332958, 59.355095, 59.354046, 59.337002, 59.357910, 59.334110,
59.352665, 59.344994, 59.345066, 59.341690, 59.341713, 59.357529, 59.356434, 59.337883, 59.359074, 59.335403,
59.353931, 59.345207, 59.345226, 59.342258, 59.342930, 59.357552, 59.356457, 59.337177, 59.358494, 59.335068,
59.353931, 59.345207, 59.345226, 59.342258, 59.342930, 59.357552, 59.356457, 59.337177, 59.358494, 59.335068,
59.355114, 59.344872, 59.344864, 59.342033, 59.342777, 59.357048, 59.355976, 59.336395, 59.357506, 59.334682,
59.355114, 59.344872, 59.344864, 59.342033, 59.342777, 59.357048, 59.355976, 59.336395, 59.357506, 59.334682,
59.356281, 59.344574, 59.344547, 59.341854, 59.342545, 59.356453, 59.355427, 59.335888, 59.356441, 59.334591,
59.356720, 59.338726, 59.339119, 59.333397, 59.327713, 59.353138, 59.352188, 59.333038, 59.353630, 59.331829,
59.356720, 59.338726, 59.339119, 59.333397, 59.327713, 59.353138, 59.352188, 59.333038, 59.353630, 59.331829,
59.357681, 59.338253, 59.338463, 59.333160, 59.328995, 59.350994, 59.350159, 59.332249, 59.350937, 59.331650,
59.357681, 59.338253, 59.338463, 59.333160, 59.328995, 59.350994, 59.350159, 59.332249, 59.350937, 59.331650,
59.359253, 59.342598, 59.342587, 59.339539, 59.338505, 59.353249, 59.352482, 59.335056, 59.352047, 59.334991,
