60.204060, 60.198849, 60.198399, 60.196053, 60.195370, 60.197296, 60.197147, 60.200443, 60.197697, 60.200844,
60.204060, 60.198849, 60.198399, 60.196053, 60.195370, 60.197296, 60.197147, 60.200443, 60.197697, 60.200844,
60.202648, 60.197605, 60.197121, 60.194935, 60.194347, 60.196022, 60.195850, 60.199226, 60.196434, 60.199574,
60.202648, 60.197605, 60.197121, 60.194935, 60.194347, 60.196022, 60.195850, 60.199226, 60.196434, 60.199574,
60.201210, 60.196278, 60.195763, 60.193714, 60.193161, 60.194725, 60.194530, 60.197960, 60.195145, 60.198257,
60.199249, 60.190231, 60.189899, 60.185448, 60.181026, 60.190571, 60.190361, 60.194317, 60.191936, 60.194424,
60.199249, 60.190231, 60.189899, 60.185448, 60.181026, 60.190571, 60.190361, 60.194317, 60.191936, 60.194424,
60.197666, 60.189358, 60.188889, 60.185028, 60.181709, 60.189053, 60.188828, 60.192825, 60.190128, 60.192955,
60.197666, 60.189358, 60.188889, 60.185028, 60.181709, 60.189053, 60.188828, 60.192825, 60.190128, 60.192955,
60.196514, 60.190880, 60.190269, 60.188118, 60.186970, 60.189842, 60.189613, 60.193207, 60.190468, 60.193344,
60.195084, 60.190090, 60.189419, 60.187756, 60.187061, 60.189007, 60.188774, 60.192215, 60.189568, 60.192333,
60.195084, 60.190090, 60.189419, 60.187756, 60.187061, 60.189007, 60.188774, 60.192215, 60.189568, 60.192333,
60.193588, 60.188843, 60.188126, 60.186745, 60.186172, 60.187893, 60.187653, 60.190956, 60.188431, 60.191048,
60.193588, 60.188843, 60.188126, 60.186745, 60.186172, 60.187893, 60.187653, 60.190956, 60.188431, 60.191048,
60.192074, 60.187515, 60.186745, 60.185627, 60.185108, 60.186745, 60.186497, 60.189648, 60.187260, 60.189709,
60.190022, 60.181507, 60.180923, 60.177498, 60.173122, 60.182755, 60.182507, 60.185989, 60.184204, 60.185879,
60.190022, 60.181507, 60.180923, 60.177498, 60.173122, 60.182755, 60.182507, 60.185989, 60.184204, 60.185879,
60.188370, 60.180344, 60.179596, 60.176758, 60.173340, 60.181156, 60.180912, 60.184288, 60.182293, 60.184242,
60.188370, 60.180344, 60.179596, 60.176758, 60.173340, 60.181156, 60.180912, 60.184288, 60.182293, 60.184242,
60.187141, 60.182056, 60.181175, 60.180191, 60.179089, 60.182178, 60.181950, 60.184715, 60.182827, 60.184715,
60.185646, 60.181309, 60.180370, 60.179943, 60.179340, 60.181469, 60.181244, 60.183704, 60.182014, 60.183704,
60.185646, 60.181309, 60.180370, 60.179943, 60.179340, 60.181469, 60.181244, 60.183704, 60.182014, 60.183704,
60.184082, 60.180073, 60.179100, 60.179001, 60.178543, 60.180439, 60.180225, 60.182407, 60.180946, 60.182415,
60.184082, 60.180073, 60.179100, 60.179001, 60.178543, 60.180439, 60.180225, 60.182407, 60.180946, 60.182415,
60.182499, 60.178753, 60.177746, 60.177937, 60.177540, 60.179363, 60.179157, 60.181057, 60.179825, 60.181072,
60.180740, 60.176094, 60.175007, 60.170952, 60.166626, 60.176445, 60.176254, 60.178677, 60.177708, 60.178669,
60.180740, 60.176094, 60.175007, 60.170952, 60.166626, 60.176445, 60.176254, 60.178677, 60.177708, 60.178669,
60.179104, 60.174747, 60.173641, 60.170429, 60.166939, 60.175262, 60.175087, 60.177219, 60.176319, 60.177254,
60.179104, 60.174747, 60.173641, 60.170429, 60.166939, 60.175262, 60.175087, 60.177219, 60.176319, 60.177254,
60.177593, 60.174236, 60.173164, 60.173061, 60.172081, 60.175400, 60.175240, 60.176567, 60.175964, 60.176609,
60.176006, 60.173073, 60.172009, 60.172695, 60.172245, 60.174549, 60.174408, 60.175358, 60.174980, 60.175407,
60.176006, 60.173073, 60.172009, 60.172695, 60.172245, 60.174549, 60.174408, 60.175358, 60.174980, 60.175407,
60.174397, 60.171791, 60.170734, 60.171768, 60.171463, 60.173523, 60.173393, 60.174042, 60.173885, 60.174110,
60.174397, 60.171791, 60.170734, 60.171768, 60.171463, 60.173523, 60.173393, 60.174042, 60.173885, 60.174110,
60.172783, 60.170502, 60.169453, 60.170738, 60.170494, 60.172462, 60.172344, 60.172722, 60.172760, 60.172798,
60.170837, 60.166077, 60.165329, 60.168713, 60.168621, 60.170460, 60.170357, 60.170193, 60.170849, 60.170155,
60.170837, 60.166077, 60.165329, 60.168713, 60.168621, 60.170460, 60.170357, 60.170193, 60.170849, 60.170155,
60.169098, 60.164448, 60.163639, 60.167030, 60.166939, 60.168785, 60.168690, 60.168385, 60.168938, 60.168396,
60.169098, 60.164448, 60.163639, 60.167030, 60.166939, 60.168785, 60.168690, 60.168385, 60.168938, 60.168396,
60.167732, 60.165699, 60.164780, 60.167107, 60.166988, 60.168770, 60.168694, 60.168274, 60.168846, 60.168350,
60.166168, 60.164928, 60.164021, 60.166302, 60.166218, 60.167912, 60.167843, 60.167225, 60.167923, 60.167316,
60.166168, 60.164928, 60.164021, 60.166302, 60.166218, 60.167912, 60.167843, 60.167225, 60.167923, 60.167316,
60.164562, 60.163780, 60.162910, 60.165333, 60.165283, 60.166882, 60.166813, 60.165997, 60.166824, 60.166084,
60.164562, 60.163780, 60.162910, 60.165333, 60.165283, 60.166882, 60.166813, 60.165997, 60.166824, 60.166084,
60.162960, 60.162556, 60.161739, 60.164333, 60.164337, 60.165817, 60.165760, 60.164745, 60.165684, 60.164829,
60.160873, 60.157074, 60.156517, 60.156887, 60.153255, 60.162178, 60.162117, 60.161400, 60.162907, 60.161324,
60.160873, 60.157074, 60.156517, 60.156887, 60.153255, 60.162178, 60.162117, 60.161400, 60.162907, 60.161324,
60.159054, 60.155117, 60.154537, 60.155071, 60.151844, 60.160126, 60.160046, 60.159199, 60.160427, 60.159153,
60.159054, 60.155117, 60.154537, 60.155071, 60.151844, 60.160126, 60.160046, 60.159199, 60.160427, 60.159153,
60.157780, 60.157284, 60.156670, 60.159126, 60.158470, 60.161655, 60.161522, 60.159687, 60.161064, 60.159615,
60.156212, 60.156635, 60.156082, 60.159081, 60.158943, 60.161320, 60.161106, 60.158485, 60.160118, 60.158298,
60.156212, 60.156635, 60.156082, 60.159081, 60.158943, 60.161320, 60.161106, 60.158485, 60.160118, 60.158298,
60.154572, 60.155430, 60.154945, 60.158237, 60.158241, 60.160648, 60.160339, 60.156898, 60.158829, 60.156586,
60.154572, 60.155430, 60.154945, 60.158237, 60.158241, 60.160648, 60.160339, 60.156898, 60.158829, 60.156586,
60.152920, 60.154099, 60.153694, 60.157215, 60.157284, 60.159897, 60.159489, 60.155216, 60.157440, 60.154755,
60.150864, 60.148937, 60.148788, 60.150436, 60.147263, 60.156830, 60.156334, 60.151661, 60.154598, 60.150932,
60.150864, 60.148937, 60.148788, 60.150436, 60.147263, 60.156830, 60.156334, 60.151661, 60.154598, 60.150932,
60.148930, 60.146637, 60.146515, 60.148121, 60.145123, 60.154823, 60.154236, 60.148972, 60.151798, 60.148170,
60.148930, 60.146637, 60.146515, 60.148121, 60.145123, 60.154823, 60.154236, 60.148972, 60.151798, 60.148170,
60.147629, 60.148514, 60.148354, 60.151810, 60.151241, 60.156158, 60.155510, 60.149132, 60.152111, 60.148273,
60.146034, 60.147728, 60.147621, 60.151535, 60.151489, 60.155579, 60.154869, 60.147789, 60.150959, 60.146839,
60.146034, 60.147728, 60.147621, 60.151535, 60.151489, 60.155579, 60.154869, 60.147789, 60.150959, 60.146839,
60.144386, 60.146439, 60.146385, 60.150494, 60.150578, 60.154568, 60.153816, 60.146183, 60.149509, 60.145168,
60.144386, 60.146439, 60.146385, 60.150494, 60.150578, 60.154568, 60.153816, 60.146183, 60.149509, 60.145168,
60.142738, 60.145039, 60.145046, 60.149269, 60.149403, 60.153412, 60.152630, 60.144566, 60.147995, 60.143494,
60.140720, 60.140228, 60.140457, 60.142853, 60.140041, 60.150158, 60.149361, 60.141354, 60.145210, 60.140133,
60.140720, 60.140228, 60.140457, 60.142853, 60.140041, 60.150158, 60.149361, 60.141354, 60.145210, 60.140133,
60.138824, 60.137684, 60.137897, 60.140110, 60.137325, 60.147575, 60.146782, 60.138725, 60.142311, 60.137554,
60.138824, 60.137684, 60.137897, 60.140110, 60.137325, 60.147575, 60.146782, 60.138725, 60.142311, 60.137554,
60.137516, 60.139397, 60.139553, 60.143387, 60.142929, 60.148388, 60.147606, 60.138981, 60.142456, 60.137867,
60.135948, 60.138550, 60.138721, 60.142891, 60.142902, 60.147381, 60.146606, 60.137798, 60.141220, 60.136715,
60.135948, 60.138550, 60.138721, 60.142891, 60.142902, 60.147381, 60.146606, 60.137798, 60.141220, 60.136715,
60.134331, 60.137215, 60.137405, 60.141666, 60.141804, 60.145973, 60.145229, 60.136360, 60.139713, 60.135319,
60.134331, 60.137215, 60.137405, 60.140270, 60.140469, 60.144447, 60.143730, 60.136360, 60.138145, 60.135319,
60.132706, 60.135773, 60.135979, 60.140270, 60.140469, 60.144447, 60.143730, 60.134914, 60.138145, 60.133934,
60.130737, 60.130913, 60.131290, 60.133663, 60.130867, 60.140881, 60.140217, 60.131901, 60.135376, 60.130867,
60.130737, 60.130913, 60.131290, 60.133663, 60.130867, 60.140881, 60.140217, 60.131901, 60.135376, 60.130867,
60.128822, 60.128017, 60.128361, 60.130333, 60.127354, 60.137669, 60.137039, 60.129230, 60.132183, 60.128326,
60.128822, 60.128017, 60.128361, 60.133774, 60.133312, 60.138283, 60.137730, 60.129860, 60.132481, 60.129120,
60.127590, 60.129936, 60.130161, 60.133774, 60.133312, 60.138283, 60.137730, 60.129860, 60.132481, 60.129120,
60.126072, 60.129108, 60.129295, 60.133190, 60.133224, 60.136921, 60.136436, 60.128925, 60.131283, 60.128307,
60.126072, 60.129108, 60.129295, 60.133190, 60.133224, 60.136921, 60.136436, 60.128925, 60.131283, 60.128307,
60.124504, 60.127750, 60.127907, 60.131813, 60.131966, 60.135159, 60.134743, 60.127728, 60.129799, 60.127235,
60.122940, 60.127750, 60.127907, 60.130272, 60.130470, 60.133274, 60.132938, 60.126507, 60.128269, 60.126129,
60.122940, 60.126286, 60.126415, 60.130272, 60.130470, 60.133274, 60.132938, 60.126507, 60.128269, 60.126129,
60.121037, 60.121254, 60.121506, 60.123333, 60.120403, 60.129326, 60.129059, 60.123642, 60.125526, 60.123268,
60.121037, 60.121254, 60.121506, 60.123333, 60.120403, 60.129326, 60.129059, 60.123642, 60.125526, 60.123268,
60.119064, 60.117992, 60.118206, 60.119316, 60.116001, 60.125565, 60.125370, 60.120922, 60.122101, 60.120697,
60.117954, 60.117992, 60.120243, 60.123158, 60.122597, 60.126133, 60.126022, 60.121891, 60.122639, 60.121849,
60.117954, 60.120213, 60.120243, 60.123158, 60.122597, 60.126133, 60.126022, 60.121891, 60.122639, 60.121849,
60.116493, 60.119408, 60.119362, 60.122528, 60.122528, 60.124607, 60.124557, 60.121101, 60.121517, 60.121181,
60.116493, 60.119408, 60.119362, 60.122528, 60.122528, 60.124607, 60.124557, 60.121101, 60.121517, 60.121181,
60.114975, 60.118008, 60.117908, 60.121040, 60.121155, 60.122658, 60.122677, 60.119976, 60.120075, 60.120155,
60.113453, 60.116482, 60.116333, 60.119381, 60.119537, 60.120636, 60.120705, 60.118778, 60.118576, 60.119034,
60.113453, 60.116482, 60.116333, 60.119381, 60.119537, 60.120636, 60.120705, 60.118778, 60.118576, 60.119034,
60.111214, 60.107559, 60.107784, 60.106579, 60.100105, 60.114487, 60.114586, 60.114159, 60.114563, 60.114159,
60.111214, 60.107559, 60.107784, 60.106579, 60.100105, 60.114487, 60.114586, 60.114159, 60.114563, 60.114159,
60.108753, 60.101635, 60.101620, 60.098789, 60.091106, 60.108082, 60.108234, 60.109245, 60.108749, 60.109467,
60.108173, 60.108276, 60.107998, 60.109135, 60.107578, 60.111713, 60.111908, 60.112686, 60.111691, 60.113037,
60.108173, 60.108276, 60.107998, 60.109135, 60.107578, 60.111713, 60.111908, 60.112686, 60.111691, 60.113037,
60.106819, 60.108215, 60.107826, 60.109600, 60.109207, 60.110699, 60.110912, 60.112186, 60.111015, 60.112576,
60.106819, 60.108215, 60.107826, 60.109600, 60.109207, 60.110699, 60.110912, 60.112186, 60.111015, 60.112576,
60.105312, 60.106846, 60.106384, 60.108162, 60.108032, 60.108799, 60.109016, 60.110882, 60.109596, 60.111275,
60.103775, 60.105190, 60.104668, 60.106335, 60.106327, 60.106731, 60.106953, 60.109375, 60.108013, 60.109749,
60.103775, 60.105190, 60.104668, 60.106335, 60.106327, 60.106731, 60.106953, 60.109375, 60.108013, 60.109749,
60.101852, 60.099583, 60.099209, 60.098595, 60.095039, 60.102535, 60.102737, 60.106041, 60.105152, 60.106224,
60.101852, 60.099583, 60.099209, 60.098595, 60.095039, 60.102535, 60.102737, 60.106041, 60.105152, 60.106224,
60.099762, 60.095200, 60.094753, 60.093010, 60.088676, 60.097893, 60.098083, 60.102211, 60.100918, 60.102394,
60.098721, 60.097992, 60.097347, 60.097786, 60.096828, 60.099022, 60.099194, 60.103138, 60.101761, 60.103336,
60.098721, 60.097992, 60.097347, 60.097786, 60.096828, 60.099022, 60.099194, 60.103138, 60.101761, 60.103336,
60.097240, 60.097061, 60.096340, 60.097103, 60.096790, 60.097591, 60.097733, 60.101841, 60.100540, 60.101974,
60.097240, 60.097061, 60.096340, 60.097103, 60.096790, 60.097591, 60.097733, 60.101841, 60.100540, 60.101974,
60.095676, 60.095406, 60.094643, 60.095390, 60.095261, 60.095695, 60.095798, 60.100071, 60.098904, 60.100124,
60.094093, 60.093597, 60.092804, 60.093487, 60.093369, 60.093746, 60.093807, 60.098167, 60.097168, 60.098137,
60.094093, 60.093597, 60.092804, 60.093487, 60.093369, 60.093746, 60.093807, 60.098167, 60.097168, 60.098137,
60.092098, 60.087349, 60.086700, 60.085018, 60.080917, 60.089474, 60.089478, 60.094303, 60.094112, 60.094055,
60.092098, 60.087349, 60.086700, 60.085018, 60.080917, 60.089474, 60.089478, 60.094303, 60.094112, 60.094055,
60.089802, 60.082325, 60.081745, 60.078476, 60.073231, 60.084377, 60.084343, 60.089592, 60.089069, 60.089222,
60.088818, 60.085812, 60.084980, 60.084507, 60.083252, 60.086258, 60.086185, 60.090687, 60.090286, 60.090363,
60.088818, 60.085812, 60.084980, 60.084507, 60.083252, 60.086258, 60.086185, 60.090687, 60.090286, 60.090363,
60.087303, 60.084988, 60.084110, 60.084106, 60.083641, 60.085110, 60.084991, 60.089176, 60.089031, 60.088783,
60.087303, 60.084988, 60.084110, 60.084106, 60.083641, 60.085110, 60.084991, 60.089176, 60.089031, 60.088783,
60.085682, 60.083324, 60.082432, 60.082500, 60.082195, 60.083405, 60.083241, 60.087147, 60.087280, 60.086681,
60.084038, 60.081497, 60.080601, 60.080677, 60.080441, 60.081623, 60.081413, 60.085003, 60.085419, 60.084476,
60.084038, 60.081497, 60.080601, 60.080677, 60.080441, 60.081623, 60.081413, 60.085003, 60.085419, 60.084476,
60.081970, 60.075233, 60.074535, 60.072399, 60.068130, 60.077614, 60.077366, 60.080990, 60.082314, 60.080242,
60.081970, 60.075233, 60.074535, 60.072399, 60.068130, 60.077614, 60.077366, 60.080990, 60.082314, 60.080242,
60.079597, 60.069973, 60.069317, 60.065392, 60.059879, 60.072300, 60.072006, 60.075871, 60.076900, 60.075119,
60.078548, 60.073612, 60.072758, 60.071857, 60.070423, 60.074512, 60.074207, 60.076958, 60.078121, 60.076275,
60.078548, 60.073612, 60.072758, 60.071857, 60.070423, 60.074512, 60.074207, 60.076958, 60.078121, 60.076275,
60.076965, 60.072853, 60.071972, 60.071613, 60.071033, 60.073524, 60.073193, 60.075378, 60.076782, 60.074699,
60.076965, 60.072853, 60.071972, 60.071613, 60.071033, 60.073524, 60.073193, 60.075378, 60.076782, 60.074699,
60.075272, 60.071228, 60.070351, 60.070122, 60.069702, 60.071953, 60.071598, 60.073307, 60.074936, 60.072639,
60.073551, 60.069443, 60.068581, 60.068417, 60.068077, 60.070282, 60.069916, 60.071163, 60.072987, 60.070515,
60.073551, 60.069443, 60.068581, 60.068417, 60.068077, 60.070282, 60.069916, 60.071163, 60.072987, 60.070515,
60.071365, 60.063213, 60.062637, 60.060272, 60.055840, 60.066444, 60.066074, 60.067219, 60.069859, 60.066376,
60.071365, 60.063213, 60.062637, 60.060272, 60.055840, 60.066444, 60.066074, 60.067219, 60.069859, 60.066376,
60.068970, 60.057667, 60.057014, 60.052795, 60.046963, 60.060856, 60.060463, 60.061951, 60.064117, 60.061291,
60.067822, 60.061638, 60.060860, 60.059818, 60.058250, 60.063393, 60.063023, 60.063313, 60.065449, 60.062763,
60.067822, 60.061638, 60.060860, 60.059818, 60.058250, 60.063393, 60.063023, 60.063313, 60.065449, 60.062763,
60.066170, 60.061005, 60.060207, 60.059765, 60.059109, 60.062511, 60.062153, 60.061924, 60.064106, 60.061462,
60.066170, 60.061005, 60.060207, 60.059765, 60.059109, 60.062511, 60.062153, 60.061924, 60.064106, 60.061462,
60.064404, 60.059471, 60.058685, 60.058411, 60.057922, 60.061005, 60.060658, 60.060055, 60.062252, 60.059677,
60.062607, 60.057774, 60.057007, 60.056828, 60.056446, 60.059387, 60.059055, 60.058136, 60.060303, 60.057846,
60.062607, 60.057774, 60.057007, 60.056828, 60.056446, 60.059387, 60.059055, 60.058136, 60.060303, 60.057846,
60.060333, 60.051823, 60.051365, 60.049030, 60.044662, 60.055710, 60.055405, 60.054531, 60.057293, 60.054096,
60.060333, 60.051823, 60.051365, 60.049030, 60.044662, 60.055710, 60.055405, 60.054531, 60.057293, 60.054096,
60.057915, 60.046150, 60.045570, 60.041458, 60.035587, 60.050030, 60.049728, 60.049446, 60.051460, 60.049267,
60.056660, 60.050251, 60.049568, 60.048588, 60.047016, 60.052608, 60.052353, 60.051094, 60.052860, 60.051052,
60.056660, 60.050251, 60.049568, 60.048588, 60.047016, 60.052608, 60.052353, 60.051094, 60.052860, 60.051052,
60.054935, 60.049713, 60.049011, 60.048653, 60.047985, 60.051750, 60.051525, 60.050003, 60.051586, 60.050076,
60.054935, 60.049713, 60.049011, 60.048653, 60.047985, 60.051750, 60.051525, 60.050003, 60.051586, 60.050076,
60.053104, 60.048271, 60.047577, 60.047409, 60.046940, 60.050262, 60.050064, 60.048435, 60.049809, 60.048603,
60.051239, 60.046661, 60.045982, 60.045929, 60.045555, 60.048656, 60.048485, 60.046818, 60.047951, 60.047073,
60.051239, 60.046661, 60.045982, 60.045929, 60.045555, 60.048656, 60.048485, 60.046818, 60.047951, 60.047073,
60.048923, 60.041061, 60.040657, 60.038555, 60.034439, 60.045128, 60.044975, 60.043625, 60.045158, 60.043751,
60.048923, 60.041061, 60.040657, 60.038555, 60.034439, 60.045128, 60.044975, 60.043625, 60.045158, 60.043751,
60.046452, 60.035385, 60.034889, 60.031094, 60.025356, 60.039486, 60.039364, 60.038834, 60.039440, 60.039154,
60.045109, 60.039448, 60.038834, 60.038071, 60.036617, 60.041958, 60.041870, 60.040665, 60.040897, 60.041100,
60.045109, 60.039448, 60.038834, 60.038071, 60.036617, 60.041958, 60.041870, 60.040665, 60.040897, 60.041100,
60.043320, 60.038956, 60.038315, 60.038181, 60.037548, 60.041088, 60.041023, 60.039810, 60.039738, 60.040310,
60.043320, 60.038956, 60.038315, 60.038181, 60.037548, 60.041088, 60.041023, 60.039810, 60.039738, 60.040310,
60.041428, 60.037571, 60.036934, 60.037010, 60.036633, 60.039600, 60.039551, 60.038464, 60.038101, 60.039005,
60.039505, 60.036022, 60.035393, 60.035603, 60.035290, 60.037998, 60.037964, 60.037041, 60.036385, 60.037609,
60.039505, 60.036022, 60.035393, 60.035603, 60.035290, 60.037998, 60.037964, 60.037041, 60.036385, 60.037609,
60.037167, 60.030735, 60.030334, 60.028641, 60.024807, 60.034611, 60.034573, 60.034130, 60.033833, 60.034534,
60.037167, 60.030735, 60.030334, 60.028641, 60.024807, 60.034611, 60.034573, 60.034130, 60.033833, 60.034534,
60.034641, 60.025105, 60.024673, 60.021351, 60.015911, 60.029068, 60.029064, 60.029549, 60.028347, 60.030018,
60.033234, 60.029015, 60.028442, 60.028049, 60.026695, 60.031395, 60.031391, 60.031353, 60.029842, 60.031883,
60.033234, 60.029015, 60.028442, 60.028049, 60.026695, 60.031395, 60.031391, 60.031353, 60.029842, 60.031883,
60.031391, 60.028503, 60.027901, 60.028145, 60.027657, 60.030506, 60.030502, 60.030544, 60.028812, 60.031063,
60.031391, 60.028503, 60.027901, 60.028145, 60.027657, 60.030506, 60.030502, 60.030544, 60.028812, 60.031063,
60.029446, 60.027130, 60.026531, 60.026997, 60.026699, 60.029022, 60.029015, 60.029228, 60.027313, 60.029716,
60.027477, 60.025581, 60.024990, 60.025612, 60.025417, 60.027428, 60.027416, 60.027809, 60.025738, 60.028248,
60.027477, 60.025581, 60.024990, 60.025612, 60.025417, 60.027428, 60.027416, 60.027809, 60.025738, 60.028248,
60.025124, 60.020493, 60.020103, 60.018948, 60.015377, 60.024166, 60.024124, 60.024944, 60.023384, 60.025181,
60.025124, 60.020493, 60.020103, 60.018948, 60.015377, 60.024166, 60.024124, 60.024944, 60.023384, 60.025181,
