60.130638, 60.129410, 60.129292, 60.130264, 60.130016, 60.130180, 60.130154, 60.130440, 60.130390, 60.130329,
60.131760, 60.130367, 60.130245, 60.131310, 60.131088, 60.131241, 60.131210, 60.131489, 60.131680, 60.131359,
60.131760, 60.130367, 60.130245, 60.131310, 60.131088, 60.131241, 60.131210, 60.131489, 60.131680, 60.131359,
60.132870, 60.131313, 60.131199, 60.132328, 60.132141, 60.132267, 60.132240, 60.132507, 60.132931, 60.132374,
60.132870, 60.131313, 60.131199, 60.132328, 60.132141, 60.132267, 60.132240, 60.132507, 60.132931, 60.132374,
60.133980, 60.132259, 60.132149, 60.133320, 60.133156, 60.133270, 60.133244, 60.133511, 60.134151, 60.133358,
60.135078, 60.133205, 60.133091, 60.134277, 60.134151, 60.134254, 60.134228, 60.134487, 60.135330, 60.134335,
60.135078, 60.133205, 60.133091, 60.134277, 60.134151, 60.134254, 60.134228, 60.134487, 60.135330, 60.134335,
60.136177, 60.134144, 60.134037, 60.135220, 60.135120, 60.135208, 60.135181, 60.135448, 60.136475, 60.135288,
60.136177, 60.134144, 60.134037, 60.135220, 60.135120, 60.135208, 60.135181, 60.135448, 60.136475, 60.135288,
60.137264, 60.135090, 60.134979, 60.136131, 60.136059, 60.136147, 60.136120, 60.136391, 60.137581, 60.136230,
60.138344, 60.136028, 60.135925, 60.137028, 60.136986, 60.137058, 60.137035, 60.137318, 60.138649, 60.137161,
60.138344, 60.136028, 60.135925, 60.137028, 60.136986, 60.137058, 60.137035, 60.137318, 60.138649, 60.137161,
60.139423, 60.136978, 60.136871, 60.137905, 60.137886, 60.137955, 60.137932, 60.138233, 60.139687, 60.138077,
60.139423, 60.136978, 60.136871, 60.137905, 60.137886, 60.137955, 60.137932, 60.138233, 60.139687, 60.138077,
60.140488, 60.137928, 60.137817, 60.138763, 60.138771, 60.138836, 60.138813, 60.139130, 60.140678, 60.138992,
60.141552, 60.138878, 60.138771, 60.139614, 60.139641, 60.139694, 60.139675, 60.140026, 60.141640, 60.139889,
60.141552, 60.138878, 60.138771, 60.139614, 60.139641, 60.139694, 60.139675, 60.140026, 60.141640, 60.139889,
60.142601, 60.139839, 60.139721, 60.140450, 60.140495, 60.140545, 60.140526, 60.140907, 60.142559, 60.140789,
60.142601, 60.139839, 60.139721, 60.140450, 60.140495, 60.140545, 60.140526, 60.140907, 60.142559, 60.140789,
60.143650, 60.140793, 60.140678, 60.141277, 60.141338, 60.141376, 60.141357, 60.141785, 60.143452, 60.141674,
60.144688, 60.141762, 60.141636, 60.142094, 60.142166, 60.142204, 60.142185, 60.142654, 60.144306, 60.142563,
60.144688, 60.141762, 60.141636, 60.142094, 60.142166, 60.142204, 60.142185, 60.142654, 60.144306, 60.142563,
60.145721, 60.142727, 60.142597, 60.142914, 60.142994, 60.143017, 60.142998, 60.143520, 60.145138, 60.143448,
60.145721, 60.142727, 60.142597, 60.142914, 60.142994, 60.143017, 60.142998, 60.143520, 60.145138, 60.143448,
60.146740, 60.143700, 60.143559, 60.143723, 60.143803, 60.143826, 60.143806, 60.144382, 60.145931, 60.144329,
60.147758, 60.144669, 60.144527, 60.144535, 60.144619, 60.144623, 60.144604, 60.145245, 60.146706, 60.145210,
60.147758, 60.144669, 60.144527, 60.144535, 60.144619, 60.144623, 60.144604, 60.145245, 60.146706, 60.145210,
60.148762, 60.145645, 60.145493, 60.145340, 60.145420, 60.145416, 60.145397, 60.146107, 60.147449, 60.146091,
60.148762, 60.145645, 60.145493, 60.145340, 60.145420, 60.145416, 60.145397, 60.146107, 60.147449, 60.146091,
60.149765, 60.146622, 60.146458, 60.146149, 60.146225, 60.146206, 60.146191, 60.146961, 60.148174, 60.146973,
60.150753, 60.147598, 60.147423, 60.146957, 60.147018, 60.146992, 60.146973, 60.147823, 60.148880, 60.147850,
60.150753, 60.147598, 60.147423, 60.146957, 60.147018, 60.146992, 60.146973, 60.147823, 60.148880, 60.147850,
60.151737, 60.148575, 60.148384, 60.147766, 60.147820, 60.147778, 60.147762, 60.148678, 60.149567, 60.148735,
60.151737, 60.148575, 60.148384, 60.147766, 60.147820, 60.147778, 60.147762, 60.148678, 60.149567, 60.148735,
60.152706, 60.149548, 60.149349, 60.148579, 60.148613, 60.148560, 60.148544, 60.149540, 60.150234, 60.149612,
60.153675, 60.150520, 60.150307, 60.149395, 60.149414, 60.149345, 60.149330, 60.150398, 60.150894, 60.150497,
60.153675, 60.150520, 60.150307, 60.149395, 60.149414, 60.149345, 60.149330, 60.150398, 60.150894, 60.150497,
60.154625, 60.151485, 60.151264, 60.150208, 60.150204, 60.150131, 60.150112, 60.151257, 60.151539, 60.151375,
60.154625, 60.151485, 60.151264, 60.150208, 60.150204, 60.150131, 60.150112, 60.151257, 60.151539, 60.151375,
60.155575, 60.152451, 60.152210, 60.151028, 60.151005, 60.150921, 60.150902, 60.152115, 60.152176, 60.152260,
60.156509, 60.153404, 60.153156, 60.151848, 60.151798, 60.151707, 60.151688, 60.152973, 60.152809, 60.153137,
60.156509, 60.153404, 60.153156, 60.151848, 60.151798, 60.151707, 60.151688, 60.152973, 60.152809, 60.153137,
60.157440, 60.154354, 60.154091, 60.152672, 60.152599, 60.152500, 60.152485, 60.153828, 60.153439, 60.154018,
60.157440, 60.154354, 60.154091, 60.152672, 60.152599, 60.152500, 60.152485, 60.153828, 60.153439, 60.154018,
60.158352, 60.155296, 60.155022, 60.153492, 60.153397, 60.153297, 60.153275, 60.154686, 60.154064, 60.154896,
60.159264, 60.156227, 60.155941, 60.154320, 60.154198, 60.154099, 60.154076, 60.155540, 60.154694, 60.155773,
60.159264, 60.156227, 60.155941, 60.154320, 60.154198, 60.154099, 60.154076, 60.155540, 60.154694, 60.155773,
60.160160, 60.157150, 60.156849, 60.155140, 60.154991, 60.154900, 60.154877, 60.156391, 60.155323, 60.156643,
60.160160, 60.157150, 60.156849, 60.155140, 60.154991, 60.154900, 60.154877, 60.156391, 60.155323, 60.156643,
60.161049, 60.158058, 60.157749, 60.155968, 60.155796, 60.155704, 60.155682, 60.157238, 60.155960, 60.157509,
60.161926, 60.158958, 60.158634, 60.156788, 60.156590, 60.156517, 60.156490, 60.158081, 60.156597, 60.158375,
60.161926, 60.158958, 60.158634, 60.156788, 60.156590, 60.156517, 60.156490, 60.158081, 60.156597, 60.158375,
60.162792, 60.159840, 60.159515, 60.157612, 60.157391, 60.157326, 60.157303, 60.158924, 60.157246, 60.159229,
60.162792, 60.159840, 60.159515, 60.157612, 60.157391, 60.157326, 60.157303, 60.158924, 60.157246, 60.159229,
60.163651, 60.160717, 60.160374, 60.158424, 60.158184, 60.158142, 60.158119, 60.159756, 60.157898, 60.160084,
60.164494, 60.161572, 60.161228, 60.159245, 60.158985, 60.158958, 60.158932, 60.160587, 60.158569, 60.160927,
60.164494, 60.161572, 60.161228, 60.159245, 60.158985, 60.158958, 60.158932, 60.160587, 60.158569, 60.160927,
60.165333, 60.162422, 60.162064, 60.160049, 60.159775, 60.159779, 60.159756, 60.161407, 60.159241, 60.161766,
60.165333, 60.162422, 60.162064, 60.160049, 60.159775, 60.159779, 60.159756, 60.161407, 60.159241, 60.161766,
60.166157, 60.163250, 60.162891, 60.160862, 60.160568, 60.160595, 60.160568, 60.162228, 60.159931, 60.162590,
60.166973, 60.164066, 60.163704, 60.161659, 60.161358, 60.161419, 60.161396, 60.163033, 60.160629, 60.163414,
60.166973, 60.164066, 60.163704, 60.161659, 60.161358, 60.161419, 60.161396, 60.163033, 60.160629, 60.163414,
60.167778, 60.164867, 60.164497, 60.162460, 60.162140, 60.162239, 60.162212, 60.163837, 60.161343, 60.164227,
60.167778, 60.164867, 60.164497, 60.162460, 60.162140, 60.162239, 60.162212, 60.163837, 60.161343, 60.164227,
60.168568, 60.165653, 60.165287, 60.163250, 60.162926, 60.163059, 60.163033, 60.164631, 60.162067, 60.165028,
60.169353, 60.166428, 60.166054, 60.164036, 60.163704, 60.163876, 60.163849, 60.165417, 60.162800, 60.165825,
60.169353, 60.166428, 60.166054, 60.164036, 60.163704, 60.163876, 60.163849, 60.165417, 60.162800, 60.165825,
60.170124, 60.167183, 60.166817, 60.164818, 60.164482, 60.164688, 60.164665, 60.166199, 60.163551, 60.166603,
60.170124, 60.167183, 60.166817, 60.164818, 60.164482, 60.164688, 60.164665, 60.166199, 60.163551, 60.166603,
60.170887, 60.167931, 60.167561, 60.165588, 60.165253, 60.165504, 60.165478, 60.166965, 60.164310, 60.167377,
60.171635, 60.168663, 60.168293, 60.166359, 60.166019, 60.166306, 60.166283, 60.167728, 60.165089, 60.168140,
60.171635, 60.168663, 60.168293, 60.166359, 60.166019, 60.166306, 60.166283, 60.167728, 60.165089, 60.168140,
60.172371, 60.169380, 60.169014, 60.167118, 60.166786, 60.167114, 60.167091, 60.168484, 60.165871, 60.168892,
60.172371, 60.169380, 60.169014, 60.167118, 60.166786, 60.167114, 60.167091, 60.168484, 60.165871, 60.168892,
60.173103, 60.170090, 60.169724, 60.167873, 60.167545, 60.167908, 60.167885, 60.169228, 60.166664, 60.169640,
60.173820, 60.170780, 60.170425, 60.168625, 60.168304, 60.168697, 60.168678, 60.169968, 60.167469, 60.170368,
60.173820, 60.170780, 60.170425, 60.168625, 60.168304, 60.168697, 60.168678, 60.169968, 60.167469, 60.170368,
60.174526, 60.171467, 60.171112, 60.169365, 60.169056, 60.169487, 60.169464, 60.170692, 60.168278, 60.171097,
60.174526, 60.171467, 60.171112, 60.169365, 60.169056, 60.169487, 60.169464, 60.170692, 60.168278, 60.171097,
60.175224, 60.172142, 60.171795, 60.170105, 60.169804, 60.170258, 60.170238, 60.171421, 60.169102, 60.171810,
60.175907, 60.172802, 60.172466, 60.170837, 60.170547, 60.171032, 60.171009, 60.172134, 60.169926, 60.172512,
60.175907, 60.172802, 60.172466, 60.170837, 60.170547, 60.171032, 60.171009, 60.172134, 60.169926, 60.172512,
60.176582, 60.173462, 60.173126, 60.171562, 60.171284, 60.171791, 60.171768, 60.172840, 60.170757, 60.173214,
60.176582, 60.173462, 60.173126, 60.171562, 60.171284, 60.171791, 60.171768, 60.172840, 60.170757, 60.173214,
60.177250, 60.174110, 60.173786, 60.172287, 60.172024, 60.172539, 60.172523, 60.173546, 60.171589, 60.173901,
60.177902, 60.174747, 60.174435, 60.173000, 60.172752, 60.173286, 60.173267, 60.174240, 60.172421, 60.174583,
60.177902, 60.174747, 60.174435, 60.173000, 60.172752, 60.173286, 60.173267, 60.174240, 60.172421, 60.174583,
60.178551, 60.175385, 60.175076, 60.173714, 60.173481, 60.174015, 60.173996, 60.174927, 60.173260, 60.175259,
60.178551, 60.175385, 60.175076, 60.173714, 60.173481, 60.174015, 60.173996, 60.174927, 60.173260, 60.175259,
60.179184, 60.176014, 60.175713, 60.174423, 60.174206, 60.174740, 60.174725, 60.175613, 60.174091, 60.175922,
60.179806, 60.176636, 60.176346, 60.175125, 60.174919, 60.175453, 60.175438, 60.176289, 60.174923, 60.176586,
60.179806, 60.176636, 60.176346, 60.175125, 60.174919, 60.175453, 60.175438, 60.176289, 60.174923, 60.176586,
60.180424, 60.177258, 60.176971, 60.175827, 60.175636, 60.176155, 60.176136, 60.176964, 60.175751, 60.177238,
60.180424, 60.177258, 60.176971, 60.175827, 60.175636, 60.176155, 60.176136, 60.176964, 60.175751, 60.177238,
60.181030, 60.177872, 60.177601, 60.176521, 60.176346, 60.176849, 60.176834, 60.177631, 60.176571, 60.177887,
60.181625, 60.178486, 60.178219, 60.177208, 60.177048, 60.177536, 60.177517, 60.178291, 60.177383, 60.178535,
60.181625, 60.178486, 60.178219, 60.177208, 60.177048, 60.177536, 60.177517, 60.178291, 60.177383, 60.178535,
60.182217, 60.179096, 60.178837, 60.177898, 60.177750, 60.178207, 60.178188, 60.178951, 60.178188, 60.179173,
60.182217, 60.179096, 60.178837, 60.177898, 60.177750, 60.178207, 60.178188, 60.178951, 60.178188, 60.179173,
60.182793, 60.179703, 60.179455, 60.178577, 60.178444, 60.178871, 60.178856, 60.179604, 60.178978, 60.179806,
60.183361, 60.180309, 60.180065, 60.179253, 60.179127, 60.179527, 60.179508, 60.180248, 60.179764, 60.180435,
60.183361, 60.180309, 60.180065, 60.179253, 60.179127, 60.179527, 60.179508, 60.180248, 60.179764, 60.180435,
60.183926, 60.180912, 60.180676, 60.179928, 60.179813, 60.180172, 60.180153, 60.180893, 60.180534, 60.181061,
60.183926, 60.180912, 60.180676, 60.179928, 60.179813, 60.180809, 60.180794, 60.180893, 60.181286, 60.181061,
60.184479, 60.181511, 60.181286, 60.180592, 60.180489, 60.180809, 60.180794, 60.181530, 60.181286, 60.181679,
60.185024, 60.182114, 60.181889, 60.181252, 60.181156, 60.181438, 60.181419, 60.182159, 60.182030, 60.182301,
60.185024, 60.182114, 60.181889, 60.181252, 60.181156, 60.181438, 60.181419, 60.182159, 60.182030, 60.182301,
60.185562, 60.182713, 60.182495, 60.181908, 60.181820, 60.182056, 60.182037, 60.182793, 60.182758, 60.182911,
60.185562, 60.182713, 60.182495, 60.182556, 60.182476, 60.182671, 60.182652, 60.182793, 60.183464, 60.182911,
60.186092, 60.183304, 60.183098, 60.182556, 60.182476, 60.182671, 60.182652, 60.183414, 60.183464, 60.183517,
60.186615, 60.183899, 60.183697, 60.183197, 60.183121, 60.183273, 60.183254, 60.184029, 60.184155, 60.184124,
60.186615, 60.183899, 60.183697, 60.183197, 60.183121, 60.183273, 60.183254, 60.184029, 60.184155, 60.184124,
60.185341, 60.211681, 60.206642, 60.188244, 60.181305, 60.182079, 60.189053, 60.187374, 60.199699, 60.187393,
60.185341, 60.211681, 60.206642, 60.055836, 60.041336, 60.034058, 60.044430, 60.097275, 60.120449, 60.106083,
60.194809, 60.222000, 60.164425, 60.055836, 60.041336, 60.034058, 60.044430, 60.097275, 60.120449, 60.106083,
60.187267, 60.181072, 60.172085, 60.146572, 60.140282, 60.143860, 60.146191, 60.159184, 60.163246, 60.160595,
60.187267, 60.181072, 60.172085, 60.146572, 60.140282, 60.143860, 60.146191, 60.159184, 60.163246, 60.160595,
60.187809, 60.179760, 60.178036, 60.168438, 60.165543, 60.168819, 60.169731, 60.174355, 60.175941, 60.174339,
60.188232, 60.180279, 60.179882, 60.172512, 60.170959, 60.173359, 60.173538, 60.177422, 60.179153, 60.177128,
60.188232, 60.180279, 60.179882, 60.172512, 60.170959, 60.173359, 60.173538, 60.177422, 60.179153, 60.177128,
60.188568, 60.180725, 60.180519, 60.172916, 60.172039, 60.173546, 60.173512, 60.177895, 60.180130, 60.177547,
60.188568, 60.180725, 60.180519, 60.172916, 60.172039, 60.173546, 60.173512, 60.177895, 60.180130, 60.177547,
60.205357, 60.169281, 60.169285, 60.139961, 60.125584, 60.165722, 60.163857, 60.156158, 60.148067, 60.159203,
60.276917, 60.358307, 60.343922, 60.191341, 60.130230, 60.266907, 60.275513, 60.207855, 60.132126, 60.225811,
60.276917, 60.358307, 60.343922, 60.191341, 60.130230, 60.266907, 60.275513, 60.207855, 60.132126, 60.225811,
60.220726, 60.231869, 60.227947, 60.184792, 60.176426, 60.199890, 60.200443, 60.195625, 60.182476, 60.200161,
60.220726, 60.231869, 60.227947, 60.184792, 60.176426, 60.199890, 60.200443, 60.195625, 60.182476, 60.200161,
60.209278, 60.200939, 60.198421, 60.176033, 60.175148, 60.180088, 60.179955, 60.185848, 60.182289, 60.188210,
60.207539, 60.195137, 60.192982, 60.174404, 60.174412, 60.176403, 60.176373, 60.183758, 60.181423, 60.185795,
60.207539, 60.195137, 60.192982, 60.174404, 60.174412, 60.176403, 60.176373, 60.183758, 60.181423, 60.185795,
60.207928, 60.194157, 60.192150, 60.174004, 60.173828, 60.175804, 60.175896, 60.183304, 60.180515, 60.185390,
60.207928, 60.194157, 60.192150, 60.174004, 60.173828, 60.175804, 60.175896, 60.183304, 60.180515, 60.185390,
60.152618, 60.179016, 60.185036, 60.165100, 60.148129, 60.209873, 60.198750, 60.196545, 60.230621, 60.196823,
59.921577, 59.956829, 59.971512, 59.822968, 59.741879, 59.883274, 59.859444, 60.120853, 59.958141, 60.111710,
59.921577, 59.956829, 59.971512, 59.822968, 59.741879, 59.883274, 59.859444, 60.120853, 59.958141, 60.111710,
60.110493, 60.109734, 60.113979, 60.068893, 60.045040, 60.097683, 60.090073, 60.143608, 60.116730, 60.141552,
60.110493, 60.109734, 60.113979, 60.068893, 60.045040, 60.097683, 60.090073, 60.143608, 60.116730, 60.141552,
60.148312, 60.146961, 60.148651, 60.119556, 60.109760, 60.134064, 60.132862, 60.153816, 60.143555, 60.153183,
60.155685, 60.153904, 60.154831, 60.128189, 60.121979, 60.139389, 60.139236, 60.155273, 60.147839, 60.154987,
60.155685, 60.153904, 60.154831, 60.128189, 60.121979, 60.139389, 60.139236, 60.155273, 60.147839, 60.154987,
60.156132, 60.153812, 60.154373, 60.127674, 60.123241, 60.137920, 60.137772, 60.154133, 60.147003, 60.153961,
60.156132, 60.153812, 60.154373, 60.127674, 60.123241, 60.137920, 60.137772, 60.154133, 60.147003, 60.153961,
60.154415, 60.151691, 60.152020, 60.124977, 60.121483, 60.134747, 60.134521, 60.151993, 60.144760, 60.151844,
60.151672, 60.148689, 60.148857, 60.121632, 60.118484, 60.131035, 60.130733, 60.149258, 60.141964, 60.149105,
60.151672, 60.148689, 60.148857, 60.121632, 60.118484, 60.131035, 60.130733, 60.149258, 60.141964, 60.149105,
60.148243, 60.145138, 60.145191, 60.118084, 60.115524, 60.127113, 60.126747, 60.146111, 60.138847, 60.145908,
60.148243, 60.145138, 60.145191, 60.118084, 60.115524, 60.127113, 60.126747, 60.146111, 60.138847, 60.145908,
60.144337, 60.141205, 60.141182, 60.114494, 60.112221, 60.123104, 60.122700, 60.142620, 60.135509, 60.142368,
60.140053, 60.136982, 60.136909, 60.110958, 60.108875, 60.119091, 60.118652, 60.138863, 60.132030, 60.138531,
60.140053, 60.136982, 60.136909, 60.110958, 60.108875, 60.119091, 60.118652, 60.138863, 60.132030, 60.138531,
60.135494, 60.132549, 60.132450, 60.107544, 60.105614, 60.115120, 60.114662, 60.134876, 60.128437, 60.134468,
60.135494, 60.132549, 60.132450, 60.107544, 60.105614, 60.115120, 60.114662, 60.134876, 60.128437, 60.134468,
60.130722, 60.127956, 60.127842, 60.104282, 60.102470, 60.111225, 60.110764, 60.130699, 60.124767, 60.130203,
60.125782, 60.123249, 60.123138, 60.101185, 60.099503, 60.107422, 60.106968, 60.126366, 60.121037, 60.125774,
60.125782, 60.123249, 60.123138, 60.101185, 60.099503, 60.107422, 60.106968, 60.126366, 60.121037, 60.125774,
60.120724, 60.118462, 60.118359, 60.098255, 60.096489, 60.103729, 60.103291, 60.121887, 60.117260, 60.121216,
60.120724, 60.118462, 60.118359, 60.098255, 60.096489, 60.103729, 60.103291, 60.121887, 60.117260, 60.121216,
60.115562, 60.113613, 60.113529, 60.095493, 60.093960, 60.100151, 60.099739, 60.117294, 60.113449, 60.116531,
60.110332, 60.108730, 60.108673, 60.092880, 60.091236, 60.096684, 60.096306, 60.112602, 60.109604, 60.111755,
60.110332, 60.108730, 60.108673, 60.092880, 60.091236, 60.096684, 60.096306, 60.112602, 60.109604, 60.111755,
60.105045, 60.103828, 60.103806, 60.090397, 60.088844, 60.093323, 60.092991, 60.107822, 60.105728, 60.106899,
60.105045, 60.103828, 60.103806, 60.090397, 60.088844, 60.093323, 60.092991, 60.107822, 60.105728, 60.106899,
60.099720, 60.098919, 60.098934, 60.088013, 60.086494, 60.090065, 60.089775, 60.102974, 60.101826, 60.101982,
60.094360, 60.094009, 60.094067, 60.085712, 60.084202, 60.086895, 60.086655, 60.098068, 60.097897, 60.097012,
60.094360, 60.094009, 60.094067, 60.085712, 60.084202, 60.086895, 60.086655, 60.098068, 60.097897, 60.097012,
60.088982, 60.089123, 60.089222, 60.083469, 60.082027, 60.083809, 60.083622, 60.093128, 60.093941, 60.092014,
60.088982, 60.089123, 60.089222, 60.083469, 60.082027, 60.083809, 60.083622, 60.093128, 60.093941, 60.092014,
60.083588, 60.084251, 60.084404, 60.081253, 60.079880, 60.080788, 60.080654, 60.088158, 60.089954, 60.086998,
60.078186, 60.079414, 60.079617, 60.079033, 60.077694, 60.077816, 60.077736, 60.083176, 60.085934, 60.081974,
60.078186, 60.079414, 60.079617, 60.079033, 60.077694, 60.077816, 60.077736, 60.083176, 60.085934, 60.081974,
60.072784, 60.074604, 60.074867, 60.076790, 60.075592, 60.074879, 60.074856, 60.078190, 60.081882, 60.076962,
60.072784, 60.074604, 60.074867, 60.076790, 60.075592, 60.074879, 60.074856, 60.078190, 60.081882, 60.076962,
60.067387, 60.069836, 60.070156, 60.074490, 60.073341, 60.071968, 60.071995, 60.073215, 60.077797, 60.071964,
60.061993, 60.065105, 60.065491, 60.072117, 60.071125, 60.069061, 60.069138, 60.068264, 60.073677, 60.066998,
60.061993, 60.065105, 60.065491, 60.072117, 60.071125, 60.069061, 60.069138, 60.068264, 60.073677, 60.066998,
60.056610, 60.060421, 60.060867, 60.069645, 60.068752, 60.066151, 60.066269, 60.063343, 60.069519, 60.062073,
