60.490582, 60.490021, 60.489979, 60.489948, 60.489933, 60.489937, 60.489929, 60.490082, 60.489819, 60.490082,
60.490582, 60.490021, 60.489979, 60.489948, 60.489933, 60.489937, 60.489929, 60.490082, 60.489819, 60.490082,
60.488945, 60.488441, 60.488400, 60.488396, 60.488384, 60.488392, 60.488388, 60.488483, 60.488247, 60.488480,
60.487305, 60.486862, 60.486832, 60.486839, 60.486832, 60.486847, 60.486839, 60.486893, 60.486683, 60.486885,
60.487305, 60.486862, 60.486832, 60.486839, 60.486832, 60.486847, 60.486839, 60.486893, 60.486683, 60.486885,
60.485661, 60.485283, 60.485256, 60.485283, 60.485275, 60.485306, 60.485294, 60.485306, 60.485115, 60.485294,
60.485661, 60.485283, 60.485256, 60.485283, 60.485275, 60.483761, 60.483753, 60.485306, 60.483551, 60.485294,
60.484020, 60.483707, 60.483685, 60.483734, 60.483730, 60.483761, 60.483753, 60.483711, 60.483551, 60.483700,
60.482376, 60.482132, 60.482121, 60.482178, 60.482174, 60.482216, 60.482208, 60.482124, 60.481991, 60.482109,
60.482376, 60.482132, 60.482121, 60.482178, 60.482174, 60.482216, 60.482208, 60.482124, 60.481991, 60.482109,
60.480732, 60.480556, 60.480553, 60.480625, 60.480621, 60.480671, 60.480663, 60.480541, 60.480431, 60.480526,
60.479092, 60.478981, 60.478981, 60.479076, 60.479073, 60.479126, 60.479122, 60.478954, 60.478874, 60.478935,
60.479092, 60.478981, 60.478981, 60.479076, 60.479073, 60.479126, 60.479122, 60.478954, 60.478874, 60.478935,
60.477444, 60.477413, 60.477417, 60.477520, 60.477524, 60.477577, 60.477573, 60.477371, 60.477322, 60.477352,
60.477444, 60.477413, 60.477417, 60.477520, 60.477524, 60.477577, 60.477573, 60.477371, 60.477322, 60.477352,
60.475800, 60.475838, 60.475857, 60.475967, 60.475967, 60.476032, 60.476028, 60.475796, 60.475765, 60.475773,
60.474155, 60.474266, 60.474289, 60.474415, 60.474419, 60.474487, 60.474483, 60.474216, 60.474216, 60.474190,
60.474155, 60.474266, 60.474289, 60.474415, 60.474419, 60.474487, 60.474483, 60.474216, 60.474216, 60.474190,
60.472515, 60.472698, 60.472721, 60.472862, 60.472870, 60.472935, 60.472931, 60.472641, 60.472668, 60.472610,
60.472515, 60.472698, 60.472721, 60.472862, 60.472870, 60.472935, 60.472931, 60.472641, 60.472668, 60.472610,
60.470871, 60.471127, 60.471161, 60.471306, 60.471313, 60.471382, 60.471378, 60.471069, 60.471119, 60.471035,
60.469227, 60.469555, 60.469593, 60.469753, 60.469761, 60.469833, 60.469830, 60.469498, 60.469570, 60.469463,
60.469227, 60.469555, 60.469593, 60.469753, 60.469761, 60.469833, 60.469830, 60.469498, 60.469570, 60.469463,
60.467590, 60.467983, 60.468029, 60.468201, 60.468212, 60.468281, 60.468277, 60.467926, 60.468021, 60.467888,
60.467590, 60.467983, 60.468029, 60.468201, 60.468212, 60.468281, 60.468277, 60.467926, 60.468021, 60.467888,
60.465950, 60.466415, 60.466461, 60.466644, 60.466660, 60.466724, 60.466721, 60.466358, 60.466476, 60.466316,
60.464310, 60.464844, 60.464897, 60.465088, 60.465103, 60.465164, 60.465160, 60.464790, 60.464931, 60.464745,
60.464310, 60.464844, 60.464897, 60.465088, 60.465103, 60.465164, 60.465160, 60.464790, 60.464931, 60.464745,
60.462673, 60.463268, 60.463329, 60.463531, 60.463547, 60.463608, 60.463604, 60.463226, 60.463383, 60.463177,
60.462673, 60.463268, 60.463329, 60.463531, 60.463547, 60.463608, 60.463604, 60.463226, 60.463383, 60.463177,
60.461040, 60.461697, 60.461758, 60.461975, 60.461994, 60.462048, 60.462044, 60.461662, 60.461838, 60.461609,
60.459408, 60.460125, 60.460190, 60.460419, 60.460438, 60.460487, 60.460484, 60.460098, 60.460293, 60.460037,
60.459408, 60.460125, 60.460190, 60.460419, 60.460438, 60.460487, 60.460484, 60.460098, 60.460293, 60.460037,
60.457775, 60.458553, 60.458618, 60.458858, 60.458881, 60.458923, 60.458920, 60.458534, 60.458748, 60.458473,
60.457775, 60.458553, 60.458618, 60.458858, 60.458881, 60.458923, 60.458920, 60.458534, 60.458748, 60.458473,
60.456142, 60.456978, 60.457050, 60.457298, 60.457321, 60.457359, 60.457352, 60.456974, 60.457199, 60.456905,
60.454514, 60.455399, 60.455475, 60.455738, 60.455765, 60.455791, 60.455788, 60.455414, 60.455650, 60.455338,
60.454514, 60.455399, 60.455475, 60.455738, 60.455765, 60.455791, 60.455788, 60.455414, 60.455650, 60.455338,
60.452888, 60.453823, 60.453899, 60.454178, 60.454205, 60.454227, 60.454220, 60.453850, 60.454102, 60.453770,
60.452888, 60.453823, 60.453899, 60.454178, 60.454205, 60.454227, 60.454220, 60.453850, 60.454102, 60.453770,
60.451267, 60.452244, 60.452324, 60.452618, 60.452648, 60.452656, 60.452656, 60.452286, 60.452549, 60.452202,
60.449650, 60.450665, 60.450748, 60.451057, 60.451088, 60.451088, 60.451084, 60.450722, 60.451000, 60.450630,
60.449650, 60.450665, 60.450748, 60.451057, 60.451088, 60.451088, 60.451084, 60.450722, 60.451000, 60.450630,
60.448029, 60.449085, 60.449169, 60.449490, 60.449524, 60.449516, 60.449512, 60.449158, 60.449448, 60.449062,
60.448029, 60.449085, 60.449169, 60.449490, 60.449524, 60.449516, 60.449512, 60.449158, 60.449448, 60.449062,
60.446411, 60.447506, 60.447590, 60.447926, 60.447960, 60.447945, 60.447941, 60.447594, 60.447891, 60.447491,
60.444798, 60.445923, 60.446011, 60.446362, 60.446396, 60.446373, 60.446369, 60.446026, 60.446335, 60.445919,
60.444798, 60.445923, 60.446011, 60.446362, 60.446396, 60.446373, 60.446369, 60.446026, 60.446335, 60.445919,
60.443188, 60.444340, 60.444427, 60.444794, 60.444832, 60.444801, 60.444798, 60.444458, 60.444775, 60.444347,
60.443188, 60.444340, 60.444427, 60.444794, 60.444832, 60.443230, 60.444798, 60.444458, 60.443214, 60.444347,
60.441582, 60.442757, 60.442844, 60.443230, 60.443268, 60.443230, 60.443226, 60.442890, 60.443214, 60.442772,
60.439976, 60.441170, 60.441261, 60.441662, 60.441704, 60.441658, 60.441654, 60.441319, 60.441654, 60.441196,
60.439976, 60.441170, 60.441261, 60.441662, 60.441704, 60.441658, 60.441654, 60.441319, 60.441654, 60.441196,
60.438377, 60.439587, 60.439678, 60.440094, 60.440136, 60.440083, 60.440079, 60.439747, 60.440090, 60.439617,
60.436775, 60.438000, 60.438091, 60.438522, 60.438568, 60.438507, 60.438507, 60.438171, 60.438526, 60.438042,
60.436775, 60.438000, 60.438091, 60.438522, 60.438568, 60.438507, 60.438507, 60.438171, 60.438526, 60.438042,
60.435181, 60.436417, 60.436508, 60.436954, 60.437000, 60.436935, 60.436932, 60.436596, 60.436958, 60.436462,
60.435181, 60.436417, 60.436508, 60.436954, 60.437000, 60.436935, 60.436932, 60.436596, 60.436958, 60.436462,
60.433590, 60.434830, 60.434921, 60.435383, 60.435429, 60.435360, 60.435356, 60.435020, 60.435387, 60.434879,
60.431999, 60.433243, 60.433338, 60.433811, 60.433861, 60.433788, 60.433784, 60.433441, 60.433819, 60.433300,
60.431999, 60.433243, 60.433338, 60.433811, 60.433861, 60.433788, 60.433784, 60.433441, 60.433819, 60.433300,
60.430412, 60.431660, 60.431751, 60.432240, 60.432289, 60.432213, 60.432209, 60.431862, 60.432243, 60.431717,
60.430412, 60.431660, 60.431751, 60.432240, 60.432289, 60.432213, 60.432209, 60.431862, 60.432243, 60.431717,
60.428829, 60.430073, 60.430168, 60.430668, 60.430717, 60.430641, 60.430637, 60.430283, 60.430672, 60.430138,
60.427246, 60.428490, 60.428585, 60.429096, 60.429150, 60.429070, 60.429066, 60.428699, 60.429096, 60.428555,
60.427246, 60.428490, 60.428585, 60.429096, 60.429150, 60.429070, 60.429066, 60.428699, 60.429096, 60.428555,
60.425671, 60.426907, 60.427002, 60.427521, 60.427578, 60.427494, 60.427494, 60.427120, 60.427521, 60.426971,
60.425671, 60.426907, 60.427002, 60.427521, 60.427578, 60.427494, 60.427494, 60.427120, 60.427521, 60.426971,
60.424095, 60.425323, 60.425419, 60.425949, 60.426006, 60.425922, 60.425922, 60.425537, 60.425941, 60.425388,
60.422527, 60.423740, 60.423840, 60.424377, 60.424435, 60.424351, 60.424351, 60.423954, 60.424362, 60.423805,
60.422527, 60.423740, 60.423840, 60.424377, 60.424435, 60.424351, 60.424351, 60.423954, 60.424362, 60.423805,
60.420959, 60.422161, 60.422260, 60.422806, 60.422863, 60.422783, 60.422779, 60.422375, 60.422787, 60.422226,
60.420959, 60.422161, 60.422260, 60.422806, 60.422863, 60.422783, 60.422779, 60.422375, 60.422787, 60.422226,
60.419392, 60.420586, 60.420681, 60.421234, 60.421291, 60.421211, 60.421211, 60.420792, 60.421207, 60.420647,
60.417831, 60.419010, 60.419106, 60.419662, 60.419724, 60.419643, 60.419643, 60.419212, 60.419628, 60.419067,
60.417831, 60.419010, 60.419106, 60.419662, 60.419724, 60.419643, 60.419643, 60.419212, 60.419628, 60.419067,
60.416275, 60.417435, 60.417530, 60.418095, 60.418152, 60.418076, 60.418076, 60.417633, 60.418053, 60.417492,
60.416275, 60.417435, 60.417530, 60.418095, 60.418152, 60.418076, 60.418076, 60.417633, 60.418053, 60.417492,
60.414719, 60.415863, 60.415958, 60.416523, 60.416584, 60.416512, 60.416512, 60.416058, 60.416473, 60.415916,
60.413166, 60.414295, 60.414391, 60.414955, 60.415016, 60.414948, 60.414948, 60.414482, 60.414898, 60.414341,
60.413166, 60.414295, 60.414391, 60.414955, 60.415016, 60.414948, 60.414948, 60.414482, 60.414898, 60.414341,
60.411617, 60.412727, 60.412823, 60.413387, 60.413452, 60.413383, 60.413383, 60.412910, 60.413322, 60.412773,
60.411617, 60.412727, 60.412823, 60.413387, 60.413452, 60.413383, 60.413383, 60.412910, 60.413322, 60.412773,
60.410072, 60.411163, 60.411263, 60.411823, 60.411884, 60.411823, 60.411823, 60.411339, 60.411747, 60.411205,
60.408531, 60.409607, 60.409698, 60.410259, 60.410320, 60.410263, 60.410263, 60.409771, 60.410175, 60.409641,
60.408531, 60.409607, 60.409698, 60.410259, 60.410320, 60.410263, 60.410263, 60.409771, 60.410175, 60.409641,
60.406990, 60.408047, 60.408142, 60.408695, 60.408756, 60.408703, 60.408703, 60.408207, 60.408607, 60.408077,
60.406990, 60.408047, 60.408142, 60.408695, 60.408756, 60.408703, 60.408703, 60.408207, 60.408607, 60.408077,
60.405457, 60.406494, 60.406590, 60.407139, 60.407200, 60.407150, 60.407146, 60.406647, 60.407040, 60.406521,
60.403923, 60.404945, 60.405037, 60.405582, 60.405643, 60.405594, 60.405594, 60.405090, 60.405476, 60.404968,
60.403923, 60.404945, 60.405037, 60.405582, 60.405643, 60.405594, 60.405594, 60.405090, 60.405476, 60.404968,
60.402393, 60.403400, 60.403492, 60.404030, 60.404087, 60.404045, 60.404045, 60.403538, 60.403915, 60.403416,
60.402393, 60.403400, 60.403492, 60.404030, 60.404087, 60.404045, 60.404045, 60.403538, 60.403915, 60.403416,
60.400864, 60.401859, 60.401947, 60.402477, 60.402538, 60.402496, 60.402496, 60.401989, 60.402355, 60.401871,
60.397430, 60.384785, 60.386433, 60.386665, 60.383064, 60.390720, 60.390961, 60.390244, 60.393768, 60.389847,
60.397430, 60.384785, 60.386433, 60.386665, 60.383064, 60.390720, 60.390961, 60.390244, 60.393768, 60.389847,
60.394840, 60.379238, 60.380459, 60.380245, 60.376633, 60.384529, 60.384777, 60.385571, 60.387596, 60.385502,
60.394840, 60.379238, 60.380459, 60.380245, 60.376633, 60.392872, 60.392941, 60.385571, 60.393654, 60.385502,
60.394924, 60.391483, 60.391815, 60.391701, 60.390839, 60.392872, 60.392941, 60.393009, 60.393654, 60.392902,
60.393665, 60.392487, 60.392612, 60.392422, 60.392109, 60.392979, 60.393013, 60.392982, 60.393463, 60.392868,
60.393665, 60.392487, 60.392612, 60.392422, 60.392109, 60.392979, 60.393013, 60.392982, 60.393463, 60.392868,
60.392124, 60.391277, 60.391335, 60.391041, 60.390926, 60.391464, 60.391487, 60.391476, 60.391998, 60.391365,
60.390511, 60.389595, 60.389614, 60.389217, 60.389160, 60.389603, 60.389622, 60.389664, 60.390247, 60.389553,
60.390511, 60.389595, 60.389614, 60.389217, 60.389160, 60.389603, 60.389622, 60.389664, 60.390247, 60.389553,
60.365757, 60.318504, 60.327038, 60.333603, 60.328102, 60.338745, 60.336102, 60.333069, 60.309788, 60.334721,
60.365757, 60.318504, 60.327038, 60.333603, 60.328102, 60.338745, 60.336102, 60.333069, 60.309788, 60.334721,
60.353088, 60.281761, 60.288246, 60.293579, 60.286205, 60.300011, 60.297035, 60.302853, 60.267914, 60.306782,
60.371105, 60.352028, 60.353622, 60.353123, 60.350849, 60.355289, 60.354755, 60.356697, 60.348202, 60.357414,
60.371105, 60.352028, 60.353622, 60.353123, 60.350849, 60.355289, 60.354755, 60.356697, 60.348202, 60.357414,
60.372925, 60.363499, 60.363956, 60.361885, 60.360943, 60.363071, 60.363022, 60.364323, 60.361481, 60.364445,
60.372925, 60.363499, 60.363956, 60.361885, 60.360943, 60.363071, 60.363022, 60.364323, 60.361481, 60.364445,
60.371391, 60.363285, 60.363373, 60.360554, 60.360172, 60.361385, 60.361408, 60.362740, 60.361298, 60.362774,
60.369019, 60.360516, 60.360397, 60.357037, 60.357040, 60.357666, 60.357677, 60.359180, 60.358231, 60.359238,
60.369019, 60.360516, 60.360397, 60.357037, 60.357040, 60.357666, 60.357677, 60.359180, 60.358231, 60.359238,
60.366325, 60.357052, 60.356781, 60.352978, 60.353180, 60.353432, 60.353424, 60.355122, 60.354416, 60.355225,
60.366325, 60.357052, 60.356781, 60.352978, 60.353180, 60.353432, 60.353424, 60.355122, 60.354416, 60.355225,
60.363445, 60.353329, 60.352936, 60.348743, 60.349113, 60.349049, 60.349022, 60.350925, 60.350346, 60.351070,
60.360439, 60.349499, 60.348991, 60.344467, 60.344975, 60.344624, 60.344578, 60.346695, 60.346180, 60.346889,
60.360439, 60.349499, 60.348991, 60.344467, 60.344975, 60.344624, 60.344578, 60.346695, 60.346180, 60.346889,
60.357323, 60.345615, 60.345009, 60.340214, 60.340797, 60.340218, 60.340168, 60.342484, 60.341976, 60.342731,
60.357323, 60.345615, 60.345009, 60.340214, 60.340797, 60.340218, 60.340168, 60.342484, 60.341976, 60.342731,
60.354118, 60.341728, 60.341034, 60.336014, 60.336655, 60.335876, 60.335812, 60.338345, 60.337791, 60.338642,
60.350853, 60.337856, 60.337082, 60.331905, 60.332573, 60.331608, 60.331543, 60.334282, 60.333645, 60.334637,
60.350853, 60.337856, 60.337082, 60.331905, 60.332573, 60.331608, 60.331543, 60.334282, 60.333645, 60.334637,
60.347519, 60.334026, 60.333191, 60.327896, 60.328548, 60.327454, 60.327377, 60.330334, 60.329567, 60.330742,
60.347519, 60.334026, 60.333191, 60.327896, 60.328548, 60.327454, 60.327377, 60.330334, 60.329567, 60.330742,
60.344139, 60.330254, 60.329353, 60.324009, 60.324642, 60.323406, 60.323334, 60.326500, 60.325573, 60.326962,
60.340717, 60.326546, 60.325600, 60.320244, 60.320858, 60.319489, 60.319416, 60.322796, 60.321674, 60.323318,
60.340717, 60.326546, 60.325600, 60.320244, 60.320858, 60.319489, 60.319416, 60.322796, 60.321674, 60.323318,
60.337250, 60.322910, 60.321918, 60.316608, 60.317165, 60.315701, 60.315636, 60.319218, 60.317875, 60.319794,
60.337250, 60.322910, 60.321918, 60.316608, 60.317165, 60.315701, 60.315636, 60.319218, 60.317875, 60.319794,
60.333755, 60.319359, 60.318329, 60.313107, 60.313572, 60.312050, 60.311985, 60.315777, 60.314190, 60.316410,
60.330223, 60.315876, 60.314823, 60.309727, 60.310108, 60.308544, 60.308483, 60.312466, 60.310612, 60.313148,
60.330223, 60.315876, 60.314823, 60.309727, 60.310108, 60.308544, 60.308483, 60.312466, 60.310612, 60.313148,
60.326668, 60.312485, 60.311413, 60.306480, 60.306774, 60.305168, 60.305119, 60.309277, 60.307152, 60.310013,
60.326668, 60.312485, 60.311413, 60.306480, 60.306774, 60.305168, 60.305119, 60.309277, 60.307152, 60.310013,
60.323082, 60.309166, 60.308086, 60.303345, 60.303555, 60.301933, 60.301888, 60.306217, 60.303802, 60.306995,
60.319473, 60.305931, 60.304848, 60.300331, 60.300434, 60.298832, 60.298794, 60.303265, 60.300564, 60.304085,
60.319473, 60.305931, 60.304848, 60.300331, 60.300434, 60.298832, 60.298794, 60.303265, 60.300564, 60.304085,
60.315842, 60.302773, 60.301697, 60.297424, 60.297421, 60.295856, 60.295830, 60.300423, 60.297436, 60.301277,
60.315842, 60.302773, 60.301697, 60.297424, 60.297421, 60.295856, 60.295830, 60.300423, 60.297436, 60.301277,
60.312191, 60.299683, 60.298626, 60.294617, 60.294506, 60.293011, 60.292988, 60.297680, 60.294418, 60.298561,
60.308525, 60.296669, 60.295631, 60.291904, 60.291691, 60.290283, 60.290272, 60.295021, 60.291500, 60.295921,
60.308525, 60.296669, 60.295631, 60.291904, 60.291691, 60.290283, 60.290272, 60.295021, 60.291500, 60.295921,
60.304836, 60.293720, 60.292717, 60.289280, 60.288967, 60.287666, 60.287666, 60.292439, 60.288681, 60.293354,
60.304836, 60.293720, 60.292717, 60.289280, 60.288967, 60.287666, 60.287666, 60.292439, 60.288681, 60.293354,
60.301136, 60.290833, 60.289871, 60.286736, 60.286327, 60.285156, 60.285164, 60.289928, 60.285961, 60.290844,
60.297424, 60.287998, 60.287086, 60.284256, 60.283760, 60.282745, 60.282757, 60.287476, 60.283325, 60.288376,
60.297424, 60.287998, 60.287086, 60.284256, 60.283760, 60.282745, 60.282757, 60.287476, 60.283325, 60.288376,
60.293697, 60.285221, 60.284363, 60.281841, 60.281265, 60.280426, 60.280441, 60.285061, 60.280773, 60.285942,
60.293697, 60.285221, 60.284363, 60.281841, 60.281265, 60.280426, 60.280441, 60.285061, 60.280773, 60.285942,
60.289967, 60.282494, 60.281696, 60.279484, 60.278835, 60.278183, 60.278210, 60.282684, 60.278297, 60.283531,
60.286228, 60.279800, 60.279076, 60.277172, 60.276470, 60.276012, 60.276043, 60.280334, 60.275890, 60.281136,
60.286228, 60.279800, 60.279076, 60.277172, 60.276470, 60.276012, 60.276043, 60.280334, 60.275890, 60.281136,
60.282482, 60.277145, 60.276497, 60.274899, 60.274155, 60.273903, 60.273937, 60.277996, 60.273552, 60.278740,
60.282482, 60.277145, 60.276497, 60.274899, 60.274155, 60.273903, 60.273937, 60.277996, 60.273552, 60.278740,
60.278732, 60.274525, 60.273960, 60.272659, 60.271881, 60.271851, 60.271889, 60.275661, 60.271267, 60.276340,
60.274986, 60.271931, 60.271450, 60.270451, 60.269650, 60.269844, 60.269882, 60.273327, 60.269028, 60.273926,
60.274986, 60.271931, 60.271450, 60.270451, 60.269650, 60.269844, 60.269882, 60.273327, 60.269028, 60.273926,
60.271240, 60.269356, 60.268970, 60.268261, 60.267452, 60.267868, 60.267906, 60.270977, 60.266838, 60.271488,
60.271240, 60.269356, 60.268970, 60.268261, 60.267452, 60.265919, 60.267906, 60.270977, 60.264679, 60.271488,
60.267498, 60.266796, 60.266510, 60.266087, 60.265282, 60.265919, 60.265961, 60.268608, 60.264679, 60.269024,
60.263763, 60.264248, 60.264065, 60.263924, 60.263138, 60.263981, 60.264027, 60.266216, 60.262554, 60.266529,
60.263763, 60.264248, 60.264065, 60.263924, 60.263138, 60.263981, 60.264027, 60.266216, 60.262554, 60.266529,
60.260036, 60.261707, 60.261627, 60.261768, 60.261013, 60.262054, 60.262096, 60.263794, 60.260448, 60.263992,
60.256317, 60.261707, 60.259197, 60.259613, 60.258900, 60.260128, 60.260170, 60.261337, 60.258358, 60.261417,
60.256317, 60.259171, 60.259197, 60.259613, 60.258900, 60.260128, 60.260170, 60.261337, 60.258358, 60.261417,
60.252613, 60.256630, 60.256763, 60.257454, 60.256798, 60.258194, 60.258232, 60.258839, 60.256279, 60.258804,
60.252613, 60.256630, 60.256763, 60.257454, 60.256798, 60.258194, 60.258232, 60.258839, 60.256279, 60.258804,
60.248924, 60.254086, 60.254330, 60.255291, 60.254700, 60.256241, 60.256279, 60.256302, 60.254200, 60.256145,
60.245255, 60.251534, 60.251884, 60.253117, 60.252598, 60.254265, 60.254299, 60.253719, 60.252117, 60.253441,
60.245255, 60.251534, 60.251884, 60.253117, 60.252598, 60.254265, 60.254299, 60.253719, 60.252117, 60.253441,
60.241604, 60.248970, 60.249424, 60.250931, 60.250496, 60.252258, 60.252289, 60.251099, 60.250023, 60.250698,
60.241604, 60.248970, 60.249424, 60.250931, 60.250496, 60.252258, 60.252289, 60.251099, 60.250023, 60.250698,
60.237976, 60.246387, 60.246952, 60.248726, 60.248383, 60.250214, 60.250244, 60.248432, 60.247913, 60.247913,
60.234367, 60.243790, 60.244457, 60.246506, 60.246262, 60.248131, 60.248158, 60.245724, 60.245781, 60.245090,
60.234367, 60.243790, 60.244457, 60.246506, 60.246262, 60.248131, 60.248158, 60.245724, 60.245781, 60.245090,
