60.372314, 60.373989, 60.374645, 60.373970, 60.374073, 60.373531, 60.373470, 60.373283, 60.373768, 60.373260,
60.372410, 60.374184, 60.374828, 60.374218, 60.374439, 60.373917, 60.373768, 60.373394, 60.373791, 60.373386,
60.372463, 60.374065, 60.374706, 60.373997, 60.374100, 60.374077, 60.373840, 60.373329, 60.373669, 60.373318,
60.372463, 60.374065, 60.374706, 60.373997, 60.374100, 60.374077, 60.373840, 60.373329, 60.373669, 60.373318,
60.372524, 60.373970, 60.374607, 60.373821, 60.373859, 60.374210, 60.373901, 60.373260, 60.373528, 60.373253,
60.372524, 60.373970, 60.374607, 60.373821, 60.373859, 60.374210, 60.373901, 60.373260, 60.373528, 60.373253,
60.372593, 60.373909, 60.374535, 60.373699, 60.373703, 60.374329, 60.373959, 60.373203, 60.373394, 60.373203,
60.372658, 60.373840, 60.374451, 60.373566, 60.373543, 60.374393, 60.373981, 60.373142, 60.373253, 60.373146,
60.372658, 60.373840, 60.374451, 60.373566, 60.373543, 60.374393, 60.373981, 60.373142, 60.373253, 60.373146,
60.372715, 60.373760, 60.374352, 60.373413, 60.373367, 60.374397, 60.373955, 60.373058, 60.373093, 60.373070,
60.372715, 60.373760, 60.374352, 60.373413, 60.373367, 60.374397, 60.373955, 60.373058, 60.373093, 60.373070,
60.372784, 60.373695, 60.374264, 60.373287, 60.373241, 60.374367, 60.373901, 60.372974, 60.372929, 60.372993,
60.372841, 60.373566, 60.374115, 60.373077, 60.372997, 60.374245, 60.373783, 60.372852, 60.372734, 60.372879,
60.372841, 60.373566, 60.374115, 60.373077, 60.372997, 60.374245, 60.373783, 60.372852, 60.372734, 60.372879,
60.372890, 60.373425, 60.373947, 60.372852, 60.372746, 60.374069, 60.373619, 60.372719, 60.372524, 60.372753,
60.372890, 60.373425, 60.373947, 60.372852, 60.372746, 60.374069, 60.373619, 60.372719, 60.372524, 60.372753,
60.372940, 60.373280, 60.373775, 60.372623, 60.372494, 60.373844, 60.373421, 60.372570, 60.372307, 60.372616,
60.372990, 60.373123, 60.373592, 60.372383, 60.372238, 60.373573, 60.373184, 60.372410, 60.372074, 60.372463,
60.372990, 60.373123, 60.373592, 60.372383, 60.372238, 60.373573, 60.373184, 60.372410, 60.372074, 60.372463,
60.373032, 60.372952, 60.373390, 60.372128, 60.371967, 60.373253, 60.372913, 60.372238, 60.371838, 60.372307,
60.373032, 60.372952, 60.373390, 60.372128, 60.371967, 60.373253, 60.372913, 60.372238, 60.371838, 60.372307,
60.373043, 60.372585, 60.373009, 60.371590, 60.371277, 60.372772, 60.372486, 60.371952, 60.371510, 60.372025,
60.373081, 60.372471, 60.372849, 60.371422, 60.371174, 60.372417, 60.372189, 60.371792, 60.371269, 60.371880,
60.373081, 60.372471, 60.372849, 60.371422, 60.371174, 60.372417, 60.372189, 60.371792, 60.371269, 60.371880,
60.373116, 60.372334, 60.372681, 60.371223, 60.371010, 60.372032, 60.371872, 60.371620, 60.371040, 60.371723,
60.373116, 60.372334, 60.372681, 60.371223, 60.371010, 60.372032, 60.371872, 60.371620, 60.371040, 60.371723,
60.373135, 60.372131, 60.372444, 60.370937, 60.370720, 60.371582, 60.371490, 60.371410, 60.370777, 60.371529,
60.373142, 60.371910, 60.372189, 60.370621, 60.370399, 60.371101, 60.371075, 60.371181, 60.370499, 60.371315,
60.373142, 60.371910, 60.372189, 60.370621, 60.370399, 60.371101, 60.371075, 60.371181, 60.370499, 60.371315,
60.373146, 60.371681, 60.371925, 60.370293, 60.370068, 60.370602, 60.370644, 60.370941, 60.370213, 60.371086,
60.373146, 60.371681, 60.371925, 60.370293, 60.370068, 60.370602, 60.370644, 60.370941, 60.370213, 60.371086,
60.373077, 60.370872, 60.371124, 60.369137, 60.368481, 60.369717, 60.369823, 60.370388, 60.369671, 60.370525,
60.373070, 60.370834, 60.371021, 60.369102, 60.368649, 60.369301, 60.369473, 60.370228, 60.369427, 60.370396,
60.373070, 60.370834, 60.371021, 60.369102, 60.368649, 60.369301, 60.369473, 60.370228, 60.369427, 60.370396,
60.373074, 60.370815, 60.370964, 60.369072, 60.368786, 60.368919, 60.369141, 60.370094, 60.369247, 60.370281,
60.373074, 60.370815, 60.370964, 60.369072, 60.368786, 60.368919, 60.369141, 60.370094, 60.369247, 60.370281,
60.373047, 60.370598, 60.370716, 60.368774, 60.368515, 60.368412, 60.368683, 60.369843, 60.368969, 60.370052,
60.373001, 60.370335, 60.370422, 60.368412, 60.368160, 60.367878, 60.368195, 60.369572, 60.368668, 60.369793,
60.373001, 60.370335, 60.370422, 60.368412, 60.368160, 60.367878, 60.368195, 60.369572, 60.368668, 60.369793,
60.372944, 60.370060, 60.370117, 60.368027, 60.367783, 60.367344, 60.367691, 60.369286, 60.368355, 60.369518,
60.372944, 60.370060, 60.370117, 60.368027, 60.365578, 60.367344, 60.367691, 60.369286, 60.368355, 60.369518,
60.372776, 60.368961, 60.369053, 60.366440, 60.365578, 60.366280, 60.366653, 60.368538, 60.367672, 60.368752,
60.372719, 60.368916, 60.368931, 60.366432, 60.365841, 60.365871, 60.366264, 60.368351, 60.367390, 60.368607,
60.372719, 60.368916, 60.368931, 60.366432, 60.365841, 60.365871, 60.366264, 60.368351, 60.367390, 60.368607,
60.372662, 60.369007, 60.368988, 60.366562, 60.366241, 60.365604, 60.366009, 60.368256, 60.367268, 60.368530,
60.372662, 60.368786, 60.368740, 60.366253, 60.365993, 60.365150, 60.365547, 60.368256, 60.366974, 60.368530,
60.372562, 60.368786, 60.368740, 60.366253, 60.365993, 60.365150, 60.365547, 60.367981, 60.366974, 60.368271,
60.372448, 60.368496, 60.368431, 60.365860, 60.365616, 60.364666, 60.365059, 60.367668, 60.366653, 60.367973,
60.372448, 60.368496, 60.368431, 60.365860, 60.365616, 60.364666, 60.365059, 60.367668, 60.366653, 60.367973,
60.372314, 60.368191, 60.368099, 60.365444, 60.365208, 60.364185, 60.364567, 60.367352, 60.366322, 60.367664,
60.372047, 60.366928, 60.366886, 60.363602, 60.362644, 60.363083, 60.363438, 60.366489, 60.365559, 60.366768,
60.372047, 60.366928, 60.366886, 60.363602, 60.362644, 60.363083, 60.363438, 60.366489, 60.365559, 60.366768,
60.371895, 60.366806, 60.366703, 60.363556, 60.362873, 60.362740, 60.363071, 60.366249, 60.365215, 60.366573,
60.371895, 60.366806, 60.366703, 60.363556, 60.362873, 60.362740, 60.363071, 60.366249, 60.365215, 60.366573,
60.371773, 60.367001, 60.366867, 60.363823, 60.363499, 60.362617, 60.362919, 60.366192, 60.365135, 60.366531,
60.371590, 60.366776, 60.366623, 60.363533, 60.363285, 60.362255, 60.362522, 60.365902, 60.364838, 60.366249,
60.371590, 60.366776, 60.366623, 60.363533, 60.363285, 60.362255, 60.362522, 60.365902, 60.364838, 60.366249,
60.371380, 60.366470, 60.366306, 60.363140, 60.362907, 60.361862, 60.362087, 60.365562, 60.364498, 60.365921,
60.371380, 60.366470, 60.366306, 60.363140, 60.362907, 60.361862, 60.362087, 60.365562, 60.364498, 60.365921,
60.371159, 60.366142, 60.365967, 60.362724, 60.362499, 60.361469, 60.361660, 60.365223, 60.364151, 60.365585,
60.370800, 60.364792, 60.364681, 60.360809, 60.359818, 60.360420, 60.360569, 60.364323, 60.363350, 60.364643,
60.370800, 60.364792, 60.364681, 60.360809, 60.359818, 60.360420, 60.360569, 60.364323, 60.363350, 60.364643,
60.370529, 60.364597, 60.364437, 60.360661, 60.359909, 60.360104, 60.360218, 60.364002, 60.362949, 60.364353,
60.370529, 60.364597, 60.364437, 60.360661, 60.359909, 60.360104, 60.360218, 60.364002, 60.362949, 60.364353,
60.370323, 60.364857, 60.364674, 60.361084, 60.360748, 60.360130, 60.360207, 60.363979, 60.362896, 60.364349,
60.370045, 60.364635, 60.364441, 60.360844, 60.360592, 60.359867, 60.359905, 60.363686, 60.362595, 60.364059,
60.370045, 60.364635, 60.364441, 60.360844, 60.360592, 60.359867, 60.359905, 60.363686, 60.362595, 60.364059,
60.369743, 60.364319, 60.364120, 60.360485, 60.360249, 60.359558, 60.359566, 60.363338, 60.362244, 60.363712,
60.369743, 60.364319, 60.364120, 60.360485, 60.360249, 60.359558, 60.359566, 60.363338, 60.362244, 60.363712,
60.369415, 60.363976, 60.363781, 60.360107, 60.359871, 60.359245, 60.359226, 60.362984, 60.361885, 60.363361,
60.368958, 60.362621, 60.362507, 60.358238, 60.357227, 60.358292, 60.358250, 60.362076, 60.361084, 60.362404,
60.368958, 60.362621, 60.362507, 60.358238, 60.357227, 60.358292, 60.358250, 60.362076, 60.361084, 60.362404,
60.368584, 60.362309, 60.362137, 60.357998, 60.357159, 60.357956, 60.357895, 60.361694, 60.360615, 60.362049,
60.368584, 60.362309, 60.362137, 60.357998, 60.357159, 60.357956, 60.357895, 60.361694, 60.360615, 60.362049,
60.368282, 60.362633, 60.362453, 60.358574, 60.358200, 60.358112, 60.358036, 60.361706, 60.360592, 60.362076,
60.367905, 60.362415, 60.362236, 60.358414, 60.358128, 60.357929, 60.357838, 60.361416, 60.360294, 60.361786,
60.367905, 60.362415, 60.362236, 60.358414, 60.358128, 60.357929, 60.357838, 60.361416, 60.360294, 60.361786,
60.367504, 60.362091, 60.361916, 60.358116, 60.357838, 60.357681, 60.357586, 60.361065, 60.359943, 60.361431,
60.367504, 60.362091, 60.361916, 60.358116, 60.357838, 60.357681, 60.357586, 60.361065, 60.359943, 60.361431,
60.367085, 60.361744, 60.361576, 60.357800, 60.357525, 60.357430, 60.357330, 60.360710, 60.359585, 60.361076,
60.366528, 60.360432, 60.360352, 60.356052, 60.355019, 60.356548, 60.356461, 60.359818, 60.358807, 60.360138,
60.366528, 60.360432, 60.360352, 60.356052, 60.355019, 60.356548, 60.356461, 60.359818, 60.358807, 60.360138,
60.366051, 60.359970, 60.359848, 60.355709, 60.354767, 60.356186, 60.356106, 60.359375, 60.358269, 60.359715,
60.366051, 60.359970, 60.359848, 60.355709, 60.354767, 60.356186, 60.356106, 60.359375, 60.358269, 60.359715,
60.365658, 60.360355, 60.360229, 60.356430, 60.355995, 60.356422, 60.356346, 60.359417, 60.358284, 60.359768,
60.365189, 60.360138, 60.360016, 60.356346, 60.355999, 60.356277, 60.356220, 60.359131, 60.357990, 60.359482,
60.365189, 60.360138, 60.360016, 60.356346, 60.355999, 60.356277, 60.356220, 60.359131, 60.357990, 60.359482,
60.364697, 60.359810, 60.359695, 60.356106, 60.355770, 60.356056, 60.356018, 60.358780, 60.357647, 60.359131,
60.364697, 60.359810, 60.359695, 60.356106, 60.355770, 60.356056, 60.356018, 60.358780, 60.357647, 60.359131,
60.364185, 60.359447, 60.359348, 60.355843, 60.355515, 60.355831, 60.355804, 60.358425, 60.357288, 60.358772,
60.363552, 60.358192, 60.358189, 60.354244, 60.353195, 60.355011, 60.355015, 60.357574, 60.356556, 60.357868,
60.363552, 60.358192, 60.358189, 60.354244, 60.353195, 60.355011, 60.355015, 60.357574, 60.356556, 60.357868,
60.362968, 60.357582, 60.357533, 60.353745, 60.352711, 60.354565, 60.354584, 60.357052, 60.355946, 60.357365,
60.362968, 60.357582, 60.357533, 60.353745, 60.352711, 60.354565, 60.354584, 60.357052, 60.355946, 60.357365,
60.362499, 60.358002, 60.357952, 60.354584, 60.354092, 60.354836, 60.354877, 60.357113, 60.355991, 60.357441,
60.361946, 60.357777, 60.357735, 60.354542, 60.354149, 60.354683, 60.354752, 60.356823, 60.355705, 60.357147,
60.361946, 60.357777, 60.357735, 60.354542, 60.354149, 60.354683, 60.354752, 60.356823, 60.355705, 60.357147,
60.361378, 60.357426, 60.357395, 60.354324, 60.353958, 60.354450, 60.354538, 60.356468, 60.355366, 60.356785,
60.361378, 60.357426, 60.357025, 60.354080, 60.353718, 60.354450, 60.354538, 60.356468, 60.355003, 60.356785,
60.360790, 60.357040, 60.357025, 60.354080, 60.353718, 60.354202, 60.354305, 60.356098, 60.355003, 60.356407,
60.360092, 60.355835, 60.355915, 60.352577, 60.351555, 60.353397, 60.353531, 60.355274, 60.354317, 60.355537,
60.360092, 60.355835, 60.355915, 60.352577, 60.351555, 60.353397, 60.353531, 60.355274, 60.354317, 60.355537,
60.359413, 60.355034, 60.355068, 60.351879, 60.350784, 60.352806, 60.352943, 60.354637, 60.353611, 60.354904,
60.358883, 60.355484, 60.355522, 60.352787, 60.352272, 60.353069, 60.353226, 60.354713, 60.353680, 60.354996,
60.358883, 60.355484, 60.355522, 60.352787, 60.352272, 60.353069, 60.353226, 60.354713, 60.353680, 60.354996,
60.358265, 60.355236, 60.355282, 60.352730, 60.352348, 60.352871, 60.353035, 60.354401, 60.353394, 60.354679,
60.358265, 60.355236, 60.355282, 60.352730, 60.352348, 60.352871, 60.353035, 60.354401, 60.353394, 60.354679,
60.357628, 60.354839, 60.354900, 60.352489, 60.352142, 60.352577, 60.352753, 60.354015, 60.353035, 60.354282,
60.356976, 60.354412, 60.354485, 60.352203, 60.351864, 60.352249, 60.352432, 60.353603, 60.352657, 60.353859,
60.356976, 60.354412, 60.354485, 60.352203, 60.351864, 60.352249, 60.352432, 60.353603, 60.352657, 60.353859,
60.356232, 60.353195, 60.353371, 60.350719, 60.349766, 60.351406, 60.351589, 60.352772, 60.351982, 60.352978,
60.356232, 60.353195, 60.353371, 60.350719, 60.349766, 60.351406, 60.351589, 60.352772, 60.351982, 60.352978,
60.355461, 60.352196, 60.352325, 60.349724, 60.348598, 60.350620, 60.350803, 60.351982, 60.351147, 60.352192,
60.354889, 60.352669, 60.352795, 60.350685, 60.350220, 60.350842, 60.351028, 60.352055, 60.351234, 60.352272,
60.354889, 60.352669, 60.352795, 60.350685, 60.350220, 60.350842, 60.351028, 60.352055, 60.351234, 60.352272,
60.354225, 60.352375, 60.352512, 60.350578, 60.350262, 60.350559, 60.350739, 60.351700, 60.350918, 60.351910,
60.354225, 60.352375, 60.352512, 60.350578, 60.350262, 60.350559, 60.350739, 60.351700, 60.350918, 60.351910,
60.353535, 60.351917, 60.352066, 60.350254, 60.349983, 60.350159, 60.350334, 60.351246, 60.350517, 60.351444,
60.352833, 60.351425, 60.351585, 60.349873, 60.349632, 60.349728, 60.349888, 60.350765, 60.350098, 60.350948,
60.352833, 60.351425, 60.351585, 60.349873, 60.349632, 60.349728, 60.349888, 60.350765, 60.350098, 60.350948,
60.352032, 60.350185, 60.350460, 60.348343, 60.347492, 60.348812, 60.348972, 60.349888, 60.349400, 60.349998,
60.352032, 60.350185, 60.350460, 60.348343, 60.347492, 60.348812, 60.348972, 60.349888, 60.349400, 60.349998,
60.351223, 60.348839, 60.349049, 60.346889, 60.345745, 60.347706, 60.347847, 60.348873, 60.348351, 60.349007,
60.350605, 60.349407, 60.349621, 60.347969, 60.347599, 60.347935, 60.348064, 60.348957, 60.348461, 60.349087,
60.350605, 60.349407, 60.349621, 60.347969, 60.347599, 60.347935, 60.348064, 60.348957, 60.348461, 60.349087,
60.349903, 60.349056, 60.349277, 60.347786, 60.347576, 60.347542, 60.347664, 60.348522, 60.348091, 60.348644,
60.349903, 60.349056, 60.349277, 60.347786, 60.347576, 60.347542, 60.347664, 60.348522, 60.348091, 60.348644,
60.349171, 60.348530, 60.348759, 60.347347, 60.347198, 60.347027, 60.347130, 60.347980, 60.347618, 60.348087,
60.348438, 60.347946, 60.348186, 60.346844, 60.346729, 60.346470, 60.346565, 60.347408, 60.347111, 60.347500,
60.348438, 60.347946, 60.348186, 60.346844, 60.346729, 60.346470, 60.346565, 60.347408, 60.347111, 60.347500,
60.347588, 60.346684, 60.347038, 60.345188, 60.344467, 60.345474, 60.345566, 60.346405, 60.346375, 60.346416,
60.347588, 60.346684, 60.347038, 60.345188, 60.344467, 60.345474, 60.345566, 60.346405, 60.346375, 60.346416,
60.346722, 60.344830, 60.345135, 60.343178, 60.341946, 60.343952, 60.344017, 60.345169, 60.345005, 60.345211,
60.346088, 60.345581, 60.345871, 60.344440, 60.344154, 60.344231, 60.344296, 60.345238, 60.345154, 60.345276,
60.346088, 60.345581, 60.345871, 60.344440, 60.344154, 60.344231, 60.344296, 60.345238, 60.345154, 60.345276,
60.345352, 60.345188, 60.345482, 60.344185, 60.344097, 60.343754, 60.343803, 60.344727, 60.344704, 60.344753,
60.345352, 60.345188, 60.345482, 60.344185, 60.344097, 60.343754, 60.343803, 60.344727, 60.344704, 60.344753,
60.344597, 60.344570, 60.344872, 60.343628, 60.343590, 60.343117, 60.343163, 60.344082, 60.344128, 60.344097,
60.343826, 60.343903, 60.344212, 60.342995, 60.342995, 60.342442, 60.342476, 60.343399, 60.343517, 60.343403,
60.343826, 60.343903, 60.344212, 60.342995, 60.342995, 60.342442, 60.342476, 60.343399, 60.343517, 60.343403,
60.342987, 60.342609, 60.343056, 60.341209, 60.340584, 60.341335, 60.341377, 60.342407, 60.342720, 60.342335,
60.342987, 60.342609, 60.343056, 60.341209, 60.340584, 60.341335, 60.341377, 60.342407, 60.342720, 60.342335,
60.341965, 60.340115, 60.340481, 60.338474, 60.337067, 60.339413, 60.339436, 60.340595, 60.340919, 60.340542,
60.341366, 60.341141, 60.341496, 60.340050, 60.339790, 60.339779, 60.339809, 60.340836, 60.341133, 60.340794,
60.341366, 60.341141, 60.341496, 60.340050, 60.339790, 60.339779, 60.339809, 60.340836, 60.341133, 60.340794,
60.340614, 60.340717, 60.341064, 60.339748, 60.339733, 60.339222, 60.339249, 60.340240, 60.340591, 60.340199,
60.340614, 60.340717, 60.341064, 60.339748, 60.339733, 60.339222, 60.339249, 60.340240, 60.340591, 60.340199,
60.339825, 60.340019, 60.340378, 60.339088, 60.339127, 60.338493, 60.338520, 60.339497, 60.339897, 60.339451,
60.339031, 60.339256, 60.339615, 60.338337, 60.338394, 60.337715, 60.337742, 60.338707, 60.339157, 60.338654,
60.339031, 60.339256, 60.339615, 60.338337, 60.338394, 60.337715, 60.337742, 60.338707, 60.339157, 60.338654,
60.338192, 60.337952, 60.338444, 60.336590, 60.335991, 60.336571, 60.336613, 60.337688, 60.338490, 60.337555,
60.338192, 60.337952, 60.338444, 60.336590, 60.335991, 60.336571, 60.336613, 60.337688, 60.338490, 60.337555,
60.337021, 60.334743, 60.335175, 60.332752, 60.331066, 60.334110, 60.334145, 60.335354, 60.335827, 60.335258,
60.336456, 60.336094, 60.336487, 60.334862, 60.334568, 60.334660, 60.334705, 60.335751, 60.336311, 60.335678,
60.336456, 60.336094, 60.336487, 60.334862, 60.334568, 60.334660, 60.334705, 60.335751, 60.336311, 60.335678,
60.335682, 60.335655, 60.336040, 60.334557, 60.334530, 60.334057, 60.334114, 60.335102, 60.335678, 60.335037,
60.335682, 60.335655, 60.335274, 60.333809, 60.333839, 60.334057, 60.334114, 60.335102, 60.334866, 60.335037,
60.334866, 60.334892, 60.335274, 60.333809, 60.333839, 60.333252, 60.333309, 60.334270, 60.334866, 60.334209,
60.334042, 60.334045, 60.334427, 60.332958, 60.333012, 60.332390, 60.332458, 60.333393, 60.333996, 60.333332,
60.334042, 60.334045, 60.334427, 60.332958, 60.333012, 60.332390, 60.332458, 60.333393, 60.333996, 60.333332,
60.333149, 60.332729, 60.333279, 60.331326, 60.330738, 60.331398, 60.331478, 60.332359, 60.333515, 60.332195,
60.331928, 60.328686, 60.329018, 60.326309, 60.324200, 60.328308, 60.328339, 60.329617, 60.329922, 60.329559,
60.331928, 60.328686, 60.329018, 60.326309, 60.324200, 60.328308, 60.328339, 60.329617, 60.329922, 60.329559,
60.331375, 60.330151, 60.330143, 60.329338, 60.328884, 60.330227, 60.330086, 60.330620, 60.331009, 60.330650,
60.331375, 60.330151, 60.330143, 60.329338, 60.328884, 60.330227, 60.330086, 60.330620, 60.331009, 60.330650,
60.330639, 60.329468, 60.328964, 60.329586, 60.329418, 60.331173, 60.330776, 60.330681, 60.330780, 60.330833,
60.329876, 60.328381, 60.327286, 60.329441, 60.329281, 60.332199, 60.331501, 60.330723, 60.330498, 60.331009,
60.329876, 60.328381, 60.327286, 60.329441, 60.329281, 60.332199, 60.331501, 60.330723, 60.330498, 60.331009,
60.329132, 60.327194, 60.325451, 60.329269, 60.329063, 60.333321, 60.332321, 60.330841, 60.330254, 60.331264,
60.329132, 60.327194, 60.325451, 60.329269, 60.329063, 60.333321, 60.332321, 60.330841, 60.330254, 60.331264,
60.328350, 60.325813, 60.323654, 60.328514, 60.327713, 60.334358, 60.333080, 60.331116, 60.330639, 60.331547,
60.327145, 60.320560, 60.317440, 60.323235, 60.320343, 60.332653, 60.331104, 60.328621, 60.327175, 60.329285,
60.327145, 60.320560, 60.317440, 60.323235, 60.320343, 60.332653, 60.331104, 60.328621, 60.327175, 60.329285,
60.326717, 60.322472, 60.318741, 60.327286, 60.326382, 60.335583, 60.333817, 60.330639, 60.329014, 60.331409,
60.326717, 60.322472, 60.318741, 60.327286, 60.326382, 60.335583, 60.333817, 60.330639, 60.329014, 60.331409,
60.326042, 60.321789, 60.317410, 60.327839, 60.327290, 60.336658, 60.334728, 60.331005, 60.329067, 60.331871,
60.325302, 60.320614, 60.315655, 60.327709, 60.327198, 60.337212, 60.335159, 60.331020, 60.328838, 60.331940,
