58.550095, 59.377716, 59.104813, 59.028671, 59.107056, 58.996479, 59.000229, 58.814419, 58.994125, 58.781326,
58.550095, 59.377716, 59.104813, 59.028671, 59.107056, 58.996479, 59.000229, 58.814419, 58.994125, 58.781326,
58.636208, 60.103760, 59.739128, 59.237762, 59.360630, 59.143879, 59.149216, 59.000431, 59.128502, 58.994392,
58.636208, 60.103760, 59.739128, 59.237762, 59.360630, 59.143879, 59.149216, 59.000431, 59.128502, 58.994392,
58.679161, 59.977615, 59.738510, 59.311710, 59.426872, 59.214191, 59.219429, 59.068268, 59.207474, 59.075413,
58.642822, 59.534367, 59.387062, 59.093605, 59.135654, 59.078148, 59.082088, 58.932095, 59.068264, 58.937653,
58.642822, 59.534367, 59.387062, 59.093605, 59.135654, 59.078148, 59.082088, 58.932095, 59.068264, 58.937653,
58.622070, 59.346886, 59.233547, 58.998947, 59.014671, 59.012661, 59.016621, 58.866013, 58.995747, 58.870548,
58.622070, 59.346886, 59.233547, 58.998947, 59.014671, 59.012661, 59.016621, 58.866013, 58.995747, 58.870548,
58.602497, 59.239109, 59.147552, 58.935310, 58.930420, 58.973289, 58.977425, 58.820786, 58.948471, 58.825069,
58.548626, 58.867523, 58.868195, 58.799477, 58.766762, 58.881447, 58.885365, 58.705341, 58.847260, 58.703533,
58.548626, 58.867523, 58.868195, 58.799477, 58.766762, 58.881447, 58.885365, 58.705341, 58.847260, 58.703533,
58.517200, 58.474102, 58.608231, 58.665985, 58.578514, 58.802044, 58.805252, 58.626541, 58.756310, 58.620144,
58.517200, 58.474102, 58.608231, 58.665985, 58.578514, 58.802044, 58.805252, 58.626541, 58.756310, 58.620144,
58.467979, 57.543716, 58.056522, 58.509747, 58.386467, 58.701447, 58.703423, 58.531857, 58.659832, 58.510319,
58.467979, 57.543716, 57.513073, 58.438793, 58.386467, 58.620419, 58.620129, 58.456608, 58.573818, 58.416920,
58.435013, 56.769817, 57.513073, 58.438793, 58.332634, 58.620419, 58.620129, 58.456608, 58.573818, 58.416920,
58.444317, 57.359524, 57.630596, 58.460407, 58.409523, 58.595055, 58.593155, 58.471329, 58.558590, 58.425781,
58.444317, 57.359524, 57.630596, 58.460407, 58.409523, 58.595055, 58.593155, 58.471329, 58.558590, 58.425781,
58.492416, 58.527184, 58.317890, 58.617409, 58.649658, 58.654194, 58.652836, 58.579117, 58.635235, 58.543179,
58.492416, 58.527184, 58.317890, 58.617409, 58.649658, 58.654194, 58.652836, 58.579117, 58.635235, 58.543179,
58.549297, 59.234913, 58.911831, 58.695847, 58.704285, 58.728970, 58.729347, 58.702015, 58.736916, 58.684841,
58.589993, 59.484863, 59.200703, 58.797707, 58.831013, 58.796265, 58.798176, 58.787891, 58.810608, 58.787197,
58.589993, 59.484863, 59.200703, 58.797707, 58.831013, 58.796265, 58.798176, 58.787891, 58.810608, 58.787197,
58.623756, 59.610935, 59.349007, 58.908165, 58.991329, 58.846188, 58.849186, 58.854000, 58.861347, 58.864845,
58.623756, 59.610935, 59.349007, 58.908165, 58.991329, 58.846188, 58.849186, 58.854000, 58.861347, 58.864845,
58.622665, 59.453392, 59.263218, 58.896744, 58.964924, 58.844963, 58.848339, 58.849586, 58.868244, 58.861744,
58.601486, 59.249199, 59.101250, 58.795921, 58.823898, 58.780346, 58.783005, 58.781441, 58.796947, 58.792324,
58.601486, 59.249199, 59.101250, 58.795921, 58.823898, 58.780346, 58.783005, 58.781441, 58.796947, 58.792324,
58.574352, 59.078060, 58.964535, 58.696739, 58.683506, 58.721100, 58.723419, 58.711876, 58.727249, 58.721260,
58.574352, 59.078060, 58.964535, 58.696739, 58.683506, 58.721100, 58.723419, 58.711876, 58.727249, 58.721260,
58.562149, 59.011906, 58.916592, 58.626072, 58.574829, 58.678104, 58.679928, 58.677483, 58.671768, 58.689400,
58.562149, 59.011906, 58.629555, 58.626072, 58.574829, 58.614784, 58.616150, 58.677483, 58.606663, 58.689400,
58.521641, 58.566631, 58.629555, 58.521603, 58.434464, 58.614784, 58.616150, 58.604534, 58.606663, 58.608624,
58.471989, 57.635300, 58.051144, 58.426231, 58.375198, 58.509396, 58.508778, 58.487377, 58.481335, 58.476582,
58.471989, 57.635300, 58.051144, 58.426231, 58.375198, 58.509396, 58.508778, 58.487377, 58.481335, 58.476582,
58.449253, 56.811218, 57.519535, 58.468739, 58.507221, 58.468273, 58.467377, 58.446186, 58.432247, 58.421364,
58.449253, 56.811218, 57.519535, 58.468739, 58.507221, 58.468273, 58.467377, 58.446186, 58.432247, 58.421364,
58.451218, 57.036194, 57.429268, 58.410831, 58.449955, 58.406822, 58.405022, 58.413269, 58.396072, 58.374535,
58.481861, 58.045902, 57.915688, 58.380920, 58.409683, 58.371292, 58.368164, 58.428635, 58.394726, 58.390869,
58.481861, 58.045902, 57.915688, 58.380920, 58.409683, 58.371292, 58.368164, 58.428635, 58.394726, 58.390869,
58.527817, 58.841572, 58.512150, 58.408073, 58.417236, 58.387390, 58.385586, 58.494839, 58.441235, 58.471706,
58.527817, 58.841572, 58.512150, 58.408073, 58.417236, 58.387390, 58.385586, 58.494839, 58.441235, 58.471706,
58.572678, 59.232719, 58.909290, 58.497162, 58.480701, 58.468788, 58.468975, 58.604748, 58.543411, 58.602749,
58.572678, 59.232719, 58.909290, 58.570522, 58.480701, 58.541447, 58.544765, 58.662193, 58.610161, 58.672264,
58.594856, 59.296585, 59.035686, 58.570522, 58.539520, 58.541447, 58.544765, 58.662193, 58.610161, 58.672264,
58.604263, 59.261379, 59.038822, 58.585510, 58.552395, 58.551094, 58.554688, 58.664204, 58.610542, 58.680382,
58.604263, 59.261379, 59.038822, 58.585510, 58.552395, 58.551094, 58.554688, 58.664204, 58.610542, 58.680382,
58.604134, 59.183128, 58.998413, 58.623020, 58.641281, 58.550270, 58.553719, 58.656487, 58.602089, 58.675804,
58.604134, 59.183128, 58.998413, 58.623020, 58.641281, 58.550270, 58.553719, 58.656487, 58.602089, 58.675804,
58.590511, 59.064034, 58.911167, 58.618366, 58.649529, 58.534016, 58.537163, 58.620792, 58.572441, 58.640430,
58.575863, 58.969471, 58.828560, 58.532085, 58.520687, 58.484150, 58.486362, 58.563507, 58.506454, 58.584751,
58.575863, 58.969471, 58.828560, 58.532085, 58.520687, 58.484150, 58.486362, 58.563507, 58.506454, 58.584751,
58.554256, 58.782867, 58.706573, 58.466393, 58.420181, 58.450306, 58.452038, 58.523342, 58.464787, 58.543694,
58.554256, 58.782867, 58.706573, 58.466393, 58.420181, 58.450306, 58.452038, 58.523342, 58.464787, 58.543694,
58.508129, 58.186401, 58.304832, 58.339710, 58.281837, 58.352989, 58.353287, 58.411449, 58.356014, 58.422012,
58.508129, 57.325722, 57.781330, 58.329708, 58.350655, 58.286629, 58.285500, 58.322792, 58.272083, 58.319778,
58.468788, 57.325722, 57.781330, 58.329708, 58.350655, 58.286629, 58.285500, 58.322792, 58.272083, 58.319778,
58.445698, 56.750256, 57.373524, 58.272137, 58.299603, 58.227364, 58.225311, 58.259262, 58.211910, 58.242378,
58.445698, 56.750256, 57.373524, 58.272137, 58.299603, 58.227364, 58.225311, 58.259262, 58.211910, 58.242378,
58.444801, 57.151943, 57.430588, 58.219055, 58.245449, 58.179680, 58.176643, 58.220879, 58.178909, 58.193390,
58.444801, 57.151943, 57.430588, 58.219055, 58.245449, 58.179680, 58.176643, 58.220879, 58.178909, 58.193390,
58.467983, 58.054573, 57.916321, 58.203575, 58.218975, 58.167881, 58.163830, 58.237785, 58.191875, 58.212936,
58.506332, 58.740139, 58.445789, 58.254993, 58.248661, 58.220692, 58.217548, 58.311478, 58.255558, 58.302525,
58.506332, 58.740139, 58.445789, 58.254993, 58.248661, 58.220692, 58.217548, 58.311478, 58.255558, 58.302525,
58.545101, 59.076698, 58.788200, 58.355400, 58.324886, 58.325829, 58.325443, 58.419918, 58.359219, 58.431377,
58.545101, 59.076698, 58.788200, 58.355400, 58.324886, 58.325829, 58.325443, 58.419918, 58.359219, 58.431377,
58.572102, 59.228100, 58.954033, 58.408424, 58.375420, 58.377689, 58.377842, 58.466709, 58.398434, 58.491352,
58.595325, 59.267826, 59.042458, 58.594242, 58.695152, 58.458267, 58.458843, 58.531300, 58.462700, 58.565151,
58.595325, 59.267826, 59.042458, 58.594242, 58.695152, 58.458267, 58.458843, 58.531300, 58.462700, 58.565151,
58.580326, 59.056606, 58.885143, 58.538807, 58.615520, 58.426125, 58.425880, 58.481236, 58.420090, 58.514858,
58.580326, 59.056606, 58.885143, 58.538807, 58.615520, 58.426125, 58.425880, 58.481236, 58.420090, 58.514858,
58.564934, 58.926041, 58.778698, 58.454323, 58.490402, 58.380905, 58.379921, 58.427376, 58.362148, 58.461651,
58.564934, 58.926041, 58.778698, 58.454323, 58.490402, 58.380905, 58.379921, 58.427376, 58.362148, 58.461651,
58.543667, 58.783337, 58.663517, 58.372295, 58.371826, 58.337479, 58.336243, 58.371918, 58.306725, 58.406254,
58.506977, 58.490196, 58.426754, 58.237381, 58.193497, 58.252842, 58.251221, 58.271870, 58.210941, 58.303070,
58.506977, 58.490196, 58.426754, 58.237381, 58.193497, 58.252842, 58.251221, 58.271870, 58.210941, 58.303070,
58.496307, 58.311855, 58.326168, 58.183167, 58.112251, 58.224380, 58.222355, 58.247890, 58.168022, 58.279812,
58.496307, 58.311855, 58.326168, 58.183167, 58.112251, 58.224380, 58.222355, 58.247890, 58.168022, 58.279812,
58.458569, 57.679562, 57.925449, 58.077400, 57.986759, 58.151989, 58.149265, 58.167145, 58.099823, 58.187622,
58.420204, 56.959126, 57.477329, 57.981308, 57.986759, 58.076405, 58.072388, 58.081955, 58.023674, 58.087997,
58.420204, 56.959126, 57.477329, 57.981308, 57.890282, 58.076405, 58.072388, 58.081955, 58.023674, 58.087997,
58.400723, 56.857571, 57.338806, 58.056862, 58.075043, 58.073177, 58.068794, 58.069901, 58.020649, 58.065018,
58.400723, 56.857571, 57.338806, 58.056862, 58.075043, 58.073177, 58.068794, 58.069901, 58.020649, 58.065018,
58.397003, 57.461185, 57.588947, 58.060894, 58.078423, 58.080482, 58.076416, 58.084045, 58.043961, 58.072819,
58.397003, 57.461185, 57.588947, 58.060894, 58.078423, 58.080482, 58.076416, 58.084045, 58.043961, 58.072819,
58.412201, 58.216297, 58.062454, 58.100796, 58.101345, 58.127731, 58.124828, 58.149109, 58.105080, 58.143253,
58.438816, 58.725239, 58.478012, 58.174644, 58.161842, 58.204102, 58.202824, 58.238831, 58.186199, 58.245121,
58.438816, 58.725239, 58.478012, 58.174644, 58.161842, 58.204102, 58.202824, 58.238831, 58.186199, 58.245121,
58.461742, 59.001034, 58.738941, 58.350918, 58.444038, 58.289612, 58.289700, 58.315845, 58.255829, 58.333031,
58.461742, 59.001034, 58.738941, 58.350918, 58.444038, 58.289612, 58.289700, 58.315845, 58.255829, 58.333031,
58.507557, 59.311298, 59.046921, 58.516323, 58.630772, 58.415516, 58.416870, 58.452106, 58.378189, 58.481464,
58.500660, 59.053581, 58.866722, 58.440319, 58.630772, 58.380665, 58.381496, 58.411991, 58.342884, 58.443142,
58.500660, 59.053581, 58.866722, 58.440319, 58.511150, 58.380665, 58.381496, 58.411991, 58.342884, 58.443142,
58.481403, 58.843414, 58.700783, 58.345364, 58.377159, 58.323082, 58.323685, 58.352055, 58.283703, 58.381931,
58.481403, 58.843414, 58.700783, 58.345364, 58.377159, 58.323082, 58.323685, 58.352055, 58.283703, 58.381931,
58.470779, 58.763496, 58.635742, 58.300842, 58.309078, 58.299782, 58.300701, 58.326931, 58.256470, 58.356197,
58.470779, 58.763496, 58.635742, 58.300842, 58.309078, 58.299782, 58.300701, 58.326931, 58.256470, 58.356197,
58.461987, 58.699337, 58.582542, 58.260269, 58.247292, 58.281120, 58.282360, 58.305698, 58.234898, 58.335110,
58.441330, 58.497082, 58.421181, 58.172523, 58.133774, 58.228317, 58.229675, 58.247189, 58.182354, 58.275249,
58.441330, 58.497082, 58.421181, 58.172523, 58.133774, 58.228317, 58.229675, 58.247189, 58.182354, 58.275249,
58.419777, 58.277061, 58.248257, 58.079903, 58.015423, 58.166653, 58.167824, 58.185532, 58.120056, 58.211243,
58.419777, 58.277061, 58.248257, 58.079903, 58.015423, 58.166653, 58.167824, 58.185532, 58.120056, 58.211243,
58.411720, 58.066803, 58.147587, 58.077450, 58.003967, 58.173973, 58.175301, 58.202362, 58.134621, 58.223896,
58.377903, 57.491714, 57.789772, 58.077450, 58.003967, 58.117393, 58.118073, 58.145222, 58.094185, 58.154774,
58.377903, 57.491714, 57.789772, 58.002338, 57.922733, 58.117393, 58.118073, 58.145222, 58.094185, 58.154774,
58.344742, 57.008770, 57.491383, 57.969246, 57.894268, 58.085106, 58.085121, 58.109924, 58.077282, 58.105679,
58.344742, 57.008770, 57.491383, 57.969246, 57.894268, 58.085106, 58.085121, 58.109924, 58.077282, 58.105679,
58.320541, 57.027973, 57.438797, 57.994194, 57.942265, 58.089264, 58.089115, 58.117081, 58.100319, 58.101612,
58.320541, 57.027973, 57.438797, 57.994194, 57.942265, 58.089264, 58.089115, 58.117081, 58.100319, 58.101612,
58.306820, 57.529243, 57.662159, 58.059769, 58.045979, 58.116627, 58.116737, 58.148834, 58.145554, 58.126335,
58.306282, 58.140102, 58.040100, 58.168068, 58.198456, 58.174744, 58.175606, 58.214943, 58.216606, 58.193226,
58.306282, 58.140102, 58.040100, 58.168068, 58.198456, 58.174744, 58.175606, 58.214943, 58.216606, 58.193226,
58.317204, 58.598713, 58.399387, 58.302311, 58.368107, 58.259144, 58.260918, 58.297981, 58.300407, 58.282471,
58.317204, 58.598713, 58.399387, 58.302311, 58.368107, 58.259144, 58.260918, 58.297981, 58.300407, 58.282471,
58.333344, 58.822990, 58.610798, 58.385548, 58.457737, 58.322777, 58.325085, 58.363159, 58.363350, 58.356174,
58.347336, 58.822990, 58.610798, 58.385548, 58.457737, 58.322777, 58.325085, 58.432545, 58.363350, 58.433247,
58.347336, 59.063423, 58.828423, 58.466972, 58.534519, 58.383202, 58.385479, 58.432545, 58.421684, 58.433247,
58.369389, 59.076538, 58.877045, 58.504761, 58.555904, 58.428516, 58.430847, 58.480385, 58.466873, 58.487843,
58.369389, 59.076538, 58.877045, 58.504761, 58.555904, 58.428516, 58.430847, 58.480385, 58.466873, 58.487843,
58.359310, 58.872074, 58.723820, 58.436462, 58.460918, 58.387428, 58.389164, 58.435299, 58.428505, 58.443691,
58.359310, 58.872074, 58.723820, 58.436462, 58.460918, 58.387428, 58.389164, 58.435299, 58.428505, 58.443691,
58.348167, 58.759289, 58.636234, 58.399078, 58.407063, 58.364983, 58.366413, 58.408348, 58.407528, 58.416138,
58.342316, 58.722660, 58.607628, 58.386337, 58.382565, 58.362103, 58.363342, 58.401382, 58.404209, 58.409306,
58.342316, 58.722660, 58.607628, 58.386337, 58.382565, 58.362103, 58.363342, 58.401382, 58.404209, 58.409306,
58.336662, 58.674053, 58.568298, 58.364220, 58.347710, 58.354542, 58.355556, 58.389820, 58.396488, 58.398319,
58.336662, 58.674053, 58.568298, 58.364220, 58.347710, 58.354542, 58.355556, 58.389820, 58.396488, 58.398319,
58.322994, 58.524132, 58.448528, 58.305744, 58.273296, 58.320801, 58.321552, 58.351280, 58.365910, 58.359154,
58.304813, 58.352859, 58.310112, 58.305744, 58.273296, 58.277485, 58.277737, 58.302921, 58.323563, 58.308834,
58.304813, 58.352859, 58.310112, 58.240417, 58.191788, 58.277485, 58.277737, 58.302921, 58.323563, 58.308834,
58.299915, 58.285992, 58.298725, 58.267811, 58.213772, 58.304897, 58.304813, 58.333752, 58.351391, 58.337841,
58.299915, 58.285992, 58.298725, 58.267811, 58.213772, 58.304897, 58.304813, 58.333752, 58.351391, 58.337841,
58.275894, 57.943214, 58.083443, 58.234093, 58.178131, 58.280315, 58.279533, 58.303417, 58.334713, 58.299793,
58.275894, 57.943214, 58.083443, 58.234093, 58.178131, 58.280315, 58.279533, 58.303417, 58.334713, 58.299793,
58.247589, 57.544834, 57.842964, 58.199852, 58.143852, 58.252419, 58.250774, 58.268669, 58.314835, 58.255722,
58.221119, 57.271561, 57.676193, 58.201427, 58.154346, 58.246765, 58.244423, 58.250828, 58.311321, 58.228313,
58.221119, 57.271561, 57.676193, 58.201427, 58.154346, 58.246765, 58.244423, 58.250828, 58.311321, 58.228313,
58.200344, 57.292679, 57.651749, 58.228706, 58.199795, 58.257832, 58.255169, 58.254921, 58.325729, 58.225262,
58.200344, 57.292679, 57.651749, 58.228706, 58.199795, 58.257832, 58.255169, 58.254921, 58.325729, 58.225262,
58.185383, 57.585041, 57.771778, 58.267639, 58.263233, 58.274761, 58.272076, 58.264198, 58.343876, 58.229275,
58.178757, 57.585041, 57.771778, 58.267639, 58.263233, 58.274761, 58.272076, 58.289539, 58.372921, 58.253674,
58.178757, 57.999989, 58.003414, 58.327381, 58.351501, 58.306717, 58.304409, 58.289539, 58.372921, 58.253674,
58.182549, 58.392143, 58.277870, 58.414062, 58.466896, 58.360958, 58.359367, 58.338467, 58.418205, 58.307251,
58.182549, 58.392143, 58.277870, 58.414062, 58.466896, 58.360958, 58.359367, 58.338467, 58.418205, 58.307251,
58.193943, 58.662491, 58.501396, 58.495083, 58.566044, 58.419182, 58.418388, 58.389587, 58.464756, 58.365417,
58.193943, 58.662491, 58.501396, 58.495083, 58.566044, 58.419182, 58.418388, 58.389587, 58.464756, 58.365417,
58.204735, 58.816326, 58.638988, 58.534492, 58.607185, 58.451096, 58.450714, 58.419346, 58.486027, 58.402557,
58.235493, 59.142197, 58.928680, 58.650688, 58.731102, 58.543320, 58.543545, 58.514816, 58.560246, 58.508923,
58.235493, 59.142197, 58.928680, 58.650688, 58.731102, 58.543320, 58.543545, 58.514816, 58.560246, 58.508923,
58.246956, 59.026604, 58.864540, 58.636421, 58.700348, 58.548088, 58.548336, 58.516197, 58.562325, 58.515480,
58.246956, 59.026604, 58.864540, 58.636421, 58.700348, 58.548088, 58.548336, 58.516197, 58.562325, 58.515480,
58.238461, 58.856037, 58.736919, 58.575562, 58.618347, 58.512272, 58.512428, 58.473030, 58.519913, 58.473785,
58.229668, 58.856037, 58.656673, 58.575562, 58.618347, 58.490879, 58.491215, 58.442928, 58.488720, 58.443844,
58.229668, 58.750694, 58.656673, 58.538769, 58.568836, 58.490879, 58.491215, 58.442928, 58.488720, 58.443844,
58.225479, 58.713608, 58.629341, 58.525024, 58.546906, 58.486679, 58.487232, 58.430676, 58.472778, 58.432182,
58.225479, 58.713608, 58.629341, 58.525024, 58.546906, 58.486679, 58.487232, 58.430676, 58.472778, 58.432182,
58.223583, 58.701805, 58.621754, 58.517910, 58.531998, 58.488884, 58.489582, 58.425465, 58.462952, 58.428135,
58.223583, 58.701805, 58.621754, 58.517910, 58.531998, 58.488884, 58.489582, 58.425465, 58.462952, 58.428135,
58.217888, 58.659393, 58.589664, 58.499432, 58.503971, 58.483383, 58.484173, 58.411953, 58.446697, 58.415260,
58.203545, 58.547455, 58.503384, 58.459709, 58.452469, 58.461781, 58.462624, 58.380619, 58.416420, 58.382893,
58.203545, 58.547455, 58.503384, 58.459709, 58.452469, 58.461781, 58.462624, 58.380619, 58.416420, 58.382893,
58.178555, 58.333855, 58.342922, 58.394699, 58.372391, 58.421173, 58.422050, 58.327969, 58.369541, 58.326916,
58.178555, 58.333855, 58.342922, 58.394699, 58.372391, 58.421173, 58.422050, 58.327969, 58.369541, 58.326916,
58.165680, 58.222225, 58.261227, 58.351318, 58.314934, 58.394253, 58.394981, 58.293343, 58.327503, 58.290375,
58.167019, 58.195541, 58.285172, 58.383675, 58.314934, 58.427082, 58.427841, 58.328087, 58.349648, 58.324535,
58.167019, 58.195541, 58.285172, 58.383675, 58.344383, 58.427082, 58.427841, 58.328087, 58.349648, 58.324535,
58.151329, 57.976170, 58.152855, 58.357193, 58.313938, 58.411385, 58.411808, 58.305336, 58.329617, 58.296413,
58.151329, 57.976170, 58.152855, 58.357193, 58.313938, 58.411385, 58.411808, 58.305336, 58.329617, 58.296413,
58.135635, 57.749035, 58.015682, 58.323151, 58.272701, 58.390347, 58.390362, 58.278976, 58.304924, 58.264603,
58.135635, 57.749035, 58.015682, 58.323151, 58.272701, 58.390347, 58.390362, 58.278976, 58.304924, 58.264603,
58.122829, 57.578056, 57.908413, 58.298878, 58.241447, 58.375763, 58.375443, 58.259228, 58.285526, 58.239826,
58.114819, 57.526962, 57.858974, 58.292164, 58.232971, 58.373753, 58.373283, 58.253357, 58.279381, 58.230083,
58.114819, 57.526962, 57.858974, 58.292164, 58.232971, 58.373753, 58.373283, 58.253357, 58.279381, 58.230083,
58.111652, 57.621494, 57.879112, 58.356926, 58.377350, 58.381496, 58.381016, 58.258793, 58.282436, 58.233421,
58.111652, 57.621494, 57.879112, 58.356926, 58.377350, 58.381496, 58.381016, 58.258793, 58.282436, 58.233421,
58.112072, 57.812958, 57.954056, 58.374580, 58.409706, 58.385872, 58.385700, 58.262627, 58.288746, 58.235058,
58.112072, 57.812958, 57.954056, 58.371136, 58.409706, 58.384827, 58.385025, 58.268208, 58.293301, 58.240898,
