30.022505, 61.925621, 61.001297, 62.382046, 62.737606, 60.144367, 60.124905, 61.062263, 60.316956, 61.199680,
30.022505, 54.244728, 58.418530, 61.097881, 61.524231, 59.719528, 59.710953, 58.800339, 59.537010, 58.671455,
30.008120, 54.244728, 58.418530, 61.097881, 61.524231, 59.719528, 59.710953, 58.800339, 59.537010, 58.671455,
30.008120, 65.676804, 61.403336, 62.144272, 62.409321, 60.375599, 60.364017, 61.170017, 60.407207, 61.318977,
30.008120, 65.676804, 53.672997, 61.331001, 61.670116, 59.930687, 59.928139, 58.905281, 59.624481, 58.778904,
30.008120, 65.676804, 53.672997, 61.331001, 61.670116, 59.930687, 59.928139, 58.905281, 59.624481, 58.778904,
30.007030, 29.176857, 66.783524, 62.171021, 62.372982, 60.564827, 60.568188, 61.264923, 60.479416, 61.417618,
30.007030, 29.176857, 66.783524, 62.171021, 62.372982, 60.564827, 60.568188, 61.264923, 60.479416, 61.417618,
30.007030, 29.176857, 66.783524, 61.750767, 62.031132, 60.106319, 60.105106, 58.993343, 59.687374, 58.876537,
30.024820, 29.176857, 29.204670, 62.271648, 62.484283, 60.625793, 60.632877, 61.307297, 60.494732, 61.458534,
30.024820, 28.577856, 29.204670, 62.271648, 62.484283, 60.625793, 60.632877, 61.307297, 60.494732, 61.458534,
30.024820, 28.577856, 29.204670, 62.305458, 62.618935, 60.138287, 60.152000, 58.969078, 59.648403, 58.850220,
30.043221, 44.930565, 39.204845, 62.484703, 62.803799, 60.138287, 60.152000, 58.969078, 59.648403, 58.850220,
30.043221, 78.795036, 83.968391, 62.484703, 62.803799, 60.527164, 60.544361, 61.286812, 60.432678, 61.427486,
30.043221, 78.795036, 83.968391, 63.817219, 64.021393, 59.911396, 59.932343, 58.801468, 59.509670, 58.659336,
30.043221, 50.234955, 50.449829, 63.817219, 64.021393, 59.911396, 59.932343, 58.801468, 59.509670, 58.659336,
30.034704, 70.936340, 70.129509, 63.757191, 63.855602, 60.241699, 60.259487, 61.218895, 60.332069, 61.352608,
30.034704, 70.936340, 70.129509, 71.725830, 67.670387, 60.241699, 60.259487, 61.218895, 60.332069, 61.352608,
30.034704, 53.726639, 54.916000, 66.088524, 67.670387, 59.450813, 59.468327, 58.588120, 59.400578, 58.397472,
29.991001, 53.726639, 54.916000, 66.088524, 64.973221, 59.870617, 59.874073, 61.158932, 60.257545, 61.299473,
29.991001, 67.693176, 66.649002, 68.977211, 67.665314, 59.870617, 59.874073, 61.158932, 60.257545, 61.299473,
29.991001, 67.693176, 66.649002, 68.977211, 67.665314, 59.012283, 59.009411, 58.444878, 59.358768, 58.210205,
29.921007, 55.773140, 56.897415, 61.775368, 62.864662, 59.012283, 59.009411, 58.444878, 59.358768, 58.210205,
29.921007, 65.971306, 65.059288, 64.061760, 64.508034, 59.715176, 59.695290, 61.135963, 60.232903, 61.299530,
29.921007, 65.971306, 65.059288, 64.061760, 64.508034, 59.055878, 59.036541, 58.469532, 59.376606, 58.232174,
29.921007, 56.998787, 57.958523, 61.218445, 61.876644, 59.055878, 59.036541, 58.469532, 59.376606, 58.232174,
29.849642, 64.901085, 64.130104, 62.850216, 63.186462, 59.945999, 59.919498, 61.160694, 60.291698, 61.346710,
29.849642, 64.901085, 64.130104, 62.850216, 63.186462, 59.945999, 59.919498, 61.160694, 60.291698, 61.346710,
29.849642, 57.754299, 58.571568, 61.071262, 61.547268, 59.430641, 59.416454, 58.632435, 59.488617, 58.425735,
29.812281, 57.754299, 58.571568, 61.071262, 61.547268, 60.237080, 60.218006, 61.199364, 60.434879, 61.386166,
29.812281, 64.156586, 63.498585, 62.304585, 62.563046, 60.237080, 60.218006, 61.199364, 60.434879, 61.386166,
29.812281, 58.235188, 58.945667, 60.983978, 61.375015, 59.718094, 59.713448, 58.806164, 59.608059, 58.636105,
29.824640, 58.235188, 58.945667, 60.983978, 61.375015, 59.718094, 59.713448, 58.806164, 59.608059, 58.636105,
29.824640, 63.597805, 63.028229, 61.963501, 62.173878, 60.393944, 60.383026, 61.198570, 60.489826, 61.370926,
29.824640, 63.597805, 63.028229, 60.998985, 61.320538, 59.875858, 59.877045, 58.944565, 59.689434, 58.803673,
29.824640, 58.559917, 59.190647, 60.998985, 61.320538, 59.875858, 59.877045, 58.944565, 59.689434, 58.803673,
29.867464, 63.185680, 62.685879, 61.764050, 61.944080, 60.471939, 60.481255, 61.183681, 60.493546, 61.331516,
29.867464, 63.185680, 62.685879, 61.764050, 61.944080, 60.471939, 60.481255, 61.183681, 60.493546, 61.331516,
29.867464, 58.798176, 59.366631, 61.091259, 61.357460, 60.000969, 60.008640, 59.061569, 59.776047, 58.942085,
29.926315, 58.798176, 59.366631, 61.601307, 61.781239, 60.471226, 60.482441, 61.122864, 60.453743, 61.254997,
29.926315, 62.855835, 62.403835, 61.601307, 61.781239, 60.471226, 60.482441, 61.122864, 60.453743, 61.254997,
29.926315, 58.932518, 59.458603, 61.200226, 61.504833, 60.021290, 60.027935, 59.075611, 59.757347, 58.978207,
29.987173, 58.932518, 59.458603, 61.200226, 61.504833, 60.021290, 60.027935, 59.075611, 59.757347, 58.978207,
29.987173, 62.593590, 62.166862, 61.466339, 61.731884, 60.398403, 60.409309, 61.044334, 60.376961, 61.169979,
29.987173, 58.969799, 59.478527, 61.286015, 61.752724, 59.946621, 59.948261, 58.997620, 59.663795, 58.910877,
29.987173, 58.969799, 59.478527, 61.286015, 61.752724, 59.946621, 59.948261, 58.997620, 59.663795, 58.910877,
30.028679, 62.434845, 62.017605, 61.369049, 61.827393, 60.326324, 60.335453, 61.007133, 60.334225, 61.131073,
30.028679, 62.434845, 62.017605, 61.369049, 62.479446, 60.326324, 60.335453, 61.007133, 60.334225, 61.131073,
30.028679, 58.950966, 59.465019, 61.509838, 62.479446, 59.826195, 59.832462, 58.891136, 59.563103, 58.802685,
30.048634, 62.319515, 61.898972, 61.283920, 62.336632, 60.228088, 60.238537, 60.987976, 60.292091, 61.115608,
30.048634, 62.319515, 61.898972, 61.283920, 62.336632, 60.228088, 60.238537, 60.987976, 60.292091, 61.115608,
30.048634, 58.886669, 59.424828, 62.699333, 65.447990, 59.680042, 59.695938, 58.785252, 59.483051, 58.685154,
30.053164, 58.886669, 59.424828, 61.966824, 64.840584, 59.680042, 59.695938, 58.785252, 59.483051, 58.685154,
30.053164, 62.224670, 61.785854, 100.963737, 64.840584, 60.105583, 60.112316, 60.985455, 60.257164, 61.122299,
30.053164, 58.745609, 59.324123, 100.963737, 71.504723, 59.470524, 59.480942, 58.689251, 59.403862, 58.568607,
30.053164, 58.745609, 59.324123, 59.809582, 63.201141, 59.470524, 59.480942, 58.689251, 59.403862, 58.568607,
30.044889, 62.140278, 61.661243, 59.809582, 63.201141, 59.983730, 59.981884, 60.993698, 60.238293, 61.145763,
30.044889, 62.140278, 61.661243, 66.073479, 65.429283, 59.983730, 59.981884, 60.993698, 60.238293, 61.145763,
30.044889, 58.501122, 59.132641, 59.795258, 61.233349, 59.290062, 59.290676, 58.617786, 59.349251, 58.476658,
30.025856, 62.071968, 61.521145, 59.795258, 61.233349, 59.923237, 59.911617, 61.018452, 60.240112, 61.187210,
30.025856, 62.071968, 61.521145, 62.877529, 63.105885, 59.923237, 59.911617, 61.018452, 60.240112, 61.187210,
30.025856, 58.144779, 58.826828, 60.377766, 61.017330, 59.248505, 59.239685, 58.599064, 59.343197, 58.445454,
30.001324, 58.144779, 58.826828, 60.377766, 61.017330, 59.248505, 59.239685, 58.599064, 59.343197, 58.445454,
30.001324, 62.073883, 61.415054, 62.207745, 62.362743, 59.977280, 59.960133, 61.058628, 60.267666, 61.242607,
30.001324, 57.748943, 58.439548, 62.207745, 62.362743, 59.378605, 59.366772, 58.653244, 59.395794, 58.498131,
30.001324, 57.748943, 58.439548, 60.610909, 60.988010, 59.378605, 59.366772, 58.653244, 59.395794, 58.498131,
29.978542, 62.216877, 61.446877, 61.895584, 61.993801, 60.109558, 60.093418, 61.109413, 60.312244, 61.301785,
29.978542, 62.216877, 61.446877, 61.895584, 61.993801, 60.109558, 60.093418, 61.109413, 60.312244, 61.301785,
29.978542, 57.462681, 58.093994, 60.664627, 60.939587, 59.569077, 59.560177, 58.752190, 59.476780, 58.605564,
29.966770, 62.481640, 61.668327, 60.664627, 60.939587, 60.229431, 60.217857, 61.154831, 60.349419, 61.345913,
29.966770, 62.481640, 61.668327, 61.668247, 61.738018, 60.229431, 60.217857, 61.154831, 60.349419, 61.345913,
29.966770, 57.329269, 57.845169, 60.602196, 60.846134, 59.702084, 59.697697, 58.842503, 59.544106, 58.709255,
29.967228, 57.329269, 57.845169, 60.602196, 60.846134, 59.702084, 59.697697, 58.842503, 59.544106, 58.709255,
29.967228, 62.752857, 61.991173, 61.475075, 61.533459, 60.301331, 60.299530, 61.183384, 60.368870, 61.365490,
29.967228, 57.233974, 57.574581, 61.475075, 61.533459, 59.755749, 59.753002, 61.183384, 59.572124, 58.776432,
29.967228, 57.233974, 57.574581, 60.512714, 60.748425, 59.755749, 59.753002, 58.895359, 59.572124, 58.776432,
29.973436, 62.991463, 62.366173, 61.341003, 61.390079, 60.343555, 60.351707, 61.197411, 60.375877, 61.367149,
29.973436, 62.991463, 62.366173, 61.341003, 61.390079, 60.343555, 60.351707, 61.197411, 60.375877, 61.367149,
29.973436, 57.098328, 57.168427, 60.513771, 60.726833, 59.778732, 59.775249, 58.927052, 59.579121, 58.820747,
29.979889, 63.250694, 62.870834, 61.296204, 61.335751, 60.371086, 60.379204, 61.215099, 60.386677, 61.371799,
29.979889, 63.250694, 62.870834, 61.296204, 61.335751, 60.371086, 60.379204, 61.215099, 60.386677, 61.371799,
29.979889, 56.993748, 56.697739, 60.656277, 60.845207, 59.824104, 59.818363, 58.965504, 59.594292, 58.871609,
29.987108, 56.993748, 56.697739, 60.656277, 60.845207, 59.824104, 59.818363, 58.965504, 59.594292, 58.871609,
29.987108, 63.521065, 63.529900, 61.312916, 61.358299, 60.409752, 60.417675, 61.238968, 60.405170, 61.380856,
29.987108, 56.943375, 56.134998, 60.874073, 61.071526, 59.879005, 59.870140, 59.006279, 59.614563, 58.924656,
29.987108, 56.943375, 56.134998, 60.874073, 61.071526, 59.879005, 59.870140, 59.006279, 59.614563, 58.924656,
29.996885, 63.753799, 64.341415, 61.320572, 61.398144, 60.434803, 60.442425, 61.258091, 60.418964, 61.383839,
29.996885, 63.753799, 64.341415, 61.320572, 61.398144, 60.434803, 60.442425, 61.258091, 60.418964, 61.383839,
29.996885, 56.811134, 55.055935, 61.106594, 61.359482, 59.926205, 59.922462, 59.036144, 59.630886, 58.963936,
30.003765, 63.972141, 65.628235, 61.291767, 61.420956, 60.438118, 60.443974, 61.271545, 60.432652, 61.379185,
30.003765, 63.972141, 65.628235, 61.291767, 61.420956, 60.438118, 60.443974, 61.271545, 60.432652, 61.379185,
30.003765, 56.407753, 52.537117, 61.391891, 61.747204, 59.941914, 59.944237, 59.049587, 59.637936, 58.982853,
30.004740, 56.407753, 52.537117, 61.391891, 61.412720, 59.941914, 59.944237, 59.049587, 59.637936, 58.982853,
30.004740, 64.295616, 68.695068, 61.210793, 61.412720, 60.427635, 60.433289, 61.285622, 60.453354, 61.370972,
30.004740, 55.473858, 68.695068, 61.905350, 62.365967, 59.925007, 59.925682, 59.050957, 59.641235, 58.990139,
30.004740, 55.473858, 47.597198, 61.905350, 62.365967, 59.925007, 59.925682, 59.050957, 59.641235, 58.990139,
30.000061, 65.094589, 77.400002, 61.114094, 61.406326, 60.411118, 60.414486, 61.298508, 60.479137, 61.358932,
30.000061, 65.094589, 77.400002, 63.095768, 63.379025, 60.411118, 60.414486, 61.298508, 60.479137, 61.358932,
30.000061, 53.673908, 46.935688, 63.095768, 63.379025, 59.905441, 59.903950, 59.054085, 59.656307, 59.001087,
29.991255, 67.026497, 46.935688, 61.061478, 61.395378, 60.398350, 60.399334, 61.305370, 60.512669, 61.341461,
29.991255, 67.026497, 77.983116, 66.297668, 64.692177, 60.398350, 60.399334, 61.305370, 60.512669, 61.341461,
29.991255, 51.320099, 77.983116, 66.297668, 64.692177, 59.891121, 59.888115, 59.066189, 59.681389, 59.021603,
29.980249, 51.320099, 49.694515, 61.149628, 61.256096, 59.891121, 59.888115, 59.066189, 59.681389, 59.021603,
29.980249, 70.260704, 72.525826, 61.149628, 61.256096, 60.386009, 60.385448, 61.302410, 60.548851, 61.314018,
29.980249, 70.260704, 72.525826, 70.630730, 65.364418, 59.882374, 59.879173, 59.084770, 59.716461, 59.049534,
29.980249, 50.511917, 52.388199, 60.361416, 60.897213, 59.882374, 59.879173, 59.084770, 59.716461, 59.049534,
29.968054, 71.493256, 68.998886, 60.361416, 60.897213, 60.366676, 60.365459, 61.285912, 60.578358, 61.273430,
29.968054, 71.493256, 68.998886, 67.584831, 64.783531, 60.366676, 60.365459, 61.285912, 60.578358, 61.273430,
29.968054, 51.671047, 54.451397, 59.800617, 60.615665, 59.879128, 59.877045, 59.111305, 59.763641, 59.086296,
29.955095, 69.727280, 54.451397, 59.800617, 60.615665, 60.334129, 60.332779, 61.248928, 60.590500, 61.213474,
29.955095, 69.727280, 66.754478, 64.505348, 63.815159, 60.334129, 60.332779, 61.248928, 60.590500, 61.213474,
29.955095, 53.406380, 55.966408, 64.505348, 63.815159, 59.885826, 59.885868, 59.143623, 59.809521, 59.130859,
29.955095, 53.406380, 55.966408, 59.981510, 60.550175, 59.885826, 59.885868, 59.143623, 59.809521, 59.130859,
29.941914, 67.561363, 65.241623, 63.151237, 63.060066, 60.289860, 60.288193, 61.194298, 60.595203, 61.137516,
29.941914, 67.561363, 65.241623, 63.151237, 63.060066, 59.911793, 59.914394, 59.183697, 59.850662, 59.185814,
29.941914, 55.035915, 57.095860, 60.231174, 60.599361, 59.911793, 59.914394, 59.183697, 59.850662, 59.185814,
29.930216, 65.817207, 64.167259, 62.482948, 60.599361, 60.246086, 60.243538, 61.127541, 60.597092, 61.052177,
29.930216, 65.817207, 64.167259, 62.482948, 62.547321, 60.246086, 60.243538, 61.127541, 60.597092, 61.052177,
29.930216, 56.373993, 57.951168, 60.417728, 60.671555, 59.963802, 59.969048, 59.234398, 59.887165, 59.254604,
29.922791, 64.515610, 57.951168, 60.417728, 60.671555, 60.216846, 60.212959, 61.055965, 60.598419, 60.965515,
29.922791, 64.515610, 63.372784, 62.086308, 62.186771, 60.216846, 60.212959, 61.055965, 60.598419, 60.965515,
29.922791, 57.412262, 58.598957, 60.528862, 60.724457, 60.034084, 60.041855, 59.295681, 59.924454, 59.336514,
29.922791, 57.412262, 58.598957, 60.528862, 60.724457, 60.034084, 60.041855, 59.295681, 59.924454, 59.336514,
29.922270, 63.546707, 62.760841, 61.803497, 61.910671, 60.204304, 60.199112, 60.982876, 60.589779, 60.881214,
29.922270, 63.546707, 62.760841, 61.803497, 61.910671, 60.097534, 60.107697, 59.357208, 59.961136, 59.419411,
29.922270, 58.189816, 59.082867, 60.577847, 60.748806, 60.097534, 60.107697, 59.357208, 59.961136, 59.419411,
29.928795, 62.809772, 62.270653, 61.566269, 61.674667, 60.197742, 60.191662, 60.912422, 60.561714, 60.802353,
29.928795, 62.809772, 62.270653, 61.566269, 61.674667, 60.197742, 60.191662, 60.912422, 60.561714, 60.802353,
29.928795, 58.753262, 59.432442, 60.584698, 60.748459, 60.132618, 60.144573, 59.406326, 59.982243, 59.489635,
29.938995, 62.234665, 61.864845, 60.584698, 60.748459, 60.182068, 60.175373, 60.857666, 60.526714, 60.735359,
29.938995, 62.234665, 61.864845, 61.356915, 61.467270, 60.182068, 60.175373, 60.857666, 60.526714, 60.735359,
29.938995, 59.154427, 59.680592, 60.583187, 60.741920, 60.137314, 60.150040, 59.427166, 59.984993, 59.533241,
29.938995, 59.154427, 59.680592, 60.583187, 60.741920, 60.137314, 60.150040, 59.427166, 59.984993, 59.533241,
29.950909, 61.773277, 61.519283, 61.171986, 61.282818, 60.155128, 60.147816, 60.815224, 60.497158, 60.678982,
29.950909, 59.441875, 59.859226, 60.597244, 60.742958, 60.122906, 60.135265, 59.429989, 59.965900, 59.557507,
29.950909, 59.441875, 59.859226, 60.597244, 60.742958, 60.122906, 60.135265, 59.429989, 59.965900, 59.557507,
29.958735, 61.382828, 61.212444, 61.072895, 61.245995, 60.136295, 60.141117, 60.764900, 60.448189, 60.617683,
29.958735, 61.382828, 61.212444, 61.072895, 61.245995, 60.136295, 60.141117, 60.764900, 60.448189, 60.617683,
29.958735, 59.671879, 60.009300, 60.623405, 60.713955, 60.118553, 60.125076, 59.457150, 59.978199, 59.599384,
29.963470, 61.049530, 60.940247, 60.998810, 61.203922, 60.133389, 60.139141, 60.716751, 60.396431, 60.562614,
29.963470, 61.049530, 60.940247, 60.998810, 61.203922, 60.133389, 60.139141, 60.716751, 60.396431, 60.562614,
29.963470, 59.850048, 60.127380, 60.602226, 60.659538, 60.108521, 60.116707, 59.479454, 59.985897, 59.635166,
29.963470, 59.850048, 60.127380, 60.602226, 60.659538, 60.108521, 60.116707, 59.479454, 59.985897, 59.635166,
29.968378, 60.778164, 60.704758, 60.852070, 61.021477, 60.138294, 60.137470, 60.697586, 60.341103, 60.543350,
29.968378, 59.935436, 60.179234, 60.527473, 60.562210, 60.033070, 60.037205, 59.448307, 59.953911, 59.611835,
29.968378, 59.935436, 60.179234, 60.527473, 60.562210, 60.033070, 60.037205, 59.448307, 59.953911, 59.611835,
29.974121, 60.530037, 60.468464, 60.619102, 60.761463, 60.083969, 60.080780, 60.652493, 60.262070, 60.496006,
29.974121, 60.530037, 60.468464, 60.619102, 60.761463, 60.083969, 60.080780, 60.652493, 60.262070, 60.496006,
29.974121, 59.939541, 60.175678, 60.426300, 60.443550, 59.933506, 59.933369, 59.391628, 59.873627, 59.565075,
29.973034, 60.319504, 60.252445, 60.370651, 60.498219, 60.011864, 60.006653, 60.600277, 60.191528, 60.436310,
29.973034, 60.319504, 60.252445, 60.370651, 60.498219, 60.011864, 60.006653, 60.600277, 60.191528, 60.436310,
29.973034, 59.912182, 60.156830, 60.379414, 60.436001, 59.873169, 59.868729, 59.358345, 59.799274, 59.543789,
29.973034, 59.912182, 60.156830, 60.379414, 60.436001, 59.873169, 59.868729, 59.358345, 59.799274, 59.543789,
29.967876, 60.162899, 60.079216, 60.142490, 60.243080, 59.948483, 59.941692, 60.559799, 60.142796, 60.385342,
29.967876, 59.869209, 60.129246, 60.377731, 60.501999, 59.863037, 59.855087, 59.358711, 59.748589, 59.556141,
29.967876, 59.869209, 60.129246, 60.377731, 60.501999, 59.863037, 59.855087, 59.358711, 59.748589, 59.556141,
29.961824, 60.048714, 59.938137, 59.975243, 60.087959, 59.901436, 59.893269, 60.527935, 60.111664, 60.342247,
29.961824, 60.048714, 59.938137, 59.975243, 60.087959, 59.901436, 59.893269, 60.527935, 60.111664, 60.342247,
29.961824, 59.788311, 60.067192, 60.286072, 60.408253, 59.855183, 59.844280, 59.367264, 59.710480, 59.574390,
29.954409, 59.982269, 59.836140, 59.829994, 59.930214, 59.877567, 59.869293, 60.507900, 60.088459, 60.312317,
29.954409, 59.982269, 59.836140, 59.829994, 59.930214, 59.877567, 59.869293, 60.507900, 60.088459, 60.312317,
29.954409, 59.674149, 59.971352, 60.155502, 60.272972, 59.837845, 59.824047, 59.365257, 59.667854, 59.579529,
29.954409, 59.674149, 59.971352, 60.155502, 60.272972, 59.837845, 59.824047, 59.365257, 59.667854, 59.579529,
29.946980, 59.955658, 59.766891, 59.693207, 59.767715, 59.862564, 59.856331, 60.490524, 60.064411, 60.286514,
29.946980, 59.545471, 59.862316, 60.017200, 60.127029, 59.814854, 59.798988, 59.358932, 59.632629, 59.578072,
29.946980, 59.545471, 59.862316, 60.017200, 60.127029, 59.814854, 59.798988, 59.358932, 59.632629, 59.578072,
29.939974, 59.966110, 59.731682, 59.571415, 59.613560, 59.847797, 59.844353, 60.470982, 60.039204, 60.260147,
29.939974, 59.966110, 59.731682, 59.571415, 59.613560, 59.847797, 59.844353, 60.470982, 60.039204, 60.260147,
29.939974, 59.411869, 59.747204, 59.876759, 59.973526, 59.790844, 59.774612, 59.346924, 59.601784, 59.568386,
29.933954, 60.008739, 59.730656, 59.479115, 59.486053, 59.833614, 59.833286, 60.449108, 60.016121, 60.232944,
29.933954, 60.008739, 59.730656, 59.479115, 59.486053, 59.833614, 59.833286, 60.449108, 60.016121, 60.232944,
29.933954, 59.278934, 59.631207, 59.740154, 59.822063, 59.764320, 59.749260, 59.327545, 59.571804, 59.549168,
29.933954, 59.278934, 59.631207, 59.740154, 59.822063, 59.764320, 59.749260, 59.327545, 59.571804, 59.549168,
29.928440, 60.075203, 59.758366, 59.423191, 59.397144, 59.820095, 59.822945, 60.424206, 59.995823, 60.204071,
29.928440, 59.151287, 59.517788, 59.616360, 59.684368, 59.735275, 59.722652, 59.300930, 59.542278, 59.520477,
29.928440, 59.151287, 59.517788, 59.616360, 59.684368, 59.735275, 59.722652, 59.300930, 59.542278, 59.520477,
29.923168, 60.156506, 59.806255, 59.404976, 59.352367, 59.806965, 59.812912, 60.397408, 59.977615, 60.175110,
