59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627,
59.991627, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627, 59.991631, 59.991627,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631,
59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991627, 59.991627,
59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991627, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991627, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631,
59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631,
59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631,
59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634,
59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634,
59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991631, 59.991634,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991631, 59.991631, 59.991631, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991631, 59.991634, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991631,
59.991634, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991631, 59.991631, 59.991631, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634,
59.991634, 59.991634, 59.991634, 59.991631, 59.991631, 59.991634, 59.991634, 59.991634, 59.991634, 59.991634,
