60.000919, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916,
60.000916, 60.000919, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000919,
60.000916, 60.000919, 60.000916, 60.000916, 60.000916, 60.000919, 60.000919, 60.000919, 60.000916, 60.000916,
60.000919, 60.000916, 60.000919, 60.000916, 60.000916, 60.000919, 60.000919, 60.000919, 60.000916, 60.000916,
60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919,
60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919,
60.000916, 60.000919, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000916, 60.000919, 60.000919,
60.000916, 60.000919, 60.000916, 60.000919, 60.000916, 60.000919, 60.000919, 60.000919, 60.000916, 60.000916,
60.000919, 60.000916, 60.000919, 60.000919, 60.000916, 60.000919, 60.000919, 60.000919, 60.000916, 60.000916,
60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919,
60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919,
60.000919, 60.000919, 60.000919, 60.000916, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919,
60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000923, 60.000923, 60.000923, 60.000916, 60.000919,
60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000923, 60.000923, 60.000923, 60.000916, 60.000919,
60.000923, 60.000919, 60.000923, 60.000919, 60.000919, 60.000923, 60.000919, 60.000919, 60.000919, 60.000919,
60.000923, 60.000919, 60.000923, 60.000919, 60.000919, 60.000923, 60.000919, 60.000919, 60.000919, 60.000919,
60.000919, 60.000923, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000923,
60.000919, 60.000923, 60.000919, 60.000919, 60.000919, 60.000923, 60.000923, 60.000923, 60.000919, 60.000919,
60.000923, 60.000919, 60.000923, 60.000919, 60.000919, 60.000923, 60.000923, 60.000923, 60.000919, 60.000919,
60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923,
60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923,
60.000919, 60.000923, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000919, 60.000923, 60.000923,
60.000919, 60.000923, 60.000919, 60.000923, 60.000919, 60.000923, 60.000923, 60.000923, 60.000919, 60.000923,
60.000923, 60.000923, 60.000923, 60.000923, 60.000919, 60.000923, 60.000923, 60.000923, 60.000919, 60.000923,
60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923,
60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923,
60.000923, 60.000927, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000927,
60.000923, 60.000927, 60.000923, 60.000923, 60.000923, 60.000927, 60.000927, 60.000927, 60.000923, 60.000923,
60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000927, 60.000927, 60.000927, 60.000923, 60.000923,
60.000927, 60.000923, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000923, 60.000923,
60.000927, 60.000923, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000923, 60.000923,
60.000923, 60.000927, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000923, 60.000927, 60.000927,
60.000923, 60.000927, 60.000923, 60.000923, 60.000923, 60.000927, 60.000927, 60.000927, 60.000923, 60.000923,
60.000927, 60.000923, 60.000927, 60.000923, 60.000923, 60.000927, 60.000927, 60.000927, 60.000923, 60.000923,
60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927,
60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927,
60.000927, 60.000927, 60.000923, 60.000923, 60.000927, 60.000927, 60.000923, 60.000923, 60.000927, 60.000927,
60.000927, 60.000927, 60.000923, 60.000927, 60.000923, 60.000927, 60.000927, 60.000927, 60.000923, 60.000927,
60.000927, 60.000927, 60.000927, 60.000927, 60.000923, 60.000927, 60.000927, 60.000927, 60.000923, 60.000927,
60.000931, 60.000927, 60.000931, 60.000927, 60.000927, 60.000931, 60.000927, 60.000927, 60.000927, 60.000927,
60.000931, 60.000927, 60.000931, 60.000927, 60.000927, 60.000931, 60.000927, 60.000927, 60.000927, 60.000927,
60.000927, 60.000931, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000931,
60.000927, 60.000931, 60.000927, 60.000927, 60.000927, 60.000931, 60.000931, 60.000931, 60.000927, 60.000927,
60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000931, 60.000931, 60.000931, 60.000927, 60.000927,
60.000931, 60.000927, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000927, 60.000927,
60.000931, 60.000927, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000927, 60.000927,
60.000931, 60.000931, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000927, 60.000931, 60.000931,
60.000931, 60.000931, 60.000927, 60.000927, 60.000927, 60.000931, 60.000931, 60.000931, 60.000927, 60.000931,
60.000927, 60.000931, 60.000931, 60.000927, 60.000927, 60.000931, 60.000931, 60.000931, 60.000927, 60.000931,
60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931,
60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931,
60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000927, 60.000931, 60.000931,
60.000931, 60.000931, 60.000931, 60.000931, 60.000927, 60.000931, 60.000931, 60.000931, 60.000927, 60.000931,
60.000931, 60.000931, 60.000931, 60.000931, 60.000927, 60.000931, 60.000931, 60.000931, 60.000927, 60.000931,
60.000935, 60.000931, 60.000935, 60.000931, 60.000931, 60.000935, 60.000935, 60.000935, 60.000931, 60.000931,
60.000935, 60.000931, 60.000935, 60.000931, 60.000931, 60.000935, 60.000935, 60.000935, 60.000931, 60.000931,
60.000931, 60.000935, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000935,
60.000931, 60.000935, 60.000931, 60.000931, 60.000931, 60.000935, 60.000935, 60.000931, 60.000931, 60.000931,
60.000931, 60.000931, 60.000931, 60.000931, 60.000931, 60.000935, 60.000935, 60.000931, 60.000931, 60.000931,
60.000935, 60.000931, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000931, 60.000931,
60.000935, 60.000931, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000931, 60.000931,
60.000935, 60.000935, 60.000931, 60.000931, 60.000935, 60.000931, 60.000931, 60.000931, 60.000935, 60.000935,
60.000935, 60.000935, 60.000931, 60.000931, 60.000931, 60.000935, 60.000935, 60.000935, 60.000931, 60.000935,
60.000931, 60.000935, 60.000935, 60.000931, 60.000931, 60.000935, 60.000935, 60.000935, 60.000931, 60.000935,
60.000935, 60.000931, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935,
60.000935, 60.000931, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935,
60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935,
60.000935, 60.000935, 60.000935, 60.000935, 60.000931, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935,
60.000935, 60.000935, 60.000935, 60.000935, 60.000931, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935,
60.000938, 60.000935, 60.000938, 60.000935, 60.000935, 60.000938, 60.000938, 60.000938, 60.000935, 60.000935,
60.000938, 60.000935, 60.000938, 60.000935, 60.000935, 60.000938, 60.000938, 60.000938, 60.000935, 60.000935,
60.000938, 60.000938, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000935, 60.000938, 60.000938,
60.000938, 60.000938, 60.000935, 60.000935, 60.000935, 60.000938, 60.000938, 60.000935, 60.000935, 60.000938,
60.000935, 60.000938, 60.000935, 60.000935, 60.000935, 60.000938, 60.000938, 60.000935, 60.000935, 60.000938,
60.000938, 60.000935, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000935, 60.000935,
60.000938, 60.000935, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000935, 60.000935,
60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000935, 60.000935, 60.000938, 60.000938,
60.000938, 60.000938, 60.000938, 60.000935, 60.000935, 60.000938, 60.000938, 60.000938, 60.000935, 60.000938,
60.000935, 60.000938, 60.000938, 60.000935, 60.000935, 60.000938, 60.000938, 60.000938, 60.000935, 60.000938,
60.000938, 60.000935, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000935, 60.000938,
60.000938, 60.000935, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000935, 60.000938,
60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938,
60.000938, 60.000938, 60.000938, 60.000935, 60.000935, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938,
60.000938, 60.000938, 60.000938, 60.000935, 60.000935, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938,
60.000942, 60.000938, 60.000942, 60.000938, 60.000938, 60.000942, 60.000942, 60.000942, 60.000938, 60.000938,
60.000942, 60.000938, 60.000942, 60.000938, 60.000938, 60.000942, 60.000942, 60.000942, 60.000938, 60.000938,
60.000942, 60.000942, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000938, 60.000942, 60.000942,
60.000942, 60.000942, 60.000938, 60.000938, 60.000938, 60.000938, 60.000942, 60.000938, 60.000938, 60.000942,
60.000938, 60.000942, 60.000938, 60.000938, 60.000938, 60.000938, 60.000942, 60.000938, 60.000938, 60.000942,
60.000942, 60.000938, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000938, 60.000938,
60.000942, 60.000938, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000938, 60.000938,
60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942,
60.000942, 60.000942, 60.000942, 60.000938, 60.000938, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942,
60.000938, 60.000942, 60.000938, 60.000938, 60.000938, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942,
60.000942, 60.000938, 60.000942, 60.000942, 60.000942, 60.000946, 60.000942, 60.000942, 60.000938, 60.000942,
60.000942, 60.000938, 60.000942, 60.000942, 60.000942, 60.000946, 60.000942, 60.000942, 60.000938, 60.000942,
60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942,
60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000946,
60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000946,
60.000946, 60.000942, 60.000946, 60.000942, 60.000942, 60.000946, 60.000946, 60.000946, 60.000942, 60.000942,
60.000946, 60.000942, 60.000946, 60.000942, 60.000942, 60.000946, 60.000946, 60.000946, 60.000942, 60.000942,
60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000942, 60.000942, 60.000946, 60.000946,
60.000946, 60.000946, 60.000946, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000946,
60.000942, 60.000946, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000942, 60.000946,
60.000946, 60.000942, 60.000946, 60.000946, 60.000942, 60.000946, 60.000946, 60.000946, 60.000942, 60.000942,
60.000946, 60.000942, 60.000946, 60.000946, 60.000942, 60.000946, 60.000946, 60.000946, 60.000942, 60.000942,
60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946,
60.000946, 60.000946, 60.000946, 60.000942, 60.000942, 60.000946, 60.000946, 60.000942, 60.000946, 60.000946,
60.000942, 60.000946, 60.000942, 60.000942, 60.000942, 60.000946, 60.000946, 60.000942, 60.000946, 60.000946,
60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000950, 60.000950, 60.000946, 60.000942, 60.000946,
60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000950, 60.000950, 60.000946, 60.000942, 60.000946,
60.000950, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946,
60.000950, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000950,
60.000946, 60.000950, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000950,
60.000950, 60.000946, 60.000950, 60.000946, 60.000946, 60.000950, 60.000950, 60.000950, 60.000946, 60.000946,
60.000950, 60.000946, 60.000950, 60.000946, 60.000946, 60.000950, 60.000950, 60.000950, 60.000946, 60.000946,
60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950,
60.000950, 60.000950, 60.000950, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000950, 60.000950,
60.000946, 60.000950, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000946, 60.000950, 60.000950,
60.000950, 60.000946, 60.000950, 60.000950, 60.000946, 60.000950, 60.000950, 60.000950, 60.000946, 60.000946,
60.000950, 60.000946, 60.000950, 60.000950, 60.000946, 60.000950, 60.000950, 60.000950, 60.000946, 60.000946,
60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950,
60.000950, 60.000950, 60.000950, 60.000946, 60.000946, 60.000950, 60.000950, 60.000946, 60.000950, 60.000950,
60.000950, 60.000950, 60.000946, 60.000946, 60.000946, 60.000950, 60.000950, 60.000946, 60.000950, 60.000950,
60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000954, 60.000954, 60.000950, 60.000946, 60.000950,
60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000954, 60.000954, 60.000950, 60.000946, 60.000950,
60.000954, 60.000950, 60.000954, 60.000950, 60.000950, 60.000954, 60.000950, 60.000950, 60.000950, 60.000950,
60.000954, 60.000950, 60.000954, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000954,
60.000950, 60.000954, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000954,
60.000950, 60.000950, 60.000954, 60.000950, 60.000950, 60.000954, 60.000954, 60.000954, 60.000950, 60.000950,
60.000950, 60.000950, 60.000954, 60.000950, 60.000950, 60.000954, 60.000954, 60.000954, 60.000950, 60.000950,
60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954,
60.000954, 60.000954, 60.000954, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000954, 60.000954,
60.000950, 60.000954, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000950, 60.000954, 60.000954,
60.000954, 60.000950, 60.000954, 60.000954, 60.000950, 60.000954, 60.000954, 60.000954, 60.000950, 60.000950,
60.000954, 60.000950, 60.000954, 60.000954, 60.000950, 60.000954, 60.000954, 60.000954, 60.000950, 60.000950,
60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954,
60.000954, 60.000954, 60.000954, 60.000950, 60.000954, 60.000954, 60.000954, 60.000950, 60.000954, 60.000954,
60.000954, 60.000954, 60.000954, 60.000950, 60.000954, 60.000954, 60.000954, 60.000950, 60.000954, 60.000954,
60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000957, 60.000954, 60.000950, 60.000954,
60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000957, 60.000954, 60.000950, 60.000954,
60.000957, 60.000954, 60.000957, 60.000954, 60.000954, 60.000957, 60.000954, 60.000954, 60.000954, 60.000954,
60.000957, 60.000954, 60.000957, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000957,
60.000954, 60.000957, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000957,
60.000954, 60.000954, 60.000957, 60.000954, 60.000954, 60.000957, 60.000957, 60.000957, 60.000954, 60.000954,
60.000954, 60.000954, 60.000957, 60.000954, 60.000954, 60.000957, 60.000957, 60.000957, 60.000954, 60.000954,
60.000957, 60.000954, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000954, 60.000954,
60.000957, 60.000954, 60.000957, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000957, 60.000957,
60.000957, 60.000957, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000954, 60.000957, 60.000957,
60.000957, 60.000957, 60.000957, 60.000954, 60.000954, 60.000957, 60.000957, 60.000957, 60.000954, 60.000957,
60.000957, 60.000957, 60.000957, 60.000954, 60.000954, 60.000957, 60.000957, 60.000957, 60.000954, 60.000957,
60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957,
60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957,
60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957,
60.000957, 60.000957, 60.000957, 60.000957, 60.000954, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957,
60.000957, 60.000957, 60.000957, 60.000957, 60.000954, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957,
60.000961, 60.000957, 60.000961, 60.000957, 60.000957, 60.000961, 60.000961, 60.000961, 60.000957, 60.000957,
60.000961, 60.000957, 60.000961, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000961, 60.000961,
60.000957, 60.000961, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000961, 60.000961,
60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000961, 60.000961, 60.000961, 60.000957, 60.000957,
60.000957, 60.000957, 60.000957, 60.000957, 60.000957, 60.000961, 60.000961, 60.000961, 60.000957, 60.000957,
60.000961, 60.000957, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000957, 60.000957,
60.000961, 60.000957, 60.000961, 60.000957, 60.000961, 60.000957, 60.000957, 60.000957, 60.000961, 60.000961,
60.000961, 60.000961, 60.000957, 60.000957, 60.000961, 60.000957, 60.000957, 60.000957, 60.000961, 60.000961,
60.000957, 60.000961, 60.000961, 60.000957, 60.000957, 60.000961, 60.000961, 60.000961, 60.000957, 60.000961,
60.000957, 60.000961, 60.000961, 60.000957, 60.000957, 60.000961, 60.000961, 60.000961, 60.000957, 60.000961,
60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961,
60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961,
60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961,
60.000961, 60.000961, 60.000961, 60.000961, 60.000957, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961,
60.000961, 60.000961, 60.000961, 60.000961, 60.000957, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961,
60.000965, 60.000961, 60.000965, 60.000961, 60.000961, 60.000965, 60.000965, 60.000965, 60.000961, 60.000961,
60.000965, 60.000961, 60.000965, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000965, 60.000965,
60.000965, 60.000965, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000961, 60.000965, 60.000965,
60.000961, 60.000965, 60.000961, 60.000961, 60.000961, 60.000965, 60.000965, 60.000961, 60.000961, 60.000965,
60.000961, 60.000965, 60.000961, 60.000961, 60.000961, 60.000965, 60.000965, 60.000961, 60.000961, 60.000965,
60.000965, 60.000961, 60.000965, 60.000965, 60.000965, 60.000965, 60.000965, 60.000965, 60.000961, 60.000961,
